# mean, investigation_time=50.0, imt="SA(2.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999887E-01,9.999459E-01,9.997745E-01,9.991570E-01,9.974323E-01,9.928014E-01,9.822634E-01,9.617170E-01,9.283706E-01,8.795475E-01,8.148335E-01,7.387102E-01,6.560469E-01,5.710329E-01,4.896967E-01,4.187068E-01,3.511151E-01,2.923991E-01,2.324104E-01,1.845376E-01,1.404747E-01,1.047256E-01,7.503557E-02,5.138286E-02,3.088791E-02,1.783897E-02,1.069243E-02,5.484903E-03,1.873243E-03,9.995002E-04,6.248047E-04,4.998750E-04,0.000000E+00
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999946E-01,9.999738E-01,9.998932E-01,9.995911E-01,9.985906E-01,9.959996E-01,9.894658E-01,9.750935E-01,9.473650E-01,9.010979E-01,8.314883E-01,7.365785E-01,6.250640E-01,5.074331E-01,3.910384E-01,2.899181E-01,2.040747E-01,1.389692E-01,9.130884E-02,5.917676E-02,3.620340E-02,2.285967E-02,1.328595E-02,7.720046E-03,4.614321E-03,2.122744E-03,1.249219E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999955E-01,9.999769E-01,9.999005E-01,9.996133E-01,9.986668E-01,9.962194E-01,9.899381E-01,9.757751E-01,9.498318E-01,9.053434E-01,8.406656E-01,7.469707E-01,6.380050E-01,5.183921E-01,3.994294E-01,2.928412E-01,2.059628E-01,1.378922E-01,8.869259E-02,5.741106E-02,3.523912E-02,2.016883E-02,1.131055E-02,7.720046E-03,4.863136E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999962E-01,9.999800E-01,9.999149E-01,9.996710E-01,9.988397E-01,9.966636E-01,9.910581E-01,9.786323E-01,9.539257E-01,9.113004E-01,8.483985E-01,7.617060E-01,6.531976E-01,5.360600E-01,4.183434E-01,3.097835E-01,2.210045E-01,1.498777E-01,9.922520E-02,6.375211E-02,3.824929E-02,2.469009E-02,1.279247E-02,8.463977E-03,4.489890E-03,2.621558E-03,9.995002E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999834E-01,9.999276E-01,9.997148E-01,9.989812E-01,9.969913E-01,9.918796E-01,9.802109E-01,9.575849E-01,9.191270E-01,8.597740E-01,7.760875E-01,6.734754E-01,5.633507E-01,4.526955E-01,3.459850E-01,2.527646E-01,1.777822E-01,1.211359E-01,7.711440E-02,4.888947E-02,3.185654E-02,1.992384E-02,9.578828E-03,5.236243E-03,2.621558E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999844E-01,9.999301E-01,9.997208E-01,9.990232E-01,9.971513E-01,9.923266E-01,9.816568E-01,9.606004E-01,9.236746E-01,8.676096E-01,7.866881E-01,6.874920E-01,5.801572E-01,4.684723E-01,3.698201E-01,2.753018E-01,1.976818E-01,1.338958E-01,8.937582E-02,5.729323E-02,3.487727E-02,2.102581E-02,1.180477E-02,5.857776E-03,2.621558E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999972E-01,9.999849E-01,9.999340E-01,9.997373E-01,9.990634E-01,9.972551E-01,9.926606E-01,9.821187E-01,9.621784E-01,9.269784E-01,8.729596E-01,7.966090E-01,7.001581E-01,5.934303E-01,4.784760E-01,3.731983E-01,2.767498E-01,1.985839E-01,1.362743E-01,9.233055E-02,5.941194E-02,3.680558E-02,2.127052E-02,1.254564E-02,7.099677E-03,3.618438E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999868E-01,9.999407E-01,9.997618E-01,9.991397E-01,9.974784E-01,9.932258E-01,9.836802E-01,9.643987E-01,9.297627E-01,8.776354E-01,8.032113E-01,7.101089E-01,6.105910E-01,4.964766E-01,3.949838E-01,3.033694E-01,2.209071E-01,1.579156E-01,1.094135E-01,6.958541E-02,4.853274E-02,3.161447E-02,1.918851E-02,1.155769E-02,6.354723E-03,2.870871E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999884E-01,9.999467E-01,9.997817E-01,9.992036E-01,9.976932E-01,9.936417E-01,9.844334E-01,9.662955E-01,9.343390E-01,8.833556E-01,8.120351E-01,7.227262E-01,6.162926E-01,5.089086E-01,4.040658E-01,3.079693E-01,2.278875E-01,1.642076E-01,1.137445E-01,7.711440E-02,5.315986E-02,3.342849E-02,1.992384E-02,1.192829E-02,6.727270E-03,3.618438E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999886E-01,9.999478E-01,9.997863E-01,9.992142E-01,9.976758E-01,9.937505E-01,9.846152E-01,9.661943E-01,9.330209E-01,8.816815E-01,8.079741E-01,7.168065E-01,6.169635E-01,5.092767E-01,4.081488E-01,3.133977E-01,2.360478E-01,1.726273E-01,1.232207E-01,8.148772E-02,5.375144E-02,3.234049E-02,2.078103E-02,1.168124E-02,6.354723E-03,3.369311E-03,1.623680E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999983E-01,9.999902E-01,9.999530E-01,9.998071E-01,9.992871E-01,9.978609E-01,9.940397E-01,9.852793E-01,9.679714E-01,9.374397E-01,8.869585E-01,8.163319E-01,7.262048E-01,6.249234E-01,5.188133E-01,4.175431E-01,3.222657E-01,2.329858E-01,1.609626E-01,1.133013E-01,7.584456E-02,4.841380E-02,2.919048E-02,1.685631E-02,1.032137E-02,5.609209E-03,2.621558E-03,1.249219E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999983E-01,9.999904E-01,9.999532E-01,9.998035E-01,9.992777E-01,9.978389E-01,9.940068E-01,9.852424E-01,9.678510E-01,9.380235E-01,8.895426E-01,8.164237E-01,7.254851E-01,6.198730E-01,5.118463E-01,4.093313E-01,3.151976E-01,2.324104E-01,1.681682E-01,1.219046E-01,8.286445E-02,5.304149E-02,3.125126E-02,1.783897E-02,9.826402E-03,6.603103E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999906E-01,9.999565E-01,9.998141E-01,9.992992E-01,9.978864E-01,9.942114E-01,9.855075E-01,9.682821E-01,9.376973E-01,8.884324E-01,8.162401E-01,7.263417E-01,6.229962E-01,5.133086E-01,4.149161E-01,3.222657E-01,2.423244E-01,1.786040E-01,1.278118E-01,8.526877E-02,5.635005E-02,3.499790E-02,2.200430E-02,1.192829E-02,5.733500E-03,2.746222E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999906E-01,9.999551E-01,9.998097E-01,9.992800E-01,9.978835E-01,9.940938E-01,9.853820E-01,9.680952E-01,9.370790E-01,8.879713E-01,8.186588E-01,7.336649E-01,6.336349E-01,5.231842E-01,4.208826E-01,3.274138E-01,2.452547E-01,1.839258E-01,1.350858E-01,9.391758E-02,6.375211E-02,4.184910E-02,2.542130E-02,1.390246E-02,8.340027E-03,4.365444E-03,1.998001E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999914E-01,9.999585E-01,9.998220E-01,9.993219E-01,9.979043E-01,9.942331E-01,9.857803E-01,9.685310E-01,9.388469E-01,8.922967E-01,8.256822E-01,7.430182E-01,6.496245E-01,5.453035E-01,4.464344E-01,3.547549E-01,2.743954E-01,2.060621E-01,1.459367E-01,1.014743E-01,6.772272E-02,4.615109E-02,3.052443E-02,1.906590E-02,1.032137E-02,5.484903E-03,4.116504E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999905E-01,9.999548E-01,9.998094E-01,9.992661E-01,9.977736E-01,9.937887E-01,9.845613E-01,9.664133E-01,9.359201E-01,8.886832E-01,8.219828E-01,7.402732E-01,6.493179E-01,5.483623E-01,4.546077E-01,3.700564E-01,2.899181E-01,2.221721E-01,1.710745E-01,1.214654E-01,8.515443E-02,5.941194E-02,3.752771E-02,2.224876E-02,1.266906E-02,6.106280E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999902E-01,9.999530E-01,9.998024E-01,9.992518E-01,9.977101E-01,9.935327E-01,9.840453E-01,9.660418E-01,9.349192E-01,8.892107E-01,8.263780E-01,7.512047E-01,6.663791E-01,5.749294E-01,4.854049E-01,3.980013E-01,3.193792E-01,2.516429E-01,1.950700E-01,1.456164E-01,1.027090E-01,7.202455E-02,4.448040E-02,2.712532E-02,1.624166E-02,8.092081E-03,4.240981E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999898E-01,9.999517E-01,9.997966E-01,9.992221E-01,9.975806E-01,9.932940E-01,9.836004E-01,9.650076E-01,9.339273E-01,8.873816E-01,8.261609E-01,7.534339E-01,6.709762E-01,5.874921E-01,5.037250E-01,4.277904E-01,3.552386E-01,2.875175E-01,2.287556E-01,1.774738E-01,1.341123E-01,9.403083E-02,6.234669E-02,3.848970E-02,2.285967E-02,1.279247E-02,6.975557E-03,3.369311E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999893E-01,9.999487E-01,9.997826E-01,9.991634E-01,9.975032E-01,9.930646E-01,9.827983E-01,9.627228E-01,9.303920E-01,8.834576E-01,8.203509E-01,7.490810E-01,6.731079E-01,5.971738E-01,5.220504E-01,4.520794E-01,3.893614E-01,3.255616E-01,2.693897E-01,2.181755E-01,1.713853E-01,1.325956E-01,1.000130E-01,7.063154E-02,4.829484E-02,3.076676E-02,1.783897E-02,1.118696E-02,5.484903E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999809E-01,9.999161E-01,9.996656E-01,9.987574E-01,9.963650E-01,9.902635E-01,9.763526E-01,9.499696E-01,9.043682E-01,8.364890E-01,7.441081E-01,6.370535E-01,5.222893E-01,4.053308E-01,2.942541E-01,2.077474E-01,1.344369E-01,8.515443E-02,5.292311E-02,3.367011E-02,2.053620E-02,1.081608E-02,7.223782E-03,4.365444E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999828E-01,9.999242E-01,9.997022E-01,9.989473E-01,9.968567E-01,9.913667E-01,9.790135E-01,9.551643E-01,9.140831E-01,8.511587E-01,7.645190E-01,6.576340E-01,5.418804E-01,4.256406E-01,3.218420E-01,2.289484E-01,1.555967E-01,1.030454E-01,6.422012E-02,3.981087E-02,2.444623E-02,1.599569E-02,9.331192E-03,6.230509E-03,3.493882E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999855E-01,9.999338E-01,9.997290E-01,9.989930E-01,9.970253E-01,9.919110E-01,9.798616E-01,9.564404E-01,9.172867E-01,8.583116E-01,7.713357E-01,6.696987E-01,5.580241E-01,4.405214E-01,3.338564E-01,2.409973E-01,1.676481E-01,1.100812E-01,7.086386E-02,4.077058E-02,2.371429E-02,1.439538E-02,8.340027E-03,4.614321E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999857E-01,9.999354E-01,9.997435E-01,9.990855E-01,9.972482E-01,9.923716E-01,9.814215E-01,9.597291E-01,9.222203E-01,8.641393E-01,7.859670E-01,6.861609E-01,5.771023E-01,4.658080E-01,3.601362E-01,2.649009E-01,1.821898E-01,1.250819E-01,8.217634E-02,5.031507E-02,3.028203E-02,1.783897E-02,8.959621E-03,4.489890E-03,2.372182E-03,1.124367E-03,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999879E-01,9.999442E-01,9.997704E-01,9.991423E-01,9.974198E-01,9.928257E-01,9.824025E-01,9.616356E-01,9.250175E-01,8.701175E-01,7.933802E-01,7.015790E-01,5.939890E-01,4.812068E-01,3.727280E-01,2.737602E-01,1.971802E-01,1.311850E-01,8.401015E-02,5.244946E-02,3.282420E-02,1.955625E-02,1.106335E-02,5.982036E-03,3.244724E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999890E-01,9.999495E-01,9.997854E-01,9.991965E-01,9.976161E-01,9.934070E-01,9.839392E-01,9.651212E-01,9.317362E-01,8.802831E-01,8.098848E-01,7.179018E-01,6.112719E-01,5.022339E-01,3.896666E-01,2.968078E-01,2.184686E-01,1.552799E-01,1.056204E-01,6.946910E-02,4.340483E-02,2.603022E-02,1.525741E-02,7.720046E-03,3.120122E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999892E-01,9.999493E-01,9.997907E-01,9.992285E-01,9.976232E-01,9.934070E-01,9.837900E-01,9.650251E-01,9.326768E-01,8.838793E-01,8.127387E-01,7.199046E-01,6.171550E-01,5.095834E-01,4.024994E-01,3.090066E-01,2.261483E-01,1.591778E-01,1.107483E-01,7.526679E-02,4.674706E-02,3.137235E-02,2.041376E-02,1.242220E-02,6.727270E-03,3.742978E-03,1.998001E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999983E-01,9.999902E-01,9.999548E-01,9.998146E-01,9.993065E-01,9.978459E-01,9.941181E-01,9.852259E-01,9.676049E-01,9.351546E-01,8.868737E-01,8.174763E-01,7.300112E-01,6.279120E-01,5.193543E-01,4.180525E-01,3.235353E-01,2.445941E-01,1.769596E-01,1.234399E-01,8.412465E-02,5.410622E-02,3.487727E-02,2.188204E-02,1.242220E-02,6.975557E-03,4.116504E-03,2.122744E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999983E-01,9.999901E-01,9.999539E-01,9.998100E-01,9.992869E-01,9.978633E-01,9.940531E-01,9.853710E-01,9.678470E-01,9.365656E-01,8.871984E-01,8.133696E-01,7.243505E-01,6.248765E-01,5.175486E-01,4.171060E-01,3.264883E-01,2.433655E-01,1.717995E-01,1.177237E-01,8.240577E-02,5.161999E-02,3.270330E-02,2.041376E-02,1.254564E-02,6.727270E-03,3.244724E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999907E-01,9.999561E-01,9.998147E-01,9.993098E-01,9.979236E-01,9.942655E-01,9.859744E-01,9.690111E-01,9.391063E-01,8.902856E-01,8.209786E-01,7.319951E-01,6.318905E-01,5.256216E-01,4.243469E-01,3.274138E-01,2.459149E-01,1.806550E-01,1.277027E-01,8.561174E-02,5.717539E-02,3.680558E-02,2.175977E-02,1.093972E-02,6.106280E-03,2.746222E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999916E-01,9.999598E-01,9.998288E-01,9.993392E-01,9.980040E-01,9.943762E-01,9.859832E-01,9.690614E-01,9.382477E-01,8.908874E-01,8.222718E-01,7.319616E-01,6.314301E-01,5.203147E-01,4.153547E-01,3.211635E-01,2.367159E-01,1.714889E-01,1.183852E-01,7.953380E-02,5.019635E-02,3.076676E-02,1.918851E-02,1.118696E-02,6.106280E-03,3.244724E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999921E-01,9.999615E-01,9.998384E-01,9.993760E-01,9.980448E-01,9.944648E-01,9.861902E-01,9.692810E-01,9.397197E-01,8.943766E-01,8.270928E-01,7.399809E-01,6.384121E-01,5.341423E-01,4.284338E-01,3.333566E-01,2.602922E-01,1.913386E-01,1.338958E-01,9.606697E-02,6.304966E-02,3.969084E-02,2.505576E-02,1.599569E-02,9.826402E-03,6.106280E-03,3.120122E-03,1.998001E-03,1.374055E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999913E-01,9.999582E-01,9.998193E-01,9.993215E-01,9.979517E-01,9.942288E-01,9.858900E-01,9.689568E-01,9.389157E-01,8.920541E-01,8.248741E-01,7.370391E-01,6.385928E-01,5.324505E-01,4.315688E-01,3.419669E-01,2.644413E-01,1.942647E-01,1.414411E-01,9.674466E-02,6.480480E-02,3.957079E-02,2.456817E-02,1.488806E-02,8.959621E-03,4.365444E-03,2.496878E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999915E-01,9.999594E-01,9.998297E-01,9.993343E-01,9.979373E-01,9.942303E-01,9.858848E-01,9.693615E-01,9.396896E-01,8.948902E-01,8.285562E-01,7.473816E-01,6.527638E-01,5.536938E-01,4.569886E-01,3.629295E-01,2.837672E-01,2.129787E-01,1.587572E-01,1.147410E-01,7.861287E-02,5.233100E-02,3.306596E-02,2.029130E-02,1.205179E-02,5.857776E-03,2.870871E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999921E-01,9.999614E-01,9.998308E-01,9.993507E-01,9.979925E-01,9.944112E-01,9.859744E-01,9.691811E-01,9.399979E-01,8.970359E-01,8.344737E-01,7.588594E-01,6.719207E-01,5.796846E-01,4.845036E-01,3.970976E-01,3.199745E-01,2.488313E-01,1.891117E-01,1.333543E-01,9.369103E-02,6.422012E-02,4.244776E-02,2.834065E-02,1.587268E-02,8.835734E-03,5.111889E-03,2.496878E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999912E-01,9.999569E-01,9.998124E-01,9.992975E-01,9.977941E-01,9.938188E-01,9.848310E-01,9.673448E-01,9.363910E-01,8.921080E-01,8.323078E-01,7.584068E-01,6.793404E-01,5.925145E-01,5.046546E-01,4.221841E-01,3.454125E-01,2.778338E-01,2.203226E-01,1.666070E-01,1.204765E-01,7.861287E-02,5.019635E-02,3.246144E-02,1.967879E-02,1.192829E-02,5.484903E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999908E-01,9.999565E-01,9.998116E-01,9.992833E-01,9.977478E-01,9.937145E-01,9.844003E-01,9.665097E-01,9.357356E-01,8.910373E-01,8.299648E-01,7.587689E-01,6.826897E-01,6.070704E-01,5.316315E-01,4.550847E-01,3.840719E-01,3.226045E-01,2.601072E-01,2.055657E-01,1.578103E-01,1.176134E-01,8.206160E-02,5.564205E-02,3.354931E-02,1.820721E-02,9.702623E-03,3.992011E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999906E-01,9.999551E-01,9.998054E-01,9.992533E-01,9.976591E-01,9.933889E-01,9.836761E-01,9.646250E-01,9.328365E-01,8.860790E-01,8.250710E-01,7.565576E-01,6.876091E-01,6.173463E-01,5.484188E-01,4.810771E-01,4.176159E-01,3.624516E-01,3.038047E-01,2.492068E-01,1.971802E-01,1.558077E-01,1.198166E-01,8.469689E-02,5.788224E-02,3.620340E-02,2.090343E-02,1.229874E-02,6.851421E-03,3.369311E-03,9.995002E-04,3.749297E-04,0.000000E+00
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999834E-01,9.999255E-01,9.997031E-01,9.989086E-01,9.967236E-01,9.908500E-01,9.771144E-01,9.510399E-01,9.061211E-01,8.402468E-01,7.481697E-01,6.401255E-01,5.193543E-01,4.033204E-01,2.950476E-01,2.110087E-01,1.422992E-01,9.244400E-02,5.635005E-02,3.125126E-02,1.783897E-02,1.044507E-02,6.230509E-03,3.742978E-03,1.873243E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999861E-01,9.999357E-01,9.997281E-01,9.989757E-01,9.969584E-01,9.915893E-01,9.793621E-01,9.553265E-01,9.161520E-01,8.549969E-01,7.709637E-01,6.695748E-01,5.541399E-01,4.375061E-01,3.311865E-01,2.395729E-01,1.594930E-01,1.037178E-01,6.888734E-02,4.029084E-02,2.237097E-02,1.180477E-02,6.851421E-03,3.618438E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999871E-01,9.999394E-01,9.997446E-01,9.990428E-01,9.971480E-01,9.921038E-01,9.803539E-01,9.570513E-01,9.170278E-01,8.581166E-01,7.752743E-01,6.750633E-01,5.653656E-01,4.531742E-01,3.469653E-01,2.502384E-01,1.705563E-01,1.113039E-01,6.830522E-02,4.208861E-02,2.481199E-02,1.476491E-02,8.711830E-03,4.489890E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
