# mean, investigation_time=50.0, imt="SA(1.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999846E-01,9.998956E-01,9.994357E-01,9.975615E-01,9.915376E-01,9.764028E-01,9.443890E-01,8.876066E-01,8.057531E-01,7.035865E-01,5.883678E-01,4.670752E-01,3.481071E-01,2.440273E-01,1.559132E-01,9.617995E-02,5.434266E-02,2.797621E-02,1.279247E-02,6.230509E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999854E-01,9.998983E-01,9.994474E-01,9.976404E-01,9.919584E-01,9.771259E-01,9.459448E-01,8.945612E-01,8.171108E-01,7.139962E-01,5.956098E-01,4.728394E-01,3.500598E-01,2.455377E-01,1.595981E-01,9.945036E-02,5.304149E-02,2.785470E-02,1.377919E-02,7.223782E-03,4.116504E-03,1.998001E-03,1.249219E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999861E-01,9.999026E-01,9.994650E-01,9.976949E-01,9.920364E-01,9.775648E-01,9.474308E-01,8.943633E-01,8.154805E-01,7.107966E-01,5.907790E-01,4.646047E-01,3.453307E-01,2.423244E-01,1.550687E-01,9.482320E-02,5.469722E-02,2.858354E-02,1.525741E-02,6.478921E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999868E-01,9.999114E-01,9.995129E-01,9.978649E-01,9.925077E-01,9.786029E-01,9.493023E-01,8.966878E-01,8.204183E-01,7.195893E-01,6.036668E-01,4.774972E-01,3.620529E-01,2.549098E-01,1.769596E-01,1.140768E-01,6.772272E-02,3.764801E-02,1.857531E-02,8.711830E-03,3.618438E-03,1.748470E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999857E-01,9.999024E-01,9.994704E-01,9.977337E-01,9.923016E-01,9.778047E-01,9.479929E-01,8.951265E-01,8.183412E-01,7.185358E-01,6.050022E-01,4.870747E-01,3.764803E-01,2.769305E-01,1.977821E-01,1.344369E-01,8.561174E-02,5.138286E-02,2.773317E-02,1.488806E-02,7.347872E-03,3.244724E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999861E-01,9.999056E-01,9.994901E-01,9.977966E-01,9.924324E-01,9.787070E-01,9.493213E-01,8.970874E-01,8.219160E-01,7.255538E-01,6.164365E-01,5.013620E-01,3.973990E-01,3.017129E-01,2.243082E-01,1.634759E-01,1.085224E-01,7.144438E-02,4.268712E-02,2.359225E-02,1.316261E-02,6.478921E-03,2.746222E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999858E-01,9.999042E-01,9.994863E-01,9.978089E-01,9.923887E-01,9.787096E-01,9.494226E-01,8.993896E-01,8.266600E-01,7.347613E-01,6.301379E-01,5.242558E-01,4.269315E-01,3.401548E-01,2.647171E-01,1.999852E-01,1.479627E-01,1.038299E-01,6.503857E-02,4.029084E-02,2.273752E-02,1.168124E-02,5.982036E-03,3.120122E-03,8.746173E-04,4.998750E-04,1.249922E-04
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999858E-01,9.999031E-01,9.994731E-01,9.977155E-01,9.920979E-01,9.775928E-01,9.483557E-01,8.974597E-01,8.258781E-01,7.359192E-01,6.391796E-01,5.456443E-01,4.509139E-01,3.672153E-01,2.951357E-01,2.326981E-01,1.748994E-01,1.269391E-01,8.549743E-02,5.835318E-02,3.342849E-02,2.016883E-02,1.044507E-02,4.987521E-03,2.496878E-03,8.746173E-04,2.499688E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999826E-01,9.998857E-01,9.993986E-01,9.974910E-01,9.915345E-01,9.759381E-01,9.456875E-01,8.939930E-01,8.194730E-01,7.308873E-01,6.392698E-01,5.480235E-01,4.651399E-01,3.898192E-01,3.218420E-01,2.561196E-01,2.007848E-01,1.475366E-01,1.025968E-01,6.713986E-02,4.089047E-02,2.249317E-02,1.192829E-02,5.857776E-03,2.746222E-03,9.995002E-04,1.249922E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999800E-01,9.998701E-01,9.993312E-01,9.972042E-01,9.907984E-01,9.747391E-01,9.425161E-01,8.903679E-01,8.153882E-01,7.295722E-01,6.341383E-01,5.400442E-01,4.514627E-01,3.696626E-01,2.969836E-01,2.297191E-01,1.700377E-01,1.210260E-01,7.849769E-02,4.829484E-02,2.578669E-02,1.550356E-02,7.720046E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999759E-01,9.998491E-01,9.992231E-01,9.968465E-01,9.896433E-01,9.721278E-01,9.373223E-01,8.793215E-01,7.997122E-01,7.025844E-01,6.066774E-01,5.032284E-01,4.089620E-01,3.210787E-01,2.425138E-01,1.757241E-01,1.224532E-01,7.665285E-02,4.459983E-02,2.505576E-02,1.242220E-02,5.733500E-03,2.621558E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999744E-01,9.998415E-01,9.991850E-01,9.966561E-01,9.890029E-01,9.700170E-01,9.319577E-01,8.716186E-01,7.882026E-01,6.866705E-01,5.806817E-01,4.704618E-01,3.691896E-01,2.716692E-01,1.958746E-01,1.333543E-01,8.389565E-02,4.817587E-02,2.663876E-02,1.328595E-02,5.733500E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999768E-01,9.998368E-01,9.991241E-01,9.961387E-01,9.868538E-01,9.638426E-01,9.191169E-01,8.457221E-01,7.514845E-01,6.417861E-01,5.275744E-01,4.203032E-01,3.222657E-01,2.379553E-01,1.598081E-01,1.047256E-01,6.702325E-02,3.933065E-02,2.383632E-02,1.106335E-02,5.857776E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999802E-01,9.998600E-01,9.992189E-01,9.965860E-01,9.882115E-01,9.669794E-01,9.248861E-01,8.566369E-01,7.664537E-01,6.613794E-01,5.610523E-01,4.608438E-01,3.704500E-01,2.890300E-01,2.148457E-01,1.550687E-01,1.034937E-01,6.877095E-02,4.340483E-02,2.420231E-02,1.192829E-02,5.236243E-03,2.372182E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999818E-01,9.998710E-01,9.992922E-01,9.968756E-01,9.891801E-01,9.695410E-01,9.291808E-01,8.653734E-01,7.777606E-01,6.811789E-01,5.775250E-01,4.782804E-01,3.879094E-01,3.102148E-01,2.341355E-01,1.705563E-01,1.213556E-01,7.976389E-02,4.877058E-02,3.016081E-02,1.476491E-02,6.975557E-03,4.614321E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999832E-01,9.998791E-01,9.993281E-01,9.969992E-01,9.894486E-01,9.701628E-01,9.310846E-01,8.650195E-01,7.767861E-01,6.785779E-01,5.734923E-01,4.712555E-01,3.734333E-01,2.816153E-01,2.010844E-01,1.359503E-01,8.755275E-02,5.114568E-02,2.688207E-02,1.414895E-02,6.354723E-03,2.746222E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999844E-01,9.998894E-01,9.993843E-01,9.972851E-01,9.905489E-01,9.726421E-01,9.367399E-01,8.764828E-01,7.923705E-01,6.899820E-01,5.732257E-01,4.575314E-01,3.522497E-01,2.538846E-01,1.750026E-01,1.079651E-01,6.632326E-02,3.752771E-02,1.771619E-02,6.603103E-03,3.244724E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999874E-01,9.999065E-01,9.994679E-01,9.975529E-01,9.914001E-01,9.754704E-01,9.410388E-01,8.823892E-01,7.978257E-01,6.910652E-01,5.758317E-01,4.555613E-01,3.394946E-01,2.363342E-01,1.535888E-01,9.142242E-02,5.150143E-02,2.566491E-02,1.390246E-02,6.230509E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999855E-01,9.998989E-01,9.994448E-01,9.976062E-01,9.917021E-01,9.762963E-01,9.440124E-01,8.878031E-01,8.042418E-01,6.987305E-01,5.797372E-01,4.562415E-01,3.328564E-01,2.262450E-01,1.437989E-01,8.504006E-02,4.746174E-02,2.334811E-02,9.826402E-03,4.365444E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999875E-01,9.999125E-01,9.995216E-01,9.978700E-01,9.923744E-01,9.781461E-01,9.479278E-01,8.943766E-01,8.116588E-01,7.037718E-01,5.820946E-01,4.549485E-01,3.346054E-01,2.337525E-01,1.509396E-01,9.346442E-02,5.469722E-02,2.834065E-02,1.340928E-02,6.851421E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999869E-01,9.999102E-01,9.994854E-01,9.977447E-01,9.921432E-01,9.772656E-01,9.460528E-01,8.930747E-01,8.099086E-01,7.019891E-01,5.804195E-01,4.590887E-01,3.385031E-01,2.413767E-01,1.637896E-01,1.057322E-01,6.632326E-02,3.909045E-02,2.078103E-02,1.056875E-02,5.609209E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999877E-01,9.999140E-01,9.995285E-01,9.978940E-01,9.923897E-01,9.782659E-01,9.483557E-01,8.960921E-01,8.169965E-01,7.135310E-01,6.004335E-01,4.839879E-01,3.710792E-01,2.710317E-01,1.915407E-01,1.263933E-01,7.918856E-02,4.734266E-02,2.821919E-02,1.439538E-02,7.720046E-03,4.116504E-03,1.873243E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999883E-01,9.999192E-01,9.995480E-01,9.979968E-01,9.928766E-01,9.791312E-01,9.498444E-01,8.994148E-01,8.205081E-01,7.220322E-01,6.102501E-01,4.926859E-01,3.892087E-01,2.965440E-01,2.172955E-01,1.503026E-01,1.008002E-01,6.363507E-02,3.680558E-02,2.053620E-02,1.143413E-02,6.230509E-03,3.120122E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999866E-01,9.999068E-01,9.995033E-01,9.978526E-01,9.924484E-01,9.784957E-01,9.489334E-01,8.969458E-01,8.193827E-01,7.219279E-01,6.174898E-01,5.078639E-01,4.068898E-01,3.198045E-01,2.399530E-01,1.787067E-01,1.278118E-01,8.401015E-02,5.351485E-02,3.149342E-02,1.734776E-02,9.331192E-03,4.489890E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999866E-01,9.999063E-01,9.994947E-01,9.978180E-01,9.922843E-01,9.776962E-01,9.477257E-01,8.953491E-01,8.195633E-01,7.292001E-01,6.284233E-01,5.265694E-01,4.294332E-01,3.494909E-01,2.796370E-01,2.200301E-01,1.656689E-01,1.190461E-01,7.619106E-02,4.758079E-02,2.700370E-02,1.254564E-02,7.844074E-03,3.120122E-03,1.374055E-03,9.995002E-04,3.749297E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999869E-01,9.999114E-01,9.995233E-01,9.978851E-01,9.925002E-01,9.784715E-01,9.490355E-01,8.978053E-01,8.249179E-01,7.364468E-01,6.385476E-01,5.432527E-01,4.553571E-01,3.763244E-01,3.075367E-01,2.459149E-01,1.911364E-01,1.414411E-01,9.685756E-02,6.281540E-02,3.860988E-02,2.261535E-02,1.118696E-02,6.851421E-03,3.120122E-03,9.995002E-04,3.749297E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999851E-01,9.999006E-01,9.994534E-01,9.976371E-01,9.916532E-01,9.767017E-01,9.461404E-01,8.920811E-01,8.155266E-01,7.246948E-01,6.281910E-01,5.304592E-01,4.391209E-01,3.604561E-01,2.898294E-01,2.271150E-01,1.712817E-01,1.220143E-01,8.320832E-02,5.315986E-02,3.016081E-02,1.648757E-02,7.596003E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999837E-01,9.998920E-01,9.994242E-01,9.975166E-01,9.914771E-01,9.755072E-01,9.423506E-01,8.865338E-01,8.096946E-01,7.153870E-01,6.119030E-01,5.072483E-01,4.144771E-01,3.331899E-01,2.589965E-01,1.921469E-01,1.359503E-01,9.425730E-02,5.882388E-02,3.294509E-02,1.648757E-02,8.340027E-03,4.614321E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999795E-01,9.998676E-01,9.993178E-01,9.971576E-01,9.904276E-01,9.733042E-01,9.384635E-01,8.804476E-01,7.994366E-01,7.004204E-01,5.950534E-01,4.874592E-01,3.822213E-01,2.944305E-01,2.150420E-01,1.484951E-01,9.323776E-02,5.764668E-02,3.258238E-02,1.636462E-02,8.463977E-03,3.618438E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999745E-01,9.998380E-01,9.991831E-01,9.966149E-01,9.888701E-01,9.696171E-01,9.308689E-01,8.687630E-01,7.816159E-01,6.740463E-01,5.586314E-01,4.422670E-01,3.335232E-01,2.449717E-01,1.678562E-01,1.086339E-01,6.923644E-02,3.873005E-02,2.139286E-02,1.007392E-02,5.111889E-03,2.372182E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999797E-01,9.998567E-01,9.992091E-01,9.964551E-01,9.877380E-01,9.653904E-01,9.213699E-01,8.491923E-01,7.521360E-01,6.399456E-01,5.292838E-01,4.096266E-01,3.080558E-01,2.207123E-01,1.569677E-01,1.027090E-01,6.643996E-02,3.788857E-02,2.102581E-02,1.069243E-02,4.863136E-03,1.873243E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999809E-01,9.998639E-01,9.992543E-01,9.966331E-01,9.881731E-01,9.664301E-01,9.229364E-01,8.534114E-01,7.613184E-01,6.543229E-01,5.454739E-01,4.364505E-01,3.397422E-01,2.550029E-01,1.835177E-01,1.265025E-01,8.206160E-02,5.043377E-02,2.906912E-02,1.697920E-02,7.720046E-03,3.493882E-03,1.748470E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999841E-01,9.998857E-01,9.993618E-01,9.971778E-01,9.900681E-01,9.714793E-01,9.337950E-01,8.697273E-01,7.841399E-01,6.780552E-01,5.696365E-01,4.616520E-01,3.636458E-01,2.728518E-01,1.947681E-01,1.330292E-01,8.663984E-02,5.126428E-02,2.578669E-02,1.291586E-02,5.857776E-03,2.995505E-03,1.374055E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999859E-01,9.998941E-01,9.993954E-01,9.972810E-01,9.903339E-01,9.720091E-01,9.341747E-01,8.724663E-01,7.866614E-01,6.799811E-01,5.682355E-01,4.576670E-01,3.503847E-01,2.574202E-01,1.759302E-01,1.134121E-01,6.772272E-02,3.572138E-02,1.808448E-02,9.578828E-03,3.742978E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999868E-01,9.999031E-01,9.994448E-01,9.974985E-01,9.909704E-01,9.739341E-01,9.388316E-01,8.790647E-01,7.925262E-01,6.846667E-01,5.684513E-01,4.444241E-01,3.282540E-01,2.333692E-01,1.526361E-01,9.267086E-02,5.031507E-02,2.700370E-02,1.291586E-02,5.857776E-03,2.746222E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999884E-01,9.999123E-01,9.994926E-01,9.976486E-01,9.915313E-01,9.753320E-01,9.415378E-01,8.830051E-01,7.972436E-01,6.858862E-01,5.617102E-01,4.430334E-01,3.248025E-01,2.182732E-01,1.398298E-01,8.252046E-02,4.829484E-02,2.590846E-02,1.192829E-02,5.733500E-03,2.746222E-03,1.249219E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999893E-01,9.999211E-01,9.995445E-01,9.978936E-01,9.924201E-01,9.777018E-01,9.460663E-01,8.897495E-01,8.069875E-01,6.976742E-01,5.731190E-01,4.484374E-01,3.289254E-01,2.236292E-01,1.462569E-01,8.937582E-02,5.280472E-02,2.651708E-02,1.340928E-02,5.236243E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999887E-01,9.999177E-01,9.995389E-01,9.979259E-01,9.925236E-01,9.777936E-01,9.459246E-01,8.899148E-01,8.048282E-01,6.953220E-01,5.704426E-01,4.453955E-01,3.285059E-01,2.284664E-01,1.497714E-01,9.708332E-02,5.540593E-02,3.016081E-02,1.513431E-02,7.099677E-03,3.369311E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999894E-01,9.999223E-01,9.995553E-01,9.980003E-01,9.927391E-01,9.787149E-01,9.482911E-01,8.960271E-01,8.155727E-01,7.097463E-01,5.896008E-01,4.658080E-01,3.507906E-01,2.550029E-01,1.805525E-01,1.234399E-01,8.297908E-02,5.126428E-02,2.967576E-02,1.538049E-02,7.968085E-03,3.618438E-03,2.496878E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999896E-01,9.999234E-01,9.995599E-01,9.979940E-01,9.928293E-01,9.787495E-01,9.490864E-01,8.958059E-01,8.148104E-01,7.138531E-01,6.008328E-01,4.845681E-01,3.728064E-01,2.790064E-01,2.025810E-01,1.436919E-01,9.742185E-02,6.351802E-02,4.077058E-02,2.249317E-02,1.192829E-02,6.478921E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
