# mean, investigation_time=50.0, imt="SA(3.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999936E-01,9.999674E-01,9.998732E-01,9.996080E-01,9.987739E-01,9.966590E-01,9.919039E-01,9.815949E-01,9.631352E-01,9.299731E-01,8.792158E-01,8.094089E-01,7.224835E-01,6.154764E-01,5.082943E-01,3.968715E-01,3.013637E-01,2.204200E-01,1.588624E-01,1.055086E-01,7.005051E-02,4.698535E-02,2.688207E-02,1.501119E-02,8.092081E-03,3.992011E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999949E-01,9.999735E-01,9.998967E-01,9.996739E-01,9.989327E-01,9.970294E-01,9.926339E-01,9.829546E-01,9.657819E-01,9.348215E-01,8.874097E-01,8.177954E-01,7.313243E-01,6.279585E-01,5.189336E-01,4.125711E-01,3.173343E-01,2.315463E-01,1.720065E-01,1.212457E-01,8.286445E-02,5.161999E-02,3.076676E-02,1.906590E-02,1.217527E-02,6.851421E-03,3.867502E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999953E-01,9.999758E-01,9.999037E-01,9.996909E-01,9.989896E-01,9.972091E-01,9.929210E-01,9.841308E-01,9.677343E-01,9.390529E-01,8.941916E-01,8.284705E-01,7.449065E-01,6.454390E-01,5.419376E-01,4.341917E-01,3.398248E-01,2.523909E-01,1.839258E-01,1.305331E-01,8.698229E-02,5.516975E-02,3.535971E-02,2.102581E-02,1.242220E-02,5.733500E-03,2.247471E-03,1.498876E-03,9.995002E-04,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999952E-01,9.999752E-01,9.999018E-01,9.996887E-01,9.989996E-01,9.972571E-01,9.930707E-01,9.844916E-01,9.688402E-01,9.394705E-01,8.957669E-01,8.337895E-01,7.550313E-01,6.601497E-01,5.569178E-01,4.529691E-01,3.563660E-01,2.685673E-01,1.977821E-01,1.400448E-01,9.527568E-02,6.375211E-02,4.436095E-02,2.834065E-02,1.722492E-02,9.702623E-03,5.360581E-03,2.621558E-03,1.748470E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999958E-01,9.999783E-01,9.999133E-01,9.997186E-01,9.990936E-01,9.974674E-01,9.938350E-01,9.857500E-01,9.704117E-01,9.431023E-01,9.017510E-01,8.429396E-01,7.636343E-01,6.683748E-01,5.678035E-01,4.657412E-01,3.649966E-01,2.798170E-01,2.084403E-01,1.482822E-01,1.031575E-01,6.818874E-02,4.364395E-02,2.785470E-02,1.710207E-02,1.044507E-02,6.478921E-03,4.116504E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999961E-01,9.999799E-01,9.999200E-01,9.997408E-01,9.991341E-01,9.976041E-01,9.939963E-01,9.862659E-01,9.719390E-01,9.450867E-01,9.045116E-01,8.440742E-01,7.679958E-01,6.756315E-01,5.738654E-01,4.713216E-01,3.788142E-01,2.905392E-01,2.158265E-01,1.604380E-01,1.101924E-01,7.457297E-02,5.019635E-02,3.258238E-02,2.114817E-02,1.217527E-02,6.478921E-03,3.992011E-03,1.748470E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999970E-01,9.999831E-01,9.999305E-01,9.997711E-01,9.992394E-01,9.978397E-01,9.945253E-01,9.875977E-01,9.743670E-01,9.501880E-01,9.134688E-01,8.557562E-01,7.818887E-01,6.902145E-01,5.896521E-01,4.895691E-01,4.007042E-01,3.163950E-01,2.376694E-01,1.734542E-01,1.228919E-01,8.343748E-02,5.623209E-02,3.716671E-02,2.371429E-02,1.476491E-02,9.826402E-03,5.111889E-03,2.995505E-03,1.623680E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999971E-01,9.999843E-01,9.999347E-01,9.997859E-01,9.992719E-01,9.979779E-01,9.948577E-01,9.878752E-01,9.750997E-01,9.510399E-01,9.137927E-01,8.583293E-01,7.848672E-01,6.957027E-01,6.003336E-01,5.062619E-01,4.135982E-01,3.325228E-01,2.594595E-01,1.948688E-01,1.391844E-01,9.651882E-02,6.375211E-02,4.412201E-02,2.700370E-02,1.525741E-02,8.463977E-03,4.489890E-03,2.247471E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999974E-01,9.999852E-01,9.999372E-01,9.997910E-01,9.992930E-01,9.979835E-01,9.949456E-01,9.879928E-01,9.755744E-01,9.518532E-01,9.153094E-01,8.604036E-01,7.860740E-01,7.001206E-01,6.042609E-01,5.075563E-01,4.110270E-01,3.241269E-01,2.480797E-01,1.856581E-01,1.306418E-01,9.039970E-02,6.140856E-02,4.160953E-02,2.578669E-02,1.488806E-02,7.596003E-03,3.493882E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999975E-01,9.999863E-01,9.999413E-01,9.997987E-01,9.993075E-01,9.980065E-01,9.949507E-01,9.881167E-01,9.752579E-01,9.512597E-01,9.153094E-01,8.588772E-01,7.835996E-01,6.943685E-01,5.966195E-01,4.969798E-01,4.064448E-01,3.204843E-01,2.491129E-01,1.856581E-01,1.338958E-01,9.459689E-02,6.573953E-02,4.232806E-02,2.603022E-02,1.488806E-02,9.207350E-03,5.360581E-03,3.493882E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999976E-01,9.999865E-01,9.999425E-01,9.998033E-01,9.993236E-01,9.980389E-01,9.949254E-01,9.881952E-01,9.752950E-01,9.514604E-01,9.151610E-01,8.607348E-01,7.889953E-01,7.026216E-01,6.014311E-01,5.021717E-01,4.061479E-01,3.241269E-01,2.497697E-01,1.905295E-01,1.439059E-01,1.029332E-01,7.016674E-02,4.340483E-02,2.834065E-02,1.574966E-02,9.578828E-03,5.609209E-03,2.995505E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999977E-01,9.999871E-01,9.999434E-01,9.998065E-01,9.993309E-01,9.980787E-01,9.951134E-01,9.884924E-01,9.759681E-01,9.526647E-01,9.163195E-01,8.611519E-01,7.916685E-01,7.033271E-01,6.090302E-01,5.138558E-01,4.195781E-01,3.344390E-01,2.653602E-01,2.040747E-01,1.522123E-01,1.142982E-01,7.861287E-02,5.469722E-02,3.379089E-02,2.102581E-02,1.217527E-02,6.975557E-03,3.867502E-03,1.623680E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999977E-01,9.999864E-01,9.999415E-01,9.997979E-01,9.993042E-01,9.980404E-01,9.950488E-01,9.884910E-01,9.758688E-01,9.525344E-01,9.178637E-01,8.646478E-01,7.960489E-01,7.114105E-01,6.187310E-01,5.234821E-01,4.387703E-01,3.562855E-01,2.876066E-01,2.281770E-01,1.725239E-01,1.273756E-01,9.278426E-02,6.340095E-02,4.268712E-02,2.578669E-02,1.501119E-02,8.463977E-03,4.614321E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999977E-01,9.999871E-01,9.999434E-01,9.998069E-01,9.993368E-01,9.980375E-01,9.949971E-01,9.880930E-01,9.750717E-01,9.519133E-01,9.173694E-01,8.657598E-01,7.997873E-01,7.175490E-01,6.297216E-01,5.366974E-01,4.513941E-01,3.708434E-01,2.989142E-01,2.399530E-01,1.875899E-01,1.435848E-01,1.034937E-01,7.179253E-02,4.555475E-02,2.773317E-02,1.673342E-02,9.455018E-03,5.484903E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999976E-01,9.999860E-01,9.999392E-01,9.997904E-01,9.992714E-01,9.979095E-01,9.945267E-01,9.872264E-01,9.733942E-01,9.489462E-01,9.117208E-01,8.603513E-01,7.970661E-01,7.184302E-01,6.372803E-01,5.531356E-01,4.699983E-01,3.915710E-01,3.220963E-01,2.596447E-01,2.046715E-01,1.610675E-01,1.206964E-01,8.857867E-02,6.070436E-02,3.933065E-02,2.139286E-02,1.353260E-02,7.844074E-03,3.992011E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999975E-01,9.999858E-01,9.999382E-01,9.997880E-01,9.992650E-01,9.978886E-01,9.945791E-01,9.875028E-01,9.738655E-01,9.502440E-01,9.153199E-01,8.637822E-01,8.016803E-01,7.288952E-01,6.508487E-01,5.713009E-01,4.950899E-01,4.210273E-01,3.534631E-01,2.934597E-01,2.421350E-01,1.959751E-01,1.531655E-01,1.176134E-01,8.652566E-02,6.093915E-02,4.077058E-02,2.590846E-02,1.488806E-02,7.099677E-03,2.372182E-03,1.374055E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999972E-01,9.999843E-01,9.999315E-01,9.997672E-01,9.992160E-01,9.977811E-01,9.942891E-01,9.866685E-01,9.725290E-01,9.468626E-01,9.113448E-01,8.604211E-01,7.997122E-01,7.282166E-01,6.507614E-01,5.794744E-01,5.080484E-01,4.398916E-01,3.760905E-01,3.179314E-01,2.666447E-01,2.204200E-01,1.818831E-01,1.464704E-01,1.149623E-01,8.561174E-02,6.129123E-02,4.292642E-02,2.773317E-02,1.624166E-02,8.711830E-03,4.116504E-03,2.122744E-03,1.249219E-03,7.497188E-04,3.749297E-04
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999948E-01,9.999723E-01,9.998893E-01,9.996392E-01,9.988384E-01,9.967744E-01,9.920404E-01,9.816568E-01,9.621642E-01,9.272062E-01,8.756307E-01,8.049989E-01,7.169481E-01,6.118545E-01,5.028557E-01,3.975496E-01,3.000525E-01,2.151401E-01,1.531655E-01,1.062909E-01,6.772272E-02,4.376349E-02,2.590846E-02,1.673342E-02,9.826402E-03,5.111889E-03,3.120122E-03,1.873243E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999953E-01,9.999759E-01,9.999014E-01,9.996743E-01,9.989466E-01,9.970086E-01,9.925189E-01,9.829461E-01,9.655458E-01,9.344702E-01,8.879713E-01,8.193375E-01,7.323299E-01,6.319366E-01,5.250283E-01,4.151354E-01,3.160531E-01,2.329858E-01,1.637896E-01,1.075189E-01,7.144438E-02,4.388301E-02,2.688207E-02,1.488806E-02,8.959621E-03,4.863136E-03,2.870871E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999957E-01,9.999777E-01,9.999099E-01,9.997064E-01,9.990042E-01,9.971859E-01,9.928526E-01,9.838930E-01,9.670413E-01,9.361839E-01,8.901484E-01,8.237321E-01,7.414393E-01,6.433053E-01,5.364078E-01,4.258560E-01,3.301825E-01,2.438383E-01,1.741772E-01,1.204765E-01,7.953380E-02,5.019635E-02,3.197755E-02,1.783897E-02,9.826402E-03,5.857776E-03,3.369311E-03,1.748470E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999963E-01,9.999804E-01,9.999196E-01,9.997348E-01,9.991071E-01,9.974655E-01,9.936234E-01,9.850923E-01,9.696019E-01,9.408764E-01,8.990621E-01,8.375280E-01,7.585276E-01,6.639096E-01,5.605582E-01,4.576670E-01,3.603761E-01,2.694810E-01,1.937610E-01,1.328124E-01,8.686815E-02,5.741106E-02,3.584190E-02,2.139286E-02,1.328595E-02,6.975557E-03,4.116504E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999970E-01,9.999830E-01,9.999300E-01,9.997643E-01,9.992065E-01,9.977084E-01,9.940990E-01,9.863685E-01,9.716180E-01,9.444446E-01,9.045116E-01,8.459727E-01,7.690086E-01,6.766436E-01,5.766263E-01,4.720480E-01,3.742942E-01,2.844830E-01,2.060621E-01,1.422992E-01,9.685756E-02,6.222947E-02,3.897033E-02,2.359225E-02,1.340928E-02,8.340027E-03,4.863136E-03,2.621558E-03,1.998001E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999969E-01,9.999831E-01,9.999286E-01,9.997659E-01,9.992169E-01,9.977619E-01,9.943445E-01,9.867300E-01,9.725702E-01,9.466897E-01,9.080031E-01,8.503940E-01,7.760316E-01,6.858077E-01,5.864596E-01,4.817902E-01,3.792799E-01,2.942541E-01,2.164144E-01,1.546462E-01,1.062909E-01,6.981799E-02,4.448040E-02,2.627368E-02,1.661050E-02,9.950167E-03,5.111889E-03,2.496878E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999850E-01,9.999368E-01,9.997856E-01,9.992656E-01,9.979371E-01,9.947327E-01,9.877671E-01,9.743670E-01,9.505973E-01,9.119301E-01,8.559904E-01,7.826236E-01,6.960448E-01,5.980791E-01,4.949637E-01,4.024994E-01,3.152832E-01,2.358567E-01,1.722135E-01,1.208063E-01,8.194686E-02,5.516975E-02,3.632386E-02,2.298180E-02,1.427217E-02,9.207350E-03,4.489890E-03,2.496878E-03,1.124367E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999975E-01,9.999863E-01,9.999416E-01,9.997998E-01,9.993054E-01,9.979832E-01,9.948422E-01,9.881019E-01,9.756567E-01,9.522488E-01,9.158686E-01,8.612387E-01,7.927076E-01,7.027332E-01,6.062838E-01,5.052115E-01,4.124242E-01,3.262357E-01,2.467627E-01,1.839258E-01,1.336792E-01,9.391758E-02,6.386913E-02,4.424149E-02,2.590846E-02,1.550356E-02,8.711830E-03,5.609209E-03,3.120122E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999976E-01,9.999864E-01,9.999422E-01,9.998022E-01,9.993339E-01,9.981207E-01,9.951946E-01,9.889256E-01,9.771659E-01,9.546797E-01,9.195002E-01,8.643768E-01,7.912254E-01,7.019518E-01,6.078556E-01,5.103797E-01,4.144771E-01,3.275819E-01,2.536981E-01,1.906307E-01,1.388616E-01,9.798578E-02,6.632326E-02,4.196886E-02,2.578669E-02,1.599569E-02,8.835734E-03,4.987521E-03,3.244724E-03,1.998001E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999977E-01,9.999871E-01,9.999441E-01,9.998057E-01,9.993314E-01,9.980959E-01,9.951704E-01,9.886553E-01,9.765527E-01,9.540924E-01,9.176478E-01,8.652050E-01,7.952827E-01,7.077805E-01,6.090302E-01,5.128217E-01,4.234827E-01,3.380896E-01,2.586260E-01,1.934586E-01,1.381077E-01,9.730902E-02,6.422012E-02,3.933065E-02,2.408033E-02,1.353260E-02,7.347872E-03,4.116504E-03,2.247471E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999880E-01,9.999469E-01,9.998212E-01,9.993866E-01,9.982471E-01,9.954557E-01,9.890810E-01,9.772258E-01,9.550745E-01,9.216054E-01,8.673611E-01,7.956406E-01,7.088379E-01,6.118060E-01,5.110524E-01,4.117628E-01,3.268250E-01,2.554684E-01,1.920459E-01,1.412264E-01,1.013620E-01,6.912009E-02,4.471925E-02,2.481199E-02,1.427217E-02,8.587912E-03,3.867502E-03,2.496878E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999882E-01,9.999483E-01,9.998229E-01,9.993898E-01,9.982202E-01,9.954380E-01,9.891599E-01,9.770170E-01,9.546627E-01,9.195605E-01,8.693522E-01,7.986831E-01,7.129216E-01,6.124847E-01,5.137950E-01,4.180525E-01,3.330232E-01,2.603846E-01,1.985839E-01,1.481757E-01,1.060675E-01,7.190854E-02,4.829484E-02,3.028203E-02,1.747059E-02,1.019765E-02,6.230509E-03,3.369311E-03,1.998001E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999881E-01,9.999473E-01,9.998184E-01,9.993634E-01,9.981452E-01,9.952962E-01,9.890029E-01,9.771687E-01,9.557157E-01,9.213895E-01,8.686973E-01,7.996871E-01,7.134594E-01,6.204428E-01,5.193543E-01,4.284338E-01,3.472101E-01,2.710317E-01,2.100219E-01,1.553855E-01,1.148516E-01,8.526877E-02,5.870623E-02,3.680558E-02,2.310392E-02,1.242220E-02,5.982036E-03,3.493882E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999977E-01,9.999870E-01,9.999443E-01,9.998071E-01,9.993170E-01,9.980766E-01,9.951115E-01,9.883083E-01,9.756080E-01,9.523680E-01,9.175448E-01,8.674937E-01,8.015563E-01,7.200446E-01,6.344126E-01,5.351312E-01,4.434510E-01,3.611752E-01,2.877847E-01,2.256645E-01,1.725239E-01,1.305331E-01,9.471005E-02,6.737305E-02,4.388301E-02,2.870495E-02,1.722492E-02,1.007392E-02,4.489890E-03,2.496878E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999884E-01,9.999486E-01,9.998169E-01,9.993572E-01,9.981266E-01,9.951946E-01,9.886991E-01,9.767715E-01,9.544525E-01,9.206193E-01,8.719072E-01,8.092182E-01,7.319951E-01,6.476041E-01,5.591828E-01,4.727076E-01,3.884448E-01,3.178461E-01,2.559336E-01,2.015836E-01,1.564406E-01,1.172824E-01,8.504006E-02,5.835318E-02,3.656475E-02,2.200430E-02,1.254564E-02,6.603103E-03,3.992011E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999887E-01,9.999488E-01,9.998220E-01,9.993483E-01,9.980919E-01,9.950852E-01,9.885327E-01,9.762073E-01,9.536542E-01,9.201615E-01,8.734034E-01,8.129025E-01,7.408893E-01,6.609135E-01,5.791063E-01,5.055207E-01,4.260712E-01,3.542708E-01,2.939011E-01,2.376694E-01,1.869804E-01,1.412264E-01,1.069610E-01,7.734510E-02,5.540593E-02,3.367011E-02,2.090343E-02,1.131055E-02,6.354723E-03,2.995505E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999875E-01,9.999444E-01,9.998068E-01,9.993156E-01,9.979812E-01,9.948170E-01,9.878752E-01,9.749624E-01,9.522129E-01,9.174932E-01,8.675931E-01,8.100036E-01,7.417623E-01,6.710584E-01,5.981796E-01,5.240179E-01,4.491265E-01,3.843798E-01,3.276660E-01,2.729427E-01,2.249866E-01,1.783987E-01,1.350858E-01,1.021480E-01,7.538237E-02,5.090844E-02,3.330767E-02,1.918851E-02,1.131055E-02,6.106280E-03,2.995505E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999976E-01,9.999861E-01,9.999400E-01,9.997920E-01,9.992688E-01,9.978125E-01,9.944015E-01,9.870334E-01,9.727206E-01,9.480903E-01,9.118090E-01,8.603687E-01,8.025954E-01,7.370391E-01,6.688305E-01,6.021777E-01,5.348987E-01,4.687380E-01,4.122773E-01,3.553192E-01,3.013637E-01,2.507069E-01,2.070539E-01,1.653560E-01,1.279208E-01,9.708332E-02,7.074770E-02,4.900835E-02,3.294509E-02,1.869798E-02,1.093972E-02,6.603103E-03,3.120122E-03,1.249219E-03,3.749297E-04,0.000000E+00
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999959E-01,9.999774E-01,9.999062E-01,9.996895E-01,9.989672E-01,9.970568E-01,9.924248E-01,9.823518E-01,9.641442E-01,9.309034E-01,8.825068E-01,8.113760E-01,7.233494E-01,6.228548E-01,5.130043E-01,4.042892E-01,3.057166E-01,2.237262E-01,1.575997E-01,1.051731E-01,6.702325E-02,3.836950E-02,2.249317E-02,1.266906E-02,8.340027E-03,3.992011E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999964E-01,9.999802E-01,9.999160E-01,9.997185E-01,9.990310E-01,9.972674E-01,9.930516E-01,9.836434E-01,9.662027E-01,9.348947E-01,8.892937E-01,8.249835E-01,7.415686E-01,6.426805E-01,5.360020E-01,4.307155E-01,3.305173E-01,2.407127E-01,1.691035E-01,1.172824E-01,7.538237E-02,4.662790E-02,2.676042E-02,1.451857E-02,9.331192E-03,5.982036E-03,2.995505E-03,1.623680E-03,4.998750E-04,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999967E-01,9.999822E-01,9.999256E-01,9.997421E-01,9.990982E-01,9.974230E-01,9.933764E-01,9.846670E-01,9.683969E-01,9.394781E-01,8.955190E-01,8.298585E-01,7.486415E-01,6.579335E-01,5.554199E-01,4.501584E-01,3.520877E-01,2.625080E-01,1.870820E-01,1.302070E-01,8.515443E-02,5.375144E-02,3.100904E-02,1.747059E-02,1.007392E-02,5.236243E-03,2.746222E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999855E-01,9.999375E-01,9.997849E-01,9.992517E-01,9.978155E-01,9.942805E-01,9.866585E-01,9.720336E-01,9.455038E-01,9.051302E-01,8.453940E-01,7.717069E-01,6.842722E-01,5.839708E-01,4.806878E-01,3.834556E-01,2.946069E-01,2.161205E-01,1.480692E-01,9.606697E-02,6.129123E-02,3.860988E-02,2.188204E-02,1.242220E-02,6.603103E-03,2.870871E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999975E-01,9.999856E-01,9.999375E-01,9.997837E-01,9.992402E-01,9.977797E-01,9.942432E-01,9.862022E-01,9.713292E-01,9.449286E-01,9.041888E-01,8.480000E-01,7.772600E-01,6.877262E-01,5.936844E-01,4.930663E-01,3.937725E-01,2.989142E-01,2.215885E-01,1.572838E-01,1.040539E-01,7.039917E-02,4.436095E-02,2.469009E-02,1.439538E-02,9.207350E-03,5.609209E-03,3.493882E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
