# mean, investigation_time=50.0, imt="SA(4.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.49902,33.95034,0.00000,9.999994E-01,9.999974E-01,9.999868E-01,9.999371E-01,9.998034E-01,9.994123E-01,9.984487E-01,9.959382E-01,9.905099E-01,9.811525E-01,9.632962E-01,9.356794E-01,8.972031E-01,8.434297E-01,7.778439E-01,7.015790E-01,6.146102E-01,5.252657E-01,4.396115E-01,3.618137E-01,2.886744E-01,2.286592E-01,1.782960E-01,1.317278E-01,9.369103E-02,6.375211E-02,4.352440E-02,2.894775E-02,1.783897E-02,9.578828E-03,5.982036E-03,3.244724E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,9.999995E-01,9.999979E-01,9.999885E-01,9.999425E-01,9.998151E-01,9.994449E-01,9.985199E-01,9.961575E-01,9.908099E-01,9.819525E-01,9.651517E-01,9.384251E-01,9.007263E-01,8.475243E-01,7.782046E-01,7.000082E-01,6.140800E-01,5.263327E-01,4.451181E-01,3.688742E-01,2.968078E-01,2.383362E-01,1.865737E-01,1.437989E-01,1.075189E-01,7.734510E-02,5.635005E-02,3.487727E-02,2.212654E-02,1.365590E-02,6.603103E-03,2.746222E-03,1.873243E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,9.999995E-01,9.999979E-01,9.999882E-01,9.999424E-01,9.998131E-01,9.994314E-01,9.985009E-01,9.960892E-01,9.908797E-01,9.819412E-01,9.642963E-01,9.374945E-01,9.000915E-01,8.456836E-01,7.780104E-01,6.975986E-01,6.077085E-01,5.173676E-01,4.353928E-01,3.626906E-01,2.931947E-01,2.425138E-01,1.972805E-01,1.546462E-01,1.168410E-01,8.549743E-02,6.129123E-02,4.280677E-02,2.688207E-02,1.673342E-02,9.331192E-03,5.360581E-03,2.621558E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,9.999995E-01,9.999979E-01,9.999889E-01,9.999465E-01,9.998279E-01,9.994811E-01,9.986263E-01,9.964262E-01,9.915925E-01,9.831031E-01,9.663376E-01,9.396217E-01,9.014927E-01,8.481899E-01,7.824605E-01,7.033641E-01,6.172985E-01,5.356538E-01,4.491265E-01,3.761685E-01,3.121951E-01,2.609391E-01,2.149438E-01,1.738674E-01,1.349777E-01,1.033817E-01,7.596008E-02,5.315986E-02,3.306596E-02,2.078103E-02,9.826402E-03,4.863136E-03,2.247471E-03,1.124367E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,9.999995E-01,9.999980E-01,9.999896E-01,9.999489E-01,9.998345E-01,9.995031E-01,9.986800E-01,9.964799E-01,9.916511E-01,9.832879E-01,9.669381E-01,9.415305E-01,9.063204E-01,8.552685E-01,7.874069E-01,7.125985E-01,6.315683E-01,5.461552E-01,4.668087E-01,3.957396E-01,3.338564E-01,2.803570E-01,2.333692E-01,1.930552E-01,1.581261E-01,1.239876E-01,9.459689E-02,7.028297E-02,4.865167E-02,3.100904E-02,1.808448E-02,1.081608E-02,5.733500E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,9.999995E-01,9.999979E-01,9.999885E-01,9.999444E-01,9.998214E-01,9.994650E-01,9.985597E-01,9.962463E-01,9.912450E-01,9.827294E-01,9.664007E-01,9.407062E-01,9.047619E-01,8.531362E-01,7.890744E-01,7.170542E-01,6.359176E-01,5.573053E-01,4.808176E-01,4.111007E-01,3.461485E-01,2.951357E-01,2.512686E-01,2.112059E-01,1.770625E-01,1.468970E-01,1.189360E-01,8.869259E-02,6.818874E-02,4.615109E-02,2.736851E-02,1.734776E-02,9.083494E-03,4.489890E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.49487,34.22013,0.00000,9.999995E-01,9.999976E-01,9.999878E-01,9.999421E-01,9.998136E-01,9.994514E-01,9.985510E-01,9.962401E-01,9.911426E-01,9.825296E-01,9.659568E-01,9.403642E-01,9.057331E-01,8.557922E-01,7.939219E-01,7.260336E-01,6.472956E-01,5.683974E-01,4.951531E-01,4.257124E-01,3.658692E-01,3.121091E-01,2.702111E-01,2.338482E-01,1.982833E-01,1.685840E-01,1.387539E-01,1.109706E-01,8.561174E-02,6.246389E-02,4.507741E-02,2.967576E-02,1.882064E-02,1.007392E-02,5.733500E-03,3.244724E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04
-117.49418,34.26510,0.00000,9.999993E-01,9.999971E-01,9.999853E-01,9.999322E-01,9.997929E-01,9.994078E-01,9.984675E-01,9.960582E-01,9.907129E-01,9.817894E-01,9.649857E-01,9.395839E-01,9.049046E-01,8.562781E-01,7.960489E-01,7.301462E-01,6.612524E-01,5.892929E-01,5.157360E-01,4.538573E-01,3.933177E-01,3.405671E-01,2.924875E-01,2.555615E-01,2.216858E-01,1.887062E-01,1.625343E-01,1.340040E-01,1.058440E-01,7.838250E-02,5.481537E-02,3.560084E-02,2.249317E-02,1.328595E-02,8.216063E-03,4.489890E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.49348,34.31007,0.00000,9.999993E-01,9.999969E-01,9.999846E-01,9.999287E-01,9.997792E-01,9.993652E-01,9.983426E-01,9.957793E-01,9.902135E-01,9.807333E-01,9.638065E-01,9.375179E-01,9.020820E-01,8.545794E-01,7.964564E-01,7.338979E-01,6.669208E-01,5.969219E-01,5.260365E-01,4.619883E-01,4.039168E-01,3.501411E-01,2.991771E-01,2.585333E-01,2.192498E-01,1.870820E-01,1.573891E-01,1.318363E-01,1.061792E-01,8.469689E-02,6.082176E-02,4.029084E-02,2.761163E-02,1.587268E-02,8.711830E-03,3.742978E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00
-117.49277,34.35503,0.00000,9.999992E-01,9.999965E-01,9.999831E-01,9.999243E-01,9.997693E-01,9.993379E-01,9.982678E-01,9.956240E-01,9.899519E-01,9.807958E-01,9.635295E-01,9.371733E-01,9.002287E-01,8.515860E-01,7.908597E-01,7.253135E-01,6.527638E-01,5.793167E-01,5.045307E-01,4.353222E-01,3.746070E-01,3.249713E-01,2.781046E-01,2.361432E-01,1.959751E-01,1.656689E-01,1.355182E-01,1.074074E-01,8.194686E-02,6.011711E-02,4.101035E-02,2.651708E-02,1.574966E-02,8.835734E-03,5.360581E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,9.999990E-01,9.999960E-01,9.999803E-01,9.999111E-01,9.997343E-01,9.992488E-01,9.980994E-01,9.952708E-01,9.891666E-01,9.791338E-01,9.601646E-01,9.314625E-01,8.921890E-01,8.398469E-01,7.777050E-01,7.068658E-01,6.292121E-01,5.553643E-01,4.766475E-01,4.059252E-01,3.420491E-01,2.839462E-01,2.379553E-01,1.993849E-01,1.662945E-01,1.362743E-01,1.082995E-01,7.792158E-02,5.587811E-02,3.945073E-02,2.603022E-02,1.464175E-02,8.835734E-03,4.987521E-03,3.493882E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.44979,33.63558,0.00000,9.999993E-01,9.999968E-01,9.999834E-01,9.999175E-01,9.997343E-01,9.991993E-01,9.978089E-01,9.941846E-01,9.861522E-01,9.727786E-01,9.476014E-01,9.119742E-01,8.664294E-01,8.076378E-01,7.395254E-01,6.648744E-01,5.869762E-01,5.013620E-01,4.168145E-01,3.355197E-01,2.589039E-01,1.922478E-01,1.335709E-01,8.755275E-02,5.752888E-02,3.788857E-02,2.139286E-02,1.254564E-02,7.099677E-03,3.867502E-03,2.122744E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,9.999993E-01,9.999971E-01,9.999850E-01,9.999264E-01,9.997600E-01,9.992748E-01,9.980212E-01,9.947702E-01,9.872996E-01,9.750062E-01,9.520574E-01,9.184978E-01,8.745064E-01,8.176131E-01,7.554597E-01,6.848243E-01,6.113690E-01,5.319827E-01,4.552210E-01,3.759345E-01,3.058901E-01,2.371928E-01,1.775767E-01,1.289013E-01,8.926198E-02,5.999962E-02,3.644432E-02,2.200430E-02,1.279247E-02,6.230509E-03,3.120122E-03,1.748470E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,9.999995E-01,9.999975E-01,9.999865E-01,9.999326E-01,9.997774E-01,9.993164E-01,9.981492E-01,9.951134E-01,9.881227E-01,9.764823E-01,9.545776E-01,9.217131E-01,8.787469E-01,8.229149E-01,7.609004E-01,6.935651E-01,6.277725E-01,5.528562E-01,4.846325E-01,4.127179E-01,3.432816E-01,2.714871E-01,2.042737E-01,1.479627E-01,1.060675E-01,6.807226E-02,4.507741E-02,2.846210E-02,1.771619E-02,1.044507E-02,6.975557E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,9.999995E-01,9.999977E-01,9.999875E-01,9.999374E-01,9.997933E-01,9.993666E-01,9.982724E-01,9.953639E-01,9.886991E-01,9.776767E-01,9.563587E-01,9.252421E-01,8.848333E-01,8.321610E-01,7.701895E-01,7.038458E-01,6.373256E-01,5.655828E-01,4.911617E-01,4.184888E-01,3.427067E-01,2.744861E-01,2.127820E-01,1.539062E-01,1.055086E-01,6.702325E-02,4.483865E-02,2.736851E-02,1.599569E-02,9.702623E-03,5.360581E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,9.999993E-01,9.999971E-01,9.999854E-01,9.999310E-01,9.997815E-01,9.993382E-01,9.982652E-01,9.954517E-01,9.892315E-01,9.787760E-01,9.590027E-01,9.279936E-01,8.875785E-01,8.352786E-01,7.726751E-01,7.053965E-01,6.339554E-01,5.551975E-01,4.764512E-01,4.001046E-01,3.254773E-01,2.513622E-01,1.891117E-01,1.374611E-01,9.414407E-02,6.046950E-02,3.824929E-02,2.444623E-02,1.303924E-02,6.975557E-03,3.493882E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,9.999994E-01,9.999976E-01,9.999869E-01,9.999376E-01,9.998009E-01,9.994013E-01,9.984058E-01,9.958825E-01,9.900345E-01,9.803342E-01,9.611287E-01,9.322970E-01,8.940725E-01,8.402468E-01,7.760595E-01,7.063158E-01,6.280980E-01,5.462120E-01,4.629962E-01,3.861471E-01,3.099560E-01,2.405228E-01,1.785014E-01,1.312935E-01,9.357773E-02,6.457097E-02,4.232806E-02,2.517762E-02,1.513431E-02,7.471945E-03,4.489890E-03,1.498876E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,9.999995E-01,9.999978E-01,9.999882E-01,9.999434E-01,9.998183E-01,9.994581E-01,9.985186E-01,9.961145E-01,9.906078E-01,9.811242E-01,9.628206E-01,9.341581E-01,8.957798E-01,8.429003E-01,7.777050E-01,7.023613E-01,6.199681E-01,5.344915E-01,4.511198E-01,3.734333E-01,2.987389E-01,2.369067E-01,1.813716E-01,1.330292E-01,9.640588E-02,6.713986E-02,4.448040E-02,3.040323E-02,2.029130E-02,1.168124E-02,5.982036E-03,2.496878E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,9.999995E-01,9.999979E-01,9.999891E-01,9.999464E-01,9.998229E-01,9.994676E-01,9.985859E-01,9.962298E-01,9.909024E-01,9.818643E-01,9.643765E-01,9.369293E-01,8.987842E-01,8.433710E-01,7.761714E-01,6.985044E-01,6.118545E-01,5.216320E-01,4.383492E-01,3.665822E-01,2.973350E-01,2.381457E-01,1.852508E-01,1.387539E-01,1.009126E-01,7.132830E-02,4.650872E-02,3.052443E-02,1.894328E-02,1.106335E-02,6.354723E-03,3.369311E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,9.999995E-01,9.999979E-01,9.999892E-01,9.999459E-01,9.998223E-01,9.994631E-01,9.985542E-01,9.961392E-01,9.908876E-01,9.818007E-01,9.641845E-01,9.372361E-01,8.993770E-01,8.445607E-01,7.757514E-01,6.941391E-01,6.038154E-01,5.150697E-01,4.319950E-01,3.567681E-01,2.926644E-01,2.397630E-01,1.915407E-01,1.532713E-01,1.152941E-01,8.743868E-02,6.082176E-02,4.196886E-02,2.663876E-02,1.685631E-02,8.711830E-03,5.484903E-03,2.995505E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44338,34.04027,0.00000,9.999996E-01,9.999982E-01,9.999905E-01,9.999517E-01,9.998389E-01,9.995094E-01,9.986660E-01,9.964494E-01,9.915186E-01,9.829269E-01,9.657477E-01,9.402224E-01,9.021187E-01,8.493054E-01,7.809598E-01,7.003455E-01,6.133556E-01,5.282825E-01,4.489198E-01,3.752321E-01,3.115930E-01,2.581624E-01,2.116002E-01,1.688957E-01,1.348696E-01,1.022602E-01,7.422587E-02,5.102706E-02,3.427387E-02,2.212654E-02,1.365590E-02,6.851421E-03,4.240981E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,9.999996E-01,9.999981E-01,9.999898E-01,9.999504E-01,9.998400E-01,9.995036E-01,9.986323E-01,9.964231E-01,9.914312E-01,9.831579E-01,9.669381E-01,9.408468E-01,9.042007E-01,8.515118E-01,7.841399E-01,7.082549E-01,6.234671E-01,5.395840E-01,4.567850E-01,3.870672E-01,3.253930E-01,2.719423E-01,2.281770E-01,1.871836E-01,1.538004E-01,1.204765E-01,9.629292E-02,7.028297E-02,4.662790E-02,3.028203E-02,1.832993E-02,1.019765E-02,5.982036E-03,3.618438E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,9.999996E-01,9.999981E-01,9.999901E-01,9.999509E-01,9.998391E-01,9.995093E-01,9.986631E-01,9.965013E-01,9.916239E-01,9.830396E-01,9.666309E-01,9.401851E-01,9.029350E-01,8.525845E-01,7.877786E-01,7.170188E-01,6.329015E-01,5.493774E-01,4.686052E-01,3.989036E-01,3.404022E-01,2.863588E-01,2.433655E-01,2.064589E-01,1.705563E-01,1.410117E-01,1.115261E-01,8.641148E-02,6.468789E-02,4.412201E-02,2.761163E-02,1.783897E-02,1.019765E-02,5.982036E-03,3.120122E-03,1.124367E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04
-117.44122,34.17517,0.00000,9.999996E-01,9.999980E-01,9.999897E-01,9.999480E-01,9.998316E-01,9.994936E-01,9.986547E-01,9.964315E-01,9.915450E-01,9.831621E-01,9.664972E-01,9.410167E-01,9.049522E-01,8.531546E-01,7.886257E-01,7.164523E-01,6.365996E-01,5.565299E-01,4.800382E-01,4.161581E-01,3.568485E-01,3.063238E-01,2.623236E-01,2.244052E-01,1.914397E-01,1.578103E-01,1.286835E-01,1.015866E-01,7.711440E-02,5.705753E-02,3.909045E-02,2.578669E-02,1.697920E-02,1.069243E-02,4.738736E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,9.999995E-01,9.999980E-01,9.999897E-01,9.999484E-01,9.998333E-01,9.994963E-01,9.986357E-01,9.964391E-01,9.915714E-01,9.831790E-01,9.668512E-01,9.412374E-01,9.061094E-01,8.568518E-01,7.930701E-01,7.231418E-01,6.483082E-01,5.718364E-01,4.985493E-01,4.387703E-01,3.805201E-01,3.292609E-01,2.852876E-01,2.444996E-01,2.122898E-01,1.820876E-01,1.542234E-01,1.240971E-01,9.843668E-02,7.503557E-02,5.315986E-02,3.608292E-02,2.249317E-02,1.402571E-02,7.099677E-03,4.116504E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04
-117.43977,34.26510,0.00000,9.999994E-01,9.999974E-01,9.999869E-01,9.999373E-01,9.998037E-01,9.994293E-01,9.984888E-01,9.960881E-01,9.908705E-01,9.819119E-01,9.650469E-01,9.390454E-01,9.020453E-01,8.500007E-01,7.890744E-01,7.223448E-01,6.480443E-01,5.735990E-01,5.037870E-01,4.382088E-01,3.807524E-01,3.307683E-01,2.895630E-01,2.510814E-01,2.200301E-01,1.907319E-01,1.624296E-01,1.319448E-01,1.036058E-01,7.987891E-02,5.858856E-02,4.268712E-02,2.590846E-02,1.464175E-02,9.083494E-03,4.987521E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.43904,34.31007,0.00000,9.999993E-01,9.999968E-01,9.999840E-01,9.999259E-01,9.997709E-01,9.993386E-01,9.983133E-01,9.956833E-01,9.898852E-01,9.802924E-01,9.618174E-01,9.338447E-01,8.966620E-01,8.434101E-01,7.817796E-01,7.155293E-01,6.388637E-01,5.639507E-01,4.949006E-01,4.314267E-01,3.707647E-01,3.201445E-01,2.779241E-01,2.407127E-01,2.086382E-01,1.752088E-01,1.460435E-01,1.188259E-01,9.437050E-02,6.981799E-02,4.781887E-02,3.100904E-02,2.053620E-02,1.242220E-02,7.596003E-03,3.742978E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04
-117.43831,34.35503,0.00000,9.999992E-01,9.999967E-01,9.999832E-01,9.999227E-01,9.997692E-01,9.993353E-01,9.983108E-01,9.955606E-01,9.896795E-01,9.800245E-01,9.619128E-01,9.346011E-01,8.979329E-01,8.460304E-01,7.836537E-01,7.148529E-01,6.363270E-01,5.597885E-01,4.845681E-01,4.118363E-01,3.520068E-01,3.004899E-01,2.513622E-01,2.084403E-01,1.729375E-01,1.440129E-01,1.186055E-01,9.278426E-02,6.900372E-02,4.722357E-02,3.149342E-02,2.029130E-02,1.192829E-02,6.603103E-03,3.742978E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,9.999991E-01,9.999963E-01,9.999821E-01,9.999183E-01,9.997489E-01,9.992756E-01,9.981591E-01,9.954186E-01,9.894750E-01,9.793260E-01,9.598045E-01,9.299731E-01,8.892799E-01,8.341423E-01,7.694125E-01,6.963866E-01,6.149473E-01,5.318071E-01,4.516684E-01,3.826073E-01,3.215029E-01,2.682929E-01,2.210045E-01,1.831093E-01,1.490271E-01,1.189360E-01,8.903427E-02,6.527228E-02,4.352440E-02,2.736851E-02,1.820721E-02,1.044507E-02,5.857776E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.39578,33.63558,0.00000,9.999993E-01,9.999972E-01,9.999852E-01,9.999264E-01,9.997571E-01,9.992580E-01,9.979414E-01,9.944910E-01,9.869292E-01,9.738851E-01,9.498005E-01,9.143084E-01,8.684838E-01,8.092898E-01,7.406949E-01,6.674200E-01,5.848540E-01,5.038490E-01,4.227616E-01,3.403197E-01,2.669197E-01,2.010844E-01,1.452959E-01,1.005754E-01,6.981799E-02,4.615109E-02,2.858354E-02,1.832993E-02,1.180477E-02,6.478921E-03,2.870871E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,9.999995E-01,9.999977E-01,9.999873E-01,9.999340E-01,9.997836E-01,9.993234E-01,9.981338E-01,9.950451E-01,9.878539E-01,9.757842E-01,9.523203E-01,9.195706E-01,8.768374E-01,8.205978E-01,7.578021E-01,6.854540E-01,6.111261E-01,5.346079E-01,4.605742E-01,3.859169E-01,3.143411E-01,2.462918E-01,1.808598E-01,1.284657E-01,8.846474E-02,5.952950E-02,3.812907E-02,2.395833E-02,1.427217E-02,8.587912E-03,5.360581E-03,3.244724E-03,2.122744E-03,9.995002E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,9.999995E-01,9.999978E-01,9.999880E-01,9.999381E-01,9.997926E-01,9.993540E-01,9.982142E-01,9.952095E-01,9.884506E-01,9.770687E-01,9.551699E-01,9.233016E-01,8.822127E-01,8.285134E-01,7.672115E-01,6.995203E-01,6.267474E-01,5.542513E-01,4.786064E-01,4.051821E-01,3.279181E-01,2.600147E-01,1.989845E-01,1.467904E-01,1.020357E-01,6.678998E-02,4.364395E-02,2.736851E-02,1.562662E-02,8.959621E-03,5.111889E-03,2.870871E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,9.999995E-01,9.999980E-01,9.999890E-01,9.999430E-01,9.998119E-01,9.994034E-01,9.983507E-01,9.955071E-01,9.891395E-01,9.784284E-01,9.576643E-01,9.262537E-01,8.846605E-01,8.314883E-01,7.677928E-01,6.983536E-01,6.255324E-01,5.485317E-01,4.697332E-01,3.972483E-01,3.189537E-01,2.477037E-01,1.847415E-01,1.335709E-01,9.153599E-02,6.082176E-02,3.752771E-02,2.249317E-02,1.291586E-02,6.975557E-03,4.614321E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,9.999996E-01,9.999983E-01,9.999903E-01,9.999490E-01,9.998292E-01,9.994583E-01,9.985124E-01,9.959025E-01,9.901226E-01,9.798263E-01,9.602690E-01,9.299643E-01,8.910101E-01,8.374671E-01,7.734693E-01,7.023613E-01,6.236084E-01,5.404465E-01,4.600345E-01,3.807524E-01,3.065839E-01,2.414716E-01,1.841298E-01,1.359503E-01,9.674466E-02,6.597307E-02,4.424149E-02,2.712532E-02,1.599569E-02,8.092081E-03,3.867502E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,9.999996E-01,9.999985E-01,9.999912E-01,9.999533E-01,9.998401E-01,9.994992E-01,9.985833E-01,9.961077E-01,9.906078E-01,9.805834E-01,9.613323E-01,9.318981E-01,8.925387E-01,8.380147E-01,7.742608E-01,7.005327E-01,6.161007E-01,5.297543E-01,4.417090E-01,3.641229E-01,2.903618E-01,2.300079E-01,1.740739E-01,1.291191E-01,9.199011E-02,6.573953E-02,4.292642E-02,2.676042E-02,1.611868E-02,9.083494E-03,4.987521E-03,1.873243E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,9.999996E-01,9.999982E-01,9.999900E-01,9.999487E-01,9.998329E-01,9.994870E-01,9.985905E-01,9.962317E-01,9.909422E-01,9.815188E-01,9.637748E-01,9.359682E-01,8.960011E-01,8.402268E-01,7.720776E-01,6.944830E-01,6.060377E-01,5.232438E-01,4.435205E-01,3.658692E-01,2.923106E-01,2.355701E-01,1.843337E-01,1.386462E-01,1.037178E-01,7.306793E-02,5.161999E-02,3.379089E-02,2.090343E-02,1.180477E-02,6.354723E-03,2.496878E-03,1.623680E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,9.999996E-01,9.999981E-01,9.999898E-01,9.999489E-01,9.998342E-01,9.994962E-01,9.986320E-01,9.963201E-01,9.909104E-01,9.818099E-01,9.641442E-01,9.355345E-01,8.953229E-01,8.390843E-01,7.701320E-01,6.906788E-01,6.034686E-01,5.139166E-01,4.307867E-01,3.562855E-01,2.921337E-01,2.390975E-01,1.904283E-01,1.508335E-01,1.128578E-01,8.274980E-02,5.717539E-02,3.812907E-02,2.469009E-02,1.464175E-02,8.959621E-03,4.738736E-03,2.372182E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,9.999996E-01,9.999984E-01,9.999914E-01,9.999553E-01,9.998503E-01,9.995341E-01,9.987251E-01,9.965655E-01,9.916365E-01,9.831347E-01,9.663503E-01,9.391139E-01,9.015051E-01,8.474481E-01,7.818887E-01,7.004952E-01,6.119030E-01,5.241368E-01,4.405214E-01,3.690319E-01,3.054562E-01,2.494883E-01,2.015836E-01,1.631622E-01,1.291191E-01,9.843668E-02,7.063154E-02,4.877058E-02,3.306596E-02,1.882064E-02,1.106335E-02,6.478921E-03,3.369311E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,9.999996E-01,9.999982E-01,9.999903E-01,9.999521E-01,9.998414E-01,9.995257E-01,9.986825E-01,9.965101E-01,9.913548E-01,9.825012E-01,9.652734E-01,9.377595E-01,8.993645E-01,8.440352E-01,7.745146E-01,6.959688E-01,6.074141E-01,5.242558E-01,4.468494E-01,3.758565E-01,3.180166E-01,2.681100E-01,2.205175E-01,1.792199E-01,1.452959E-01,1.137445E-01,8.561174E-02,6.433708E-02,4.184910E-02,2.712532E-02,1.869798E-02,1.118696E-02,6.851421E-03,2.746222E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,9.999996E-01,9.999983E-01,9.999904E-01,9.999524E-01,9.998445E-01,9.995213E-01,9.987116E-01,9.965749E-01,9.916385E-01,9.831116E-01,9.659865E-01,9.386555E-01,9.005773E-01,8.463764E-01,7.772878E-01,6.982782E-01,6.142728E-01,5.330346E-01,4.591563E-01,3.888269E-01,3.330232E-01,2.799971E-01,2.341355E-01,1.974812E-01,1.642076E-01,1.324872E-01,1.034937E-01,7.895833E-02,5.905915E-02,3.993088E-02,2.615196E-02,1.599569E-02,1.044507E-02,6.230509E-03,3.493882E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04
