# mean, investigation_time=50.0, imt="SA(1.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999933E-01,9.999603E-01,9.998004E-01,9.991375E-01,9.970549E-01,9.911559E-01,9.773138E-01,9.511255E-01,9.079916E-01,8.437816E-01,7.626572E-01,6.720027E-01,5.726385E-01,4.736295E-01,3.788142E-01,2.929296E-01,2.181755E-01,1.603331E-01,1.107483E-01,7.179253E-02,4.280677E-02,2.481199E-02,1.217527E-02,6.478921E-03,2.746222E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999933E-01,9.999595E-01,9.997923E-01,9.991028E-01,9.968379E-01,9.906019E-01,9.765937E-01,9.497188E-01,9.052250E-01,8.426449E-01,7.659861E-01,6.797409E-01,5.902160E-01,5.057061E-01,4.250660E-01,3.437740E-01,2.641655E-01,1.986841E-01,1.447616E-01,9.809853E-02,6.573953E-02,4.041080E-02,2.200430E-02,1.229874E-02,4.738736E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999924E-01,9.999550E-01,9.997818E-01,9.990709E-01,9.967832E-01,9.902915E-01,9.752053E-01,9.465762E-01,9.010732E-01,8.370196E-01,7.617358E-01,6.796609E-01,5.972241E-01,5.164618E-01,4.405913E-01,3.711579E-01,3.024981E-01,2.381457E-01,1.822920E-01,1.336792E-01,9.346442E-02,6.269824E-02,3.885020E-02,2.200430E-02,1.192829E-02,6.106280E-03,2.870871E-03,6.248047E-04,1.249922E-04,1.249922E-04
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999852E-01,9.999189E-01,9.996299E-01,9.985195E-01,9.950987E-01,9.859006E-01,9.651081E-01,9.261246E-01,8.601591E-01,7.652537E-01,6.471633E-01,5.154332E-01,3.895141E-01,2.717603E-01,1.782960E-01,1.167306E-01,7.063154E-02,4.615109E-02,2.676042E-02,1.538049E-02,9.455018E-03,4.738736E-03,2.995505E-03,1.748470E-03,6.248047E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999877E-01,9.999324E-01,9.996840E-01,9.987206E-01,9.957283E-01,9.874950E-01,9.690614E-01,9.326768E-01,8.730548E-01,7.852971E-01,6.730261E-01,5.459282E-01,4.175431E-01,3.004899E-01,2.027803E-01,1.269391E-01,7.872804E-02,4.686621E-02,2.785470E-02,1.587268E-02,8.463977E-03,4.614321E-03,2.247471E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999894E-01,9.999403E-01,9.997180E-01,9.988390E-01,9.960989E-01,9.883928E-01,9.706841E-01,9.373693E-01,8.794421E-01,7.951291E-01,6.893225E-01,5.678576E-01,4.370841E-01,3.201445E-01,2.210045E-01,1.431565E-01,8.892039E-02,5.339653E-02,2.991831E-02,1.771619E-02,9.702623E-03,5.609209E-03,2.372182E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999896E-01,9.999434E-01,9.997305E-01,9.989068E-01,9.962626E-01,9.890331E-01,9.723672E-01,9.407802E-01,8.860363E-01,8.065768E-01,7.016536E-01,5.825122E-01,4.592239E-01,3.406495E-01,2.380505E-01,1.588624E-01,1.070726E-01,6.340095E-02,3.860988E-02,2.224876E-02,1.205179E-02,5.733500E-03,2.995505E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999917E-01,9.999511E-01,9.997607E-01,9.990224E-01,9.967125E-01,9.901102E-01,9.748023E-01,9.449905E-01,8.934350E-01,8.178182E-01,7.204293E-01,6.067265E-01,4.834070E-01,3.685585E-01,2.624158E-01,1.831093E-01,1.190461E-01,7.387865E-02,4.519677E-02,2.773317E-02,1.636462E-02,8.463977E-03,4.614321E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999921E-01,9.999555E-01,9.997814E-01,9.990824E-01,9.968505E-01,9.908293E-01,9.768642E-01,9.484073E-01,9.001289E-01,8.278261E-01,7.331317E-01,6.225718E-01,5.017359E-01,3.843798E-01,2.792767E-01,1.980829E-01,1.331376E-01,8.629727E-02,5.256789E-02,3.209855E-02,1.906590E-02,1.056875E-02,5.236243E-03,2.372182E-03,8.746173E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999923E-01,9.999561E-01,9.997836E-01,9.990939E-01,9.969217E-01,9.909874E-01,9.770113E-01,9.490864E-01,9.024485E-01,8.316357E-01,7.386775E-01,6.238905E-01,5.036009E-01,3.892087E-01,2.907165E-01,2.042737E-01,1.413338E-01,9.267086E-02,5.952950E-02,3.680558E-02,2.163748E-02,1.328595E-02,7.471945E-03,3.369311E-03,1.873243E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999931E-01,9.999602E-01,9.998042E-01,9.991679E-01,9.971111E-01,9.913645E-01,9.780613E-01,9.521412E-01,9.072294E-01,8.402468E-01,7.461787E-01,6.426805E-01,5.236012E-01,4.078528E-01,3.071038E-01,2.212966E-01,1.516822E-01,1.015866E-01,6.620654E-02,4.436095E-02,2.627368E-02,1.439538E-02,6.851421E-03,3.742978E-03,1.623680E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999596E-01,9.998026E-01,9.991833E-01,9.972080E-01,9.916636E-01,9.788026E-01,9.528537E-01,9.066244E-01,8.374671E-01,7.441400E-01,6.382312E-01,5.222893E-01,4.090359E-01,3.093520E-01,2.245021E-01,1.550687E-01,1.009126E-01,6.585630E-02,3.885020E-02,2.347019E-02,1.328595E-02,7.223782E-03,3.493882E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999646E-01,9.998259E-01,9.992514E-01,9.973828E-01,9.922038E-01,9.801242E-01,9.551811E-01,9.111784E-01,8.424087E-01,7.510181E-01,6.454834E-01,5.289307E-01,4.179797E-01,3.183575E-01,2.338482E-01,1.656689E-01,1.091908E-01,6.888734E-02,3.812907E-02,2.224876E-02,1.242220E-02,6.230509E-03,3.369311E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999941E-01,9.999644E-01,9.998195E-01,9.992320E-01,9.973890E-01,9.921540E-01,9.797277E-01,9.551250E-01,9.127737E-01,8.471044E-01,7.552150E-01,6.456606E-01,5.301069E-01,4.121303E-01,3.052825E-01,2.223665E-01,1.499839E-01,1.000130E-01,6.082176E-02,3.487727E-02,1.980133E-02,1.007392E-02,4.863136E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999676E-01,9.998348E-01,9.992798E-01,9.974480E-01,9.923343E-01,9.803882E-01,9.566956E-01,9.137388E-01,8.480760E-01,7.583464E-01,6.513285E-01,5.302830E-01,4.174702E-01,3.126248E-01,2.247929E-01,1.530596E-01,1.016989E-01,6.503857E-02,4.125007E-02,2.383632E-02,1.328595E-02,6.975557E-03,3.369311E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999675E-01,9.998342E-01,9.992859E-01,9.974917E-01,9.923658E-01,9.802233E-01,9.563750E-01,9.140294E-01,8.499632E-01,7.612886E-01,6.609558E-01,5.445639E-01,4.314267E-01,3.237889E-01,2.400480E-01,1.612772E-01,1.079651E-01,6.970171E-02,4.316565E-02,2.651708E-02,1.451857E-02,8.711830E-03,4.489890E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999643E-01,9.998176E-01,9.992204E-01,9.972708E-01,9.919140E-01,9.793311E-01,9.544753E-01,9.117759E-01,8.484175E-01,7.619144E-01,6.658783E-01,5.544742E-01,4.433814E-01,3.476180E-01,2.568631E-01,1.846396E-01,1.268300E-01,8.206160E-02,5.552400E-02,3.342849E-02,1.882064E-02,1.093972E-02,5.360581E-03,3.244724E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999641E-01,9.998158E-01,9.991934E-01,9.972087E-01,9.916176E-01,9.788052E-01,9.535905E-01,9.112006E-01,8.503940E-01,7.704479E-01,6.759962E-01,5.749825E-01,4.692027E-01,3.672944E-01,2.792767E-01,2.053671E-01,1.465770E-01,1.069610E-01,7.097999E-02,4.364395E-02,2.700370E-02,1.673342E-02,7.471945E-03,3.742978E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999627E-01,9.998099E-01,9.991753E-01,9.971580E-01,9.912755E-01,9.776180E-01,9.515755E-01,9.088159E-01,8.474671E-01,7.707059E-01,6.852180E-01,5.924636E-01,4.982358E-01,4.099217E-01,3.224351E-01,2.479858E-01,1.814739E-01,1.246443E-01,8.137289E-02,5.055246E-02,2.931182E-02,1.513431E-02,7.347872E-03,3.742978E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999628E-01,9.998137E-01,9.991947E-01,9.971704E-01,9.914451E-01,9.782007E-01,9.530126E-01,9.103754E-01,8.512889E-01,7.796692E-01,6.998206E-01,6.144174E-01,5.286951E-01,4.527639E-01,3.781149E-01,3.026724E-01,2.324104E-01,1.711781E-01,1.215752E-01,8.584030E-02,5.268632E-02,2.894775E-02,1.673342E-02,9.331192E-03,3.867502E-03,2.247471E-03,9.995002E-04,7.497188E-04,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999930E-01,9.999579E-01,9.997923E-01,9.990969E-01,9.969035E-01,9.905134E-01,9.759020E-01,9.482976E-01,9.031169E-01,8.407651E-01,7.669495E-01,6.862786E-01,6.105423E-01,5.381430E-01,4.720480E-01,4.065931E-01,3.427067E-01,2.808965E-01,2.162185E-01,1.633714E-01,1.160679E-01,8.252046E-02,5.114568E-02,3.258238E-02,1.783897E-02,9.950167E-03,4.116504E-03,1.748470E-03,8.746173E-04,3.749297E-04
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999878E-01,9.999334E-01,9.996862E-01,9.986984E-01,9.955412E-01,9.869651E-01,9.670454E-01,9.287902E-01,8.636118E-01,7.721345E-01,6.532843E-01,5.230054E-01,3.892851E-01,2.749394E-01,1.825986E-01,1.188259E-01,6.842167E-02,4.196886E-02,2.298180E-02,1.353260E-02,6.603103E-03,3.244724E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999897E-01,9.999400E-01,9.997172E-01,9.987978E-01,9.959331E-01,9.880033E-01,9.699270E-01,9.349110E-01,8.768374E-01,7.899165E-01,6.754693E-01,5.502777E-01,4.224730E-01,3.062371E-01,2.109101E-01,1.348696E-01,8.194686E-02,4.865167E-02,2.712532E-02,1.242220E-02,5.236243E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999906E-01,9.999471E-01,9.997399E-01,9.989038E-01,9.963385E-01,9.890386E-01,9.719004E-01,9.378839E-01,8.818736E-01,7.983557E-01,6.940627E-01,5.744509E-01,4.471259E-01,3.341894E-01,2.367159E-01,1.562297E-01,9.595397E-02,5.564205E-02,3.137235E-02,1.808448E-02,8.959621E-03,4.863136E-03,2.621558E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999927E-01,9.999567E-01,9.997818E-01,9.990765E-01,9.967808E-01,9.903676E-01,9.747234E-01,9.445071E-01,8.942313E-01,8.172479E-01,7.164523E-01,6.023269E-01,4.791926E-01,3.681637E-01,2.670113E-01,1.802452E-01,1.147410E-01,7.039917E-02,3.921056E-02,2.200430E-02,1.180477E-02,6.230509E-03,3.120122E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999623E-01,9.998124E-01,9.991803E-01,9.971067E-01,9.912010E-01,9.770514E-01,9.494731E-01,9.008380E-01,8.290698E-01,7.346950E-01,6.236084E-01,5.094607E-01,3.924070E-01,2.880517E-01,2.067565E-01,1.374611E-01,9.074073E-02,5.304149E-02,2.906912E-02,1.574966E-02,7.720046E-03,3.992011E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999935E-01,9.999617E-01,9.998082E-01,9.991877E-01,9.971452E-01,9.913028E-01,9.775760E-01,9.507699E-01,9.042007E-01,8.352374E-01,7.420205E-01,6.341383E-01,5.146452E-01,4.016773E-01,3.000525E-01,2.101206E-01,1.419775E-01,9.459689E-02,5.941194E-02,3.812907E-02,2.408033E-02,1.550356E-02,6.727270E-03,3.244724E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999664E-01,9.998288E-01,9.992418E-01,9.973449E-01,9.917836E-01,9.788634E-01,9.523918E-01,9.066127E-01,8.363459E-01,7.461153E-01,6.400806E-01,5.238394E-01,4.108061E-01,3.126248E-01,2.266318E-01,1.561242E-01,1.061792E-01,7.051536E-02,4.328525E-02,2.505576E-02,1.390246E-02,6.727270E-03,3.120122E-03,1.748470E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999944E-01,9.999672E-01,9.998310E-01,9.992752E-01,9.974696E-01,9.923132E-01,9.797758E-01,9.544639E-01,9.112893E-01,8.431947E-01,7.555819E-01,6.481763E-01,5.343170E-01,4.205205E-01,3.186131E-01,2.307775E-01,1.625343E-01,1.091908E-01,7.005051E-02,4.555475E-02,2.651708E-02,1.427217E-02,7.968085E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999692E-01,9.998435E-01,9.993144E-01,9.975637E-01,9.925739E-01,9.809821E-01,9.574946E-01,9.153411E-01,8.503379E-01,7.612588E-01,6.571630E-01,5.393538E-01,4.246346E-01,3.205693E-01,2.307775E-01,1.598081E-01,1.062909E-01,6.958541E-02,3.921056E-02,2.334811E-02,1.303924E-02,5.982036E-03,3.369311E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999709E-01,9.998498E-01,9.993458E-01,9.976682E-01,9.928032E-01,9.810982E-01,9.572656E-01,9.152140E-01,8.499632E-01,7.615868E-01,6.552290E-01,5.407337E-01,4.252816E-01,3.198895E-01,2.319305E-01,1.626390E-01,1.095248E-01,6.527228E-02,3.836950E-02,2.310392E-02,1.316261E-02,7.099677E-03,3.120122E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999717E-01,9.998547E-01,9.993640E-01,9.977549E-01,9.930932E-01,9.815511E-01,9.591817E-01,9.185283E-01,8.564935E-01,7.658399E-01,6.612524E-01,5.484188E-01,4.275043E-01,3.246337E-01,2.320265E-01,1.607528E-01,1.084110E-01,6.795576E-02,3.957079E-02,2.237097E-02,1.229874E-02,7.596003E-03,3.493882E-03,1.748470E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999691E-01,9.998443E-01,9.993063E-01,9.975296E-01,9.926128E-01,9.809821E-01,9.573456E-01,9.165911E-01,8.514190E-01,7.644895E-01,6.557888E-01,5.368711E-01,4.194330E-01,3.162241E-01,2.306813E-01,1.579156E-01,1.049494E-01,6.912009E-02,4.340483E-02,2.676042E-02,1.464175E-02,7.596003E-03,4.365444E-03,2.496878E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999706E-01,9.998462E-01,9.993271E-01,9.976495E-01,9.927291E-01,9.811949E-01,9.586838E-01,9.177815E-01,8.559363E-01,7.723339E-01,6.735162E-01,5.568070E-01,4.446324E-01,3.401548E-01,2.485496E-01,1.756211E-01,1.184953E-01,8.068366E-02,5.043377E-02,3.294509E-02,1.734776E-02,9.578828E-03,5.484903E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999693E-01,9.998391E-01,9.992936E-01,9.974477E-01,9.922292E-01,9.802800E-01,9.560411E-01,9.147251E-01,8.542154E-01,7.714785E-01,6.743721E-01,5.685592E-01,4.622573E-01,3.598162E-01,2.730336E-01,1.983835E-01,1.427280E-01,9.832398E-02,6.234669E-02,3.692598E-02,2.102581E-02,1.168124E-02,5.484903E-03,2.621558E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999682E-01,9.998344E-01,9.992794E-01,9.974493E-01,9.921677E-01,9.794393E-01,9.556547E-01,9.147784E-01,8.549969E-01,7.779272E-01,6.897106E-01,5.923617E-01,4.926859E-01,3.932419E-01,3.065839E-01,2.334651E-01,1.733509E-01,1.184953E-01,7.722976E-02,5.114568E-02,3.221953E-02,1.832993E-02,1.032137E-02,4.987521E-03,1.998001E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999676E-01,9.998325E-01,9.992678E-01,9.973568E-01,9.919895E-01,9.791286E-01,9.540694E-01,9.119301E-01,8.519751E-01,7.789795E-01,6.986928E-01,6.153802E-01,5.284594E-01,4.408710E-01,3.582138E-01,2.762976E-01,2.091326E-01,1.557022E-01,1.074074E-01,6.981799E-02,4.280677E-02,2.542130E-02,1.254564E-02,6.354723E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999657E-01,9.998206E-01,9.992136E-01,9.972178E-01,9.915767E-01,9.786483E-01,9.531650E-01,9.113891E-01,8.528422E-01,7.828680E-01,7.068292E-01,6.294901E-01,5.541399E-01,4.802332E-01,4.122038E-01,3.420491E-01,2.732153E-01,2.066573E-01,1.533772E-01,1.078536E-01,6.912009E-02,4.077058E-02,2.200430E-02,1.217527E-02,7.471945E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999938E-01,9.999629E-01,9.998114E-01,9.991692E-01,9.970331E-01,9.911271E-01,9.771659E-01,9.503248E-01,9.065543E-01,8.465875E-01,7.753867E-01,7.015417E-01,6.279585E-01,5.616555E-01,4.992383E-01,4.340503E-01,3.740595E-01,3.096972E-01,2.479858E-01,1.921469E-01,1.419775E-01,9.888735E-02,6.375211E-02,4.005088E-02,2.408033E-02,1.242220E-02,6.851421E-03,3.493882E-03,1.374055E-03,3.749297E-04
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999902E-01,9.999449E-01,9.997255E-01,9.988298E-01,9.959382E-01,9.878782E-01,9.687856E-01,9.313339E-01,8.681381E-01,7.780937E-01,6.644133E-01,5.396991E-01,4.088143E-01,2.942541E-01,2.006849E-01,1.244255E-01,7.561350E-02,4.603186E-02,2.627368E-02,1.427217E-02,7.968085E-03,4.365444E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
