# mean, investigation_time=50.0, imt="SA(3.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.87897,33.90537,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999887E-01,9.999607E-01,9.998433E-01,9.994987E-01,9.986616E-01,9.963889E-01,9.916605E-01,9.822679E-01,9.645852E-01,9.370160E-01,8.935814E-01,8.345978E-01,7.584370E-01,6.694509E-01,5.732257E-01,4.763203E-01,3.858401E-01,3.002275E-01,2.246960E-01,1.645209E-01,1.159574E-01,7.872804E-02,5.209406E-02,3.427387E-02,2.188204E-02,1.180477E-02,7.347872E-03,4.863136E-03,1.998001E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,9.999999E-01,9.999997E-01,9.999983E-01,9.999902E-01,9.999641E-01,9.998528E-01,9.995158E-01,9.986970E-01,9.965271E-01,9.919049E-01,9.824640E-01,9.653601E-01,9.372910E-01,8.934084E-01,8.350314E-01,7.585276E-01,6.717156E-01,5.721574E-01,4.800382E-01,3.908100E-01,3.063238E-01,2.380505E-01,1.771653E-01,1.260656E-01,8.743868E-02,6.105652E-02,3.752771E-02,2.298180E-02,1.242220E-02,8.092081E-03,5.236243E-03,3.618438E-03,8.746173E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999905E-01,9.999656E-01,9.998564E-01,9.995359E-01,9.987587E-01,9.966964E-01,9.921107E-01,9.833025E-01,9.671400E-01,9.398702E-01,8.968813E-01,8.377513E-01,7.616166E-01,6.750227E-01,5.759377E-01,4.846325E-01,4.019764E-01,3.198895E-01,2.482677E-01,1.897197E-01,1.368139E-01,9.753466E-02,6.375211E-02,4.160953E-02,2.688207E-02,1.587268E-02,9.083494E-03,4.987521E-03,2.746222E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999918E-01,9.999703E-01,9.998763E-01,9.995810E-01,9.988646E-01,9.968414E-01,9.925133E-01,9.839413E-01,9.676049E-01,9.421701E-01,9.011474E-01,8.456836E-01,7.709065E-01,6.864355E-01,5.918008E-01,4.947111E-01,4.017521E-01,3.203994E-01,2.535115E-01,1.930552E-01,1.403672E-01,1.012497E-01,6.783925E-02,4.400252E-02,2.712532E-02,1.550356E-02,9.578828E-03,5.982036E-03,2.870871E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999921E-01,9.999708E-01,9.998788E-01,9.995981E-01,9.988926E-01,9.969094E-01,9.928150E-01,9.844645E-01,9.687778E-01,9.439774E-01,9.027894E-01,8.464340E-01,7.698445E-01,6.842722E-01,5.843867E-01,4.917974E-01,4.064448E-01,3.243803E-01,2.563055E-01,2.012841E-01,1.498777E-01,1.074074E-01,7.225651E-02,4.829484E-02,3.076676E-02,1.845263E-02,9.702623E-03,5.111889E-03,2.496878E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999926E-01,9.999723E-01,9.998810E-01,9.995966E-01,9.989032E-01,9.969713E-01,9.928347E-01,9.844061E-01,9.689839E-01,9.428671E-01,9.015666E-01,8.456643E-01,7.733561E-01,6.865530E-01,5.911369E-01,4.940159E-01,4.057766E-01,3.328564E-01,2.617701E-01,2.045720E-01,1.532713E-01,1.121922E-01,7.699904E-02,5.090844E-02,3.294509E-02,2.102581E-02,1.340928E-02,7.347872E-03,3.618438E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999930E-01,9.999731E-01,9.998866E-01,9.996130E-01,9.989330E-01,9.970216E-01,9.929713E-01,9.846036E-01,9.695525E-01,9.441941E-01,9.047024E-01,8.495125E-01,7.746273E-01,6.881553E-01,5.934812E-01,5.020472E-01,4.128647E-01,3.401548E-01,2.697549E-01,2.136671E-01,1.619060E-01,1.191562E-01,8.606882E-02,5.788224E-02,3.596242E-02,2.237097E-02,1.328595E-02,8.092081E-03,4.614321E-03,1.998001E-03,3.749297E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999924E-01,9.999709E-01,9.998779E-01,9.995884E-01,9.988636E-01,9.968662E-01,9.923649E-01,9.836822E-01,9.672303E-01,9.411418E-01,9.013448E-01,8.485500E-01,7.763393E-01,6.946357E-01,5.998837E-01,5.068170E-01,4.231944E-01,3.461485E-01,2.814356E-01,2.211992E-01,1.712817E-01,1.296632E-01,9.629292E-02,6.655665E-02,4.412201E-02,2.809771E-02,1.808448E-02,9.702623E-03,5.857776E-03,3.244724E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999923E-01,9.999709E-01,9.998800E-01,9.995922E-01,9.988804E-01,9.968744E-01,9.924701E-01,9.837514E-01,9.676252E-01,9.414793E-01,9.020085E-01,8.498882E-01,7.806036E-01,6.969553E-01,6.081495E-01,5.205545E-01,4.368025E-01,3.628499E-01,3.012764E-01,2.441218E-01,1.966783E-01,1.546462E-01,1.175031E-01,8.732460E-02,6.281540E-02,4.101035E-02,2.469009E-02,1.365590E-02,7.720046E-03,3.867502E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999925E-01,9.999720E-01,9.998797E-01,9.995871E-01,9.988618E-01,9.968228E-01,9.924955E-01,9.835820E-01,9.675401E-01,9.419239E-01,9.028258E-01,8.525845E-01,7.871675E-01,7.119511E-01,6.298604E-01,5.476278E-01,4.638681E-01,3.879094E-01,3.217572E-01,2.656357E-01,2.147475E-01,1.731442E-01,1.330292E-01,9.978801E-02,7.214054E-02,4.769984E-02,3.234049E-02,1.796173E-02,1.019765E-02,6.230509E-03,2.621558E-03,9.995002E-04,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87405,34.35503,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999921E-01,9.999707E-01,9.998767E-01,9.995825E-01,9.988266E-01,9.966640E-01,9.920653E-01,9.829695E-01,9.662027E-01,9.404908E-01,9.013695E-01,8.502069E-01,7.839240E-01,7.111579E-01,6.356900E-01,5.565299E-01,4.797132E-01,4.083707E-01,3.463936E-01,2.919567E-01,2.436492E-01,1.967787E-01,1.548575E-01,1.213556E-01,9.357773E-02,6.772272E-02,4.591260E-02,3.040323E-02,1.931110E-02,1.044507E-02,5.360581E-03,2.496878E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.87355,34.40000,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999917E-01,9.999694E-01,9.998713E-01,9.995572E-01,9.987493E-01,9.965088E-01,9.915903E-01,9.820963E-01,9.651299E-01,9.377128E-01,8.983658E-01,8.454519E-01,7.828137E-01,7.154582E-01,6.401255E-01,5.641142E-01,4.955946E-01,4.295045E-01,3.696626E-01,3.212484E-01,2.693897E-01,2.257613E-01,1.864721E-01,1.479627E-01,1.176134E-01,8.812284E-02,6.398614E-02,4.495804E-02,2.894775E-02,1.661050E-02,9.331192E-03,4.240981E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.82785,33.63558,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999840E-01,9.999431E-01,9.997734E-01,9.992903E-01,9.981099E-01,9.949374E-01,9.881790E-01,9.751401E-01,9.504489E-01,9.107555E-01,8.535029E-01,7.814794E-01,6.873747E-01,5.867696E-01,4.809474E-01,3.859936E-01,2.931063E-01,2.150420E-01,1.529538E-01,1.047256E-01,7.028297E-02,4.376349E-02,2.749008E-02,1.648757E-02,9.207350E-03,4.738736E-03,2.247471E-03,1.374055E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999856E-01,9.999497E-01,9.997980E-01,9.993546E-01,9.982812E-01,9.953818E-01,9.890906E-01,9.768440E-01,9.545265E-01,9.202114E-01,8.675268E-01,7.982801E-01,7.116268E-01,6.201580E-01,5.130652E-01,4.127913E-01,3.187834E-01,2.403329E-01,1.726273E-01,1.204765E-01,7.826729E-02,5.055246E-02,2.991831E-02,1.734776E-02,8.835734E-03,4.738736E-03,2.372182E-03,1.498876E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999870E-01,9.999540E-01,9.998192E-01,9.994087E-01,9.984102E-01,9.957353E-01,9.899041E-01,9.784876E-01,9.573616E-01,9.248016E-01,8.752570E-01,8.089557E-01,7.268543E-01,6.331308E-01,5.304005E-01,4.275758E-01,3.349380E-01,2.494883E-01,1.753119E-01,1.199266E-01,7.826729E-02,5.043377E-02,3.197755E-02,1.734776E-02,9.455018E-03,5.111889E-03,2.247471E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999888E-01,9.999593E-01,9.998362E-01,9.994631E-01,9.985542E-01,9.960355E-01,9.907442E-01,9.799845E-01,9.612161E-01,9.309121E-01,8.829612E-01,8.209562E-01,7.413101E-01,6.477802E-01,5.485317E-01,4.467803E-01,3.547549E-01,2.695723E-01,1.937610E-01,1.341123E-01,9.380431E-02,6.562274E-02,4.208861E-02,2.383632E-02,1.501119E-02,9.331192E-03,4.489890E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,9.999999E-01,9.999997E-01,9.999983E-01,9.999901E-01,9.999642E-01,9.998537E-01,9.995159E-01,9.986734E-01,9.963183E-01,9.912460E-01,9.810225E-01,9.622068E-01,9.328029E-01,8.867180E-01,8.264865E-01,7.456388E-01,6.544524E-01,5.533031E-01,4.550166E-01,3.584544E-01,2.737602E-01,1.987842E-01,1.424064E-01,9.798578E-02,6.667332E-02,4.160953E-02,2.505576E-02,1.488806E-02,8.835734E-03,5.609209E-03,2.995505E-03,1.374055E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,9.999999E-01,9.999997E-01,9.999983E-01,9.999901E-01,9.999641E-01,9.998519E-01,9.995224E-01,9.986867E-01,9.964374E-01,9.917569E-01,9.823585E-01,9.651124E-01,9.372125E-01,8.914723E-01,8.333734E-01,7.556735E-01,6.662957E-01,5.703352E-01,4.702632E-01,3.769478E-01,2.914254E-01,2.177845E-01,1.547518E-01,1.117482E-01,7.619106E-02,5.019635E-02,3.234049E-02,1.759340E-02,1.007392E-02,5.360581E-03,2.496878E-03,1.498876E-03,1.374055E-03,1.124367E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999917E-01,9.999695E-01,9.998702E-01,9.995707E-01,9.988221E-01,9.967602E-01,9.924352E-01,9.835717E-01,9.675645E-01,9.404238E-01,8.977925E-01,8.431751E-01,7.700170E-01,6.834819E-01,5.880075E-01,4.923688E-01,4.022753E-01,3.196344E-01,2.471393E-01,1.827008E-01,1.297720E-01,8.948964E-02,5.811774E-02,3.776830E-02,2.347019E-02,1.353260E-02,7.844074E-03,4.987521E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999924E-01,9.999715E-01,9.998795E-01,9.995907E-01,9.988871E-01,9.969221E-01,9.926863E-01,9.841229E-01,9.683534E-01,9.424945E-01,9.002786E-01,8.435275E-01,7.730725E-01,6.874138E-01,5.965691E-01,5.002388E-01,4.059994E-01,3.237044E-01,2.481737E-01,1.849453E-01,1.332459E-01,9.255743E-02,5.988211E-02,3.692598E-02,2.334811E-02,1.476491E-02,8.835734E-03,5.360581E-03,2.746222E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999918E-01,9.999698E-01,9.998720E-01,9.995869E-01,9.988346E-01,9.968240E-01,9.925813E-01,9.842100E-01,9.684837E-01,9.428599E-01,9.012955E-01,8.435861E-01,7.712213E-01,6.881163E-01,5.966699E-01,5.037870E-01,4.135249E-01,3.275819E-01,2.568631E-01,1.933577E-01,1.458300E-01,9.990053E-02,6.877095E-02,4.280677E-02,2.736851E-02,1.562662E-02,9.702623E-03,4.987521E-03,2.995505E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999923E-01,9.999717E-01,9.998834E-01,9.996046E-01,9.989132E-01,9.969774E-01,9.928900E-01,9.847053E-01,9.686722E-01,9.426739E-01,9.011226E-01,8.461651E-01,7.725330E-01,6.839169E-01,5.902672E-01,4.984866E-01,4.088881E-01,3.290932E-01,2.524843E-01,1.938617E-01,1.458300E-01,1.010250E-01,6.807226E-02,4.424149E-02,2.906912E-02,1.648757E-02,9.331192E-03,4.863136E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999933E-01,9.999748E-01,9.998925E-01,9.996342E-01,9.989902E-01,9.971722E-01,9.932696E-01,9.853087E-01,9.704117E-01,9.457621E-01,9.055798E-01,8.506182E-01,7.770650E-01,6.927981E-01,5.963169E-01,5.023583E-01,4.129381E-01,3.336065E-01,2.659110E-01,2.062605E-01,1.531655E-01,1.085224E-01,7.526679E-02,4.853274E-02,3.076676E-02,1.747059E-02,1.032137E-02,5.360581E-03,2.870871E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999933E-01,9.999740E-01,9.998888E-01,9.996218E-01,9.989312E-01,9.971049E-01,9.931044E-01,9.850138E-01,9.701666E-01,9.455787E-01,9.054617E-01,8.505622E-01,7.777050E-01,6.900208E-01,5.937859E-01,4.991757E-01,4.057766E-01,3.280021E-01,2.602922E-01,2.078464E-01,1.586521E-01,1.175031E-01,8.423913E-02,5.823547E-02,3.860988E-02,2.505576E-02,1.427217E-02,8.959621E-03,4.738736E-03,2.496878E-03,4.998750E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999929E-01,9.999731E-01,9.998845E-01,9.996122E-01,9.989189E-01,9.970160E-01,9.928962E-01,9.843612E-01,9.688635E-01,9.438161E-01,9.041888E-01,8.493054E-01,7.783709E-01,6.892449E-01,5.956098E-01,5.005511E-01,4.109534E-01,3.380896E-01,2.694810E-01,2.098243E-01,1.627437E-01,1.223435E-01,8.812284E-02,6.070436E-02,4.160953E-02,2.688207E-02,1.673342E-02,9.950167E-03,5.609209E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999933E-01,9.999741E-01,9.998886E-01,9.996179E-01,9.989290E-01,9.970457E-01,9.929343E-01,9.849763E-01,9.696512E-01,9.457010E-01,9.066127E-01,8.537408E-01,7.843557E-01,7.055806E-01,6.139835E-01,5.200748E-01,4.302172E-01,3.520877E-01,2.848407E-01,2.289484E-01,1.796301E-01,1.396147E-01,1.050612E-01,7.584456E-02,5.304149E-02,3.632386E-02,2.127052E-02,1.155769E-02,5.484903E-03,2.247471E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999933E-01,9.999747E-01,9.998880E-01,9.996160E-01,9.989306E-01,9.969747E-01,9.928140E-01,9.844041E-01,9.697232E-01,9.461539E-01,9.079225E-01,8.570306E-01,7.894433E-01,7.123829E-01,6.226190E-01,5.375654E-01,4.518054E-01,3.820668E-01,3.127966E-01,2.580697E-01,2.101206E-01,1.666070E-01,1.277027E-01,9.335110E-02,6.608981E-02,4.459983E-02,2.809771E-02,1.673342E-02,9.578828E-03,3.992011E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999931E-01,9.999740E-01,9.998860E-01,9.996158E-01,9.989259E-01,9.969789E-01,9.927400E-01,9.842218E-01,9.684048E-01,9.445348E-01,9.059920E-01,8.556660E-01,7.920069E-01,7.215453E-01,6.411138E-01,5.605582E-01,4.801032E-01,4.045870E-01,3.369302E-01,2.756641E-01,2.276944E-01,1.813716E-01,1.447616E-01,1.114150E-01,8.102834E-02,5.398798E-02,3.367011E-02,2.200430E-02,1.168124E-02,5.857776E-03,2.247471E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.81958,34.35503,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999927E-01,9.999724E-01,9.998817E-01,9.996004E-01,9.988742E-01,9.968658E-01,9.924503E-01,9.837168E-01,9.678470E-01,9.428171E-01,9.039609E-01,8.570306E-01,7.965073E-01,7.318611E-01,6.605318E-01,5.902160E-01,5.168244E-01,4.456727E-01,3.776484E-01,3.157966E-01,2.630609E-01,2.181755E-01,1.775767E-01,1.418703E-01,1.080766E-01,7.918856E-02,5.764668E-02,3.812907E-02,2.395833E-02,1.353260E-02,8.587912E-03,4.489890E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999921E-01,9.999704E-01,9.998739E-01,9.995656E-01,9.987900E-01,9.966179E-01,9.920025E-01,9.825733E-01,9.655329E-01,9.386555E-01,8.990116E-01,8.490792E-01,7.898114E-01,7.261021E-01,6.585315E-01,5.910859E-01,5.267469E-01,4.619211E-01,3.993543E-01,3.414732E-01,2.877847E-01,2.434601E-01,2.020824E-01,1.663987E-01,1.338958E-01,1.006878E-01,7.688365E-02,5.635005E-02,3.584190E-02,2.310392E-02,1.340928E-02,6.975557E-03,4.365444E-03,2.496878E-03,1.748470E-03,6.248047E-04,4.998750E-04
-117.77384,33.63558,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999871E-01,9.999533E-01,9.998091E-01,9.993647E-01,9.982797E-01,9.952673E-01,9.888548E-01,9.763466E-01,9.532878E-01,9.185792E-01,8.656256E-01,7.970408E-01,7.108689E-01,6.102014E-01,5.091541E-01,4.097004E-01,3.114209E-01,2.312581E-01,1.657732E-01,1.136337E-01,7.549794E-02,4.793788E-02,3.137235E-02,1.710207E-02,8.711830E-03,5.360581E-03,3.369311E-03,1.374055E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999886E-01,9.999585E-01,9.998302E-01,9.994335E-01,9.984352E-01,9.956535E-01,9.896679E-01,9.781406E-01,9.564241E-01,9.229558E-01,8.707491E-01,8.041683E-01,7.183951E-01,6.232789E-01,5.242558E-01,4.250660E-01,3.283380E-01,2.482677E-01,1.770625E-01,1.200366E-01,7.872804E-02,5.114568E-02,3.028203E-02,1.882064E-02,8.835734E-03,5.733500E-03,2.995505E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999906E-01,9.999655E-01,9.998546E-01,9.995113E-01,9.986139E-01,9.961324E-01,9.907082E-01,9.800295E-01,9.604919E-01,9.285941E-01,8.807610E-01,8.181367E-01,7.374989E-01,6.450843E-01,5.466655E-01,4.446324E-01,3.474549E-01,2.652684E-01,1.926516E-01,1.330292E-01,9.062707E-02,5.870623E-02,3.475662E-02,2.127052E-02,1.155769E-02,6.354723E-03,3.120122E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999912E-01,9.999675E-01,9.998628E-01,9.995342E-01,9.986926E-01,9.963572E-01,9.911326E-01,9.805250E-01,9.616883E-01,9.324154E-01,8.871843E-01,8.258999E-01,7.510492E-01,6.630683E-01,5.663424E-01,4.688044E-01,3.705287E-01,2.818846E-01,2.062605E-01,1.410117E-01,9.289766E-02,5.988211E-02,3.957079E-02,2.347019E-02,1.427217E-02,8.340027E-03,4.489890E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999922E-01,9.999707E-01,9.998763E-01,9.995812E-01,9.988253E-01,9.966749E-01,9.919524E-01,9.823629E-01,9.644388E-01,9.358640E-01,8.899422E-01,8.314672E-01,7.558262E-01,6.739241E-01,5.787905E-01,4.774972E-01,3.859936E-01,2.992646E-01,2.236292E-01,1.559132E-01,1.074074E-01,6.807226E-02,4.436095E-02,2.529947E-02,1.574966E-02,8.835734E-03,4.116504E-03,2.621558E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999930E-01,9.999733E-01,9.998861E-01,9.996080E-01,9.989032E-01,9.969401E-01,9.925702E-01,9.839733E-01,9.675604E-01,9.417202E-01,8.993142E-01,8.421326E-01,7.690952E-01,6.872966E-01,5.941412E-01,4.933830E-01,3.992792E-01,3.171636E-01,2.395729E-01,1.772682E-01,1.216850E-01,8.125806E-02,5.528785E-02,3.523912E-02,2.102581E-02,1.279247E-02,6.727270E-03,3.867502E-03,2.122744E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,9.999998E-01,9.999990E-01,9.999937E-01,9.999759E-01,9.998944E-01,9.996421E-01,9.989807E-01,9.971420E-01,9.930421E-01,9.846996E-01,9.690691E-01,9.437318E-01,9.037566E-01,8.491923E-01,7.778161E-01,6.963106E-01,6.067756E-01,5.123952E-01,4.181252E-01,3.335232E-01,2.563055E-01,1.902259E-01,1.370297E-01,9.708332E-02,6.667332E-02,4.328525E-02,2.651708E-02,1.734776E-02,1.118696E-02,6.478921E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,9.999998E-01,9.999990E-01,9.999936E-01,9.999761E-01,9.998959E-01,9.996470E-01,9.989998E-01,9.972143E-01,9.932206E-01,9.850381E-01,9.699908E-01,9.454357E-01,9.055916E-01,8.528606E-01,7.813428E-01,6.966142E-01,6.052490E-01,5.112968E-01,4.209549E-01,3.377585E-01,2.619546E-01,1.944661E-01,1.393996E-01,1.009126E-01,6.865453E-02,4.471925E-02,2.943315E-02,1.661050E-02,9.826402E-03,5.484903E-03,4.489890E-03,3.120122E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999771E-01,9.999003E-01,9.996585E-01,9.990476E-01,9.972953E-01,9.935682E-01,9.857036E-01,9.712214E-01,9.466897E-01,9.068459E-01,8.512703E-01,7.801093E-01,6.962727E-01,5.997837E-01,5.071868E-01,4.116157E-01,3.324393E-01,2.609391E-01,1.993849E-01,1.461502E-01,1.041659E-01,7.005051E-02,4.388301E-02,2.676042E-02,1.574966E-02,7.968085E-03,3.618438E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999941E-01,9.999768E-01,9.998993E-01,9.996465E-01,9.990047E-01,9.972247E-01,9.934873E-01,9.856840E-01,9.713507E-01,9.479409E-01,9.091459E-01,8.566549E-01,7.842748E-01,6.984290E-01,6.039639E-01,5.101348E-01,4.205929E-01,3.410614E-01,2.733970E-01,2.100219E-01,1.518943E-01,1.096361E-01,7.503557E-02,4.853274E-02,2.894775E-02,1.697920E-02,9.578828E-03,4.614321E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
