# mean, investigation_time=50.0, imt="SA(4.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.33871,33.81544,0.00000,9.999998E-01,9.999988E-01,9.999929E-01,9.999619E-01,9.998675E-01,9.995773E-01,9.987699E-01,9.965088E-01,9.914398E-01,9.822878E-01,9.642695E-01,9.362317E-01,8.974726E-01,8.452199E-01,7.788966E-01,7.044744E-01,6.191120E-01,5.345497E-01,4.491265E-01,3.674525E-01,2.943423E-01,2.310659E-01,1.727307E-01,1.290102E-01,9.142242E-02,6.457097E-02,4.077058E-02,2.542130E-02,1.550356E-02,8.959621E-03,3.867502E-03,1.998001E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,9.999998E-01,9.999989E-01,9.999939E-01,9.999668E-01,9.998829E-01,9.996113E-01,9.988685E-01,9.967880E-01,9.919039E-01,9.829546E-01,9.654509E-01,9.372596E-01,8.988348E-01,8.451619E-01,7.777328E-01,7.013551E-01,6.152359E-01,5.249689E-01,4.370137E-01,3.552386E-01,2.851089E-01,2.268251E-01,1.743836E-01,1.311850E-01,9.538876E-02,6.877095E-02,4.793788E-02,2.894775E-02,1.648757E-02,1.007392E-02,6.354723E-03,3.369311E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,9.999998E-01,9.999990E-01,9.999943E-01,9.999677E-01,9.998868E-01,9.996358E-01,9.989376E-01,9.969777E-01,9.923820E-01,9.837351E-01,9.666434E-01,9.389157E-01,8.992134E-01,8.434101E-01,7.724476E-01,6.937183E-01,6.059884E-01,5.177897E-01,4.351810E-01,3.561246E-01,2.900956E-01,2.338482E-01,1.829051E-01,1.424064E-01,1.045017E-01,7.596008E-02,5.327820E-02,3.632386E-02,2.542130E-02,1.611868E-02,9.455018E-03,3.742978E-03,1.498876E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,9.999998E-01,9.999988E-01,9.999933E-01,9.999642E-01,9.998776E-01,9.996127E-01,9.989120E-01,9.969229E-01,9.924201E-01,9.844061E-01,9.682146E-01,9.421484E-01,9.044279E-01,8.507862E-01,7.828680E-01,7.026960E-01,6.163885E-01,5.292250E-01,4.449100E-01,3.702926E-01,3.064105E-01,2.512686E-01,2.026807E-01,1.620107E-01,1.277027E-01,9.391758E-02,6.935278E-02,4.853274E-02,3.149342E-02,2.114817E-02,1.168124E-02,6.478921E-03,3.493882E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,9.999998E-01,9.999989E-01,9.999938E-01,9.999673E-01,9.998890E-01,9.996487E-01,9.989788E-01,9.971768E-01,9.929572E-01,9.855220E-01,9.707463E-01,9.457621E-01,9.079571E-01,8.555216E-01,7.875397E-01,7.096012E-01,6.247358E-01,5.416513E-01,4.623245E-01,3.883683E-01,3.241269E-01,2.692070E-01,2.240173E-01,1.858617E-01,1.483886E-01,1.193764E-01,9.221707E-02,6.702325E-02,4.912722E-02,3.463595E-02,2.285967E-02,1.439538E-02,8.463977E-03,4.863136E-03,3.120122E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.33485,34.04027,0.00000,9.999998E-01,9.999989E-01,9.999939E-01,9.999679E-01,9.998872E-01,9.996424E-01,9.989804E-01,9.971912E-01,9.930177E-01,9.854676E-01,9.704819E-01,9.455243E-01,9.099936E-01,8.570306E-01,7.910165E-01,7.143177E-01,6.286091E-01,5.461552E-01,4.671418E-01,3.973237E-01,3.356027E-01,2.843936E-01,2.386218E-01,2.031788E-01,1.638941E-01,1.364902E-01,1.079651E-01,8.079857E-02,5.894152E-02,4.160953E-02,2.700370E-02,1.882064E-02,1.168124E-02,6.603103E-03,3.992011E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,9.999998E-01,9.999989E-01,9.999936E-01,9.999664E-01,9.998831E-01,9.996291E-01,9.989503E-01,9.971520E-01,9.928553E-01,9.853271E-01,9.699720E-01,9.457621E-01,9.091118E-01,8.571379E-01,7.895485E-01,7.151735E-01,6.327638E-01,5.526885E-01,4.769091E-01,4.095528E-01,3.538671E-01,3.013637E-01,2.589039E-01,2.186640E-01,1.801427E-01,1.495588E-01,1.209162E-01,9.967548E-02,7.734510E-02,5.505164E-02,3.885020E-02,2.590846E-02,1.525741E-02,8.835734E-03,5.484903E-03,2.621558E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04
-117.33330,34.13020,0.00000,9.999998E-01,9.999989E-01,9.999935E-01,9.999663E-01,9.998851E-01,9.996328E-01,9.989772E-01,9.971616E-01,9.928784E-01,9.851870E-01,9.699570E-01,9.448873E-01,9.088843E-01,8.578681E-01,7.904934E-01,7.179371E-01,6.381407E-01,5.591828E-01,4.896967E-01,4.275043E-01,3.681637E-01,3.198895E-01,2.750300E-01,2.349010E-01,2.015836E-01,1.709709E-01,1.422992E-01,1.149623E-01,8.789485E-02,6.316677E-02,4.495804E-02,2.967576E-02,1.722492E-02,9.826402E-03,4.738736E-03,2.496878E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00
-117.33252,34.17517,0.00000,9.999998E-01,9.999989E-01,9.999936E-01,9.999660E-01,9.998853E-01,9.996403E-01,9.989753E-01,9.971344E-01,9.927970E-01,9.854458E-01,9.704006E-01,9.452786E-01,9.114665E-01,8.611172E-01,7.987083E-01,7.270250E-01,6.497121E-01,5.744509E-01,5.019850E-01,4.382790E-01,3.846106E-01,3.373445E-01,2.931063E-01,2.529514E-01,2.190546E-01,1.867771E-01,1.586521E-01,1.292279E-01,1.003505E-01,7.607558E-02,5.457905E-02,3.740739E-02,2.383632E-02,1.316261E-02,8.463977E-03,4.987521E-03,2.746222E-03,1.249219E-03,7.497188E-04,4.998750E-04
-117.33173,34.22013,0.00000,9.999997E-01,9.999987E-01,9.999927E-01,9.999620E-01,9.998752E-01,9.996082E-01,9.989222E-01,9.970190E-01,9.926890E-01,9.849085E-01,9.692503E-01,9.443055E-01,9.087361E-01,8.573341E-01,7.946419E-01,7.237296E-01,6.484840E-01,5.717294E-01,5.029800E-01,4.382088E-01,3.812166E-01,3.309356E-01,2.887633E-01,2.521105E-01,2.173933E-01,1.843337E-01,1.542234E-01,1.242066E-01,9.538876E-02,7.121222E-02,4.936491E-02,3.258238E-02,1.992384E-02,1.069243E-02,6.106280E-03,3.493882E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.33095,34.26510,0.00000,9.999997E-01,9.999986E-01,9.999922E-01,9.999606E-01,9.998690E-01,9.995920E-01,9.988712E-01,9.969588E-01,9.924824E-01,9.845786E-01,9.683771E-01,9.426381E-01,9.043921E-01,8.525476E-01,7.892326E-01,7.194842E-01,6.457049E-01,5.660713E-01,4.933830E-01,4.229059E-01,3.657106E-01,3.142554E-01,2.717603E-01,2.306813E-01,1.961761E-01,1.642076E-01,1.329208E-01,1.023724E-01,7.884319E-02,5.929435E-02,4.196886E-02,2.724692E-02,1.734776E-02,8.835734E-03,5.111889E-03,2.746222E-03,1.498876E-03,8.746173E-04,6.248047E-04,1.249922E-04
-117.33016,34.31007,0.00000,9.999996E-01,9.999985E-01,9.999917E-01,9.999574E-01,9.998587E-01,9.995614E-01,9.987805E-01,9.966915E-01,9.919453E-01,9.833443E-01,9.665432E-01,9.393569E-01,9.029836E-01,8.507862E-01,7.845443E-01,7.100002E-01,6.308768E-01,5.493774E-01,4.713216E-01,4.029474E-01,3.413085E-01,2.911597E-01,2.446885E-01,2.044726E-01,1.679602E-01,1.353020E-01,1.068493E-01,8.263514E-02,5.952950E-02,3.873005E-02,2.444623E-02,1.439538E-02,7.720046E-03,3.867502E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,9.999996E-01,9.999982E-01,9.999906E-01,9.999518E-01,9.998450E-01,9.995288E-01,9.987016E-01,9.964803E-01,9.915228E-01,9.827402E-01,9.654898E-01,9.379693E-01,9.002661E-01,8.467408E-01,7.797793E-01,7.041418E-01,6.206325E-01,5.348987E-01,4.560375E-01,3.839179E-01,3.221810E-01,2.669197E-01,2.182732E-01,1.795276E-01,1.451891E-01,1.150729E-01,8.823682E-02,6.281540E-02,4.280677E-02,2.809771E-02,1.734776E-02,9.083494E-03,4.489890E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,9.999995E-01,9.999976E-01,9.999877E-01,9.999408E-01,9.998078E-01,9.994404E-01,9.985057E-01,9.961454E-01,9.908546E-01,9.817621E-01,9.636568E-01,9.349273E-01,8.949428E-01,8.382171E-01,7.703043E-01,6.921061E-01,6.044587E-01,5.149484E-01,4.353222E-01,3.629295E-01,2.990895E-01,2.436492E-01,1.954724E-01,1.600182E-01,1.274846E-01,9.843668E-02,7.306793E-02,4.936491E-02,3.294509E-02,1.894328E-02,1.007392E-02,5.484903E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,9.999997E-01,9.999985E-01,9.999914E-01,9.999545E-01,9.998409E-01,9.994764E-01,9.985167E-01,9.958093E-01,9.895366E-01,9.787601E-01,9.570621E-01,9.240458E-01,8.796830E-01,8.190890E-01,7.487985E-01,6.743314E-01,5.889334E-01,5.005511E-01,4.123507E-01,3.318550E-01,2.616778E-01,1.976818E-01,1.477497E-01,1.027090E-01,7.121222E-02,5.067113E-02,3.475662E-02,2.383632E-02,1.439538E-02,9.207350E-03,5.982036E-03,3.493882E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,9.999997E-01,9.999986E-01,9.999917E-01,9.999557E-01,9.998481E-01,9.995151E-01,9.986177E-01,9.960784E-01,9.902915E-01,9.798490E-01,9.601148E-01,9.293046E-01,8.876628E-01,8.314040E-01,7.625089E-01,6.872184E-01,6.039639E-01,5.200748E-01,4.346866E-01,3.549162E-01,2.826920E-01,2.178823E-01,1.643120E-01,1.228919E-01,8.721051E-02,5.776447E-02,3.885020E-02,2.163748E-02,1.365590E-02,8.340027E-03,4.863136E-03,2.496878E-03,1.249219E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,9.999997E-01,9.999986E-01,9.999919E-01,9.999561E-01,9.998460E-01,9.995087E-01,9.986085E-01,9.961004E-01,9.901988E-01,9.799194E-01,9.591460E-01,9.274696E-01,8.844151E-01,8.268548E-01,7.593412E-01,6.844301E-01,6.033199E-01,5.164014E-01,4.302884E-01,3.559636E-01,2.806268E-01,2.164144E-01,1.630576E-01,1.195965E-01,8.378113E-02,5.446086E-02,3.403242E-02,2.004635E-02,1.254564E-02,7.223782E-03,4.738736E-03,2.247471E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,9.999998E-01,9.999989E-01,9.999933E-01,9.999637E-01,9.998720E-01,9.995754E-01,9.987766E-01,9.965487E-01,9.913126E-01,9.821901E-01,9.636614E-01,9.352357E-01,8.965068E-01,8.407850E-01,7.727035E-01,6.970311E-01,6.143211E-01,5.279286E-01,4.442852E-01,3.608557E-01,2.877847E-01,2.242112E-01,1.739707E-01,1.262841E-01,9.005853E-02,6.152588E-02,4.172933E-02,2.615196E-02,1.648757E-02,9.331192E-03,5.236243E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,9.999998E-01,9.999989E-01,9.999934E-01,9.999630E-01,9.998702E-01,9.995841E-01,9.988266E-01,9.966318E-01,9.914643E-01,9.822235E-01,9.641890E-01,9.351060E-01,8.957017E-01,8.400469E-01,7.729023E-01,6.931435E-01,6.102501E-01,5.224684E-01,4.368025E-01,3.618137E-01,2.923106E-01,2.289484E-01,1.741772E-01,1.316192E-01,9.776025E-02,6.888734E-02,4.579334E-02,3.052443E-02,1.906590E-02,1.106335E-02,5.484903E-03,2.372182E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,9.999998E-01,9.999991E-01,9.999945E-01,9.999698E-01,9.998921E-01,9.996430E-01,9.989440E-01,9.969637E-01,9.923420E-01,9.836352E-01,9.666559E-01,9.394327E-01,9.003907E-01,8.445218E-01,7.745146E-01,6.951697E-01,6.062838E-01,5.163409E-01,4.298609E-01,3.526544E-01,2.868938E-01,2.293338E-01,1.778850E-01,1.385386E-01,1.048375E-01,7.746042E-02,5.469722E-02,3.680558E-02,2.322602E-02,1.143413E-02,6.230509E-03,2.870871E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,9.999998E-01,9.999991E-01,9.999945E-01,9.999695E-01,9.998937E-01,9.996469E-01,9.989680E-01,9.970608E-01,9.924296E-01,9.839010E-01,9.668761E-01,9.389538E-01,8.975110E-01,8.405061E-01,7.672697E-01,6.893225E-01,5.984306E-01,5.105633E-01,4.259277E-01,3.546742E-01,2.911597E-01,2.380505E-01,1.911364E-01,1.526361E-01,1.180545E-01,8.914813E-02,6.386913E-02,4.507741E-02,2.821919E-02,1.820721E-02,9.702623E-03,5.733500E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,9.999998E-01,9.999992E-01,9.999952E-01,9.999732E-01,9.999056E-01,9.996753E-01,9.990427E-01,9.972140E-01,9.928167E-01,9.848025E-01,9.685388E-01,9.417858E-01,9.042127E-01,8.496441E-01,7.795038E-01,6.946740E-01,6.088347E-01,5.212132E-01,4.401716E-01,3.688742E-01,3.079693E-01,2.540711E-01,2.079454E-01,1.677522E-01,1.356262E-01,1.091908E-01,8.378113E-02,6.258107E-02,4.567405E-02,3.185654E-02,1.967879E-02,1.106335E-02,6.106280E-03,2.621558E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,9.999998E-01,9.999993E-01,9.999955E-01,9.999742E-01,9.999057E-01,9.996879E-01,9.990543E-01,9.973084E-01,9.930854E-01,9.854603E-01,9.696095E-01,9.430525E-01,9.045235E-01,8.496817E-01,7.788966E-01,6.959308E-01,6.114176E-01,5.260365E-01,4.498146E-01,3.823757E-01,3.213332E-01,2.707583E-01,2.284664E-01,1.908330E-01,1.571784E-01,1.270483E-01,9.956293E-02,7.815207E-02,6.035205E-02,4.459983E-02,2.943315E-02,1.845263E-02,1.155769E-02,7.223782E-03,3.742978E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04
-117.28059,34.04027,0.00000,9.999998E-01,9.999990E-01,9.999944E-01,9.999701E-01,9.998974E-01,9.996696E-01,9.990550E-01,9.973568E-01,9.933516E-01,9.859499E-01,9.705298E-01,9.454629E-01,9.093727E-01,8.574767E-01,7.897589E-01,7.126344E-01,6.314301E-01,5.459282E-01,4.676744E-01,3.997296E-01,3.444299E-01,2.914254E-01,2.461034E-01,2.104167E-01,1.764451E-01,1.462569E-01,1.189360E-01,9.096801E-02,7.039917E-02,5.161999E-02,3.860988E-02,2.627368E-02,1.636462E-02,1.007392E-02,6.230509E-03,3.618438E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.27979,34.08524,0.00000,9.999998E-01,9.999990E-01,9.999944E-01,9.999698E-01,9.998949E-01,9.996656E-01,9.990599E-01,9.973362E-01,9.933099E-01,9.856230E-01,9.700282E-01,9.450661E-01,9.095538E-01,8.566907E-01,7.916164E-01,7.201496E-01,6.403504E-01,5.600086E-01,4.874592E-01,4.210997E-01,3.649966E-01,3.106458E-01,2.659110E-01,2.271150E-01,1.927525E-01,1.636851E-01,1.353020E-01,1.100812E-01,8.469689E-02,6.316677E-02,4.495804E-02,2.943315E-02,1.759340E-02,1.081608E-02,6.354723E-03,2.372182E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00
-117.27898,34.13020,0.00000,9.999998E-01,9.999988E-01,9.999936E-01,9.999667E-01,9.998868E-01,9.996332E-01,9.989483E-01,9.971248E-01,9.927987E-01,9.850194E-01,9.690111E-01,9.437739E-01,9.074263E-01,8.542518E-01,7.899952E-01,7.163460E-01,6.359176E-01,5.573606E-01,4.885472E-01,4.295045E-01,3.759345E-01,3.291770E-01,2.860019E-01,2.483617E-01,2.141584E-01,1.794250E-01,1.497714E-01,1.182749E-01,8.994478E-02,6.608981E-02,5.031507E-02,3.221953E-02,2.065863E-02,1.217527E-02,6.230509E-03,2.621558E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04
-117.27817,34.17517,0.00000,9.999998E-01,9.999988E-01,9.999933E-01,9.999648E-01,9.998809E-01,9.996307E-01,9.989567E-01,9.971412E-01,9.927906E-01,9.849405E-01,9.686409E-01,9.426739E-01,9.069623E-01,8.532647E-01,7.897589E-01,7.152447E-01,6.441069E-01,5.694212E-01,5.047165E-01,4.424762E-01,3.889796E-01,3.413908E-01,2.957522E-01,2.567702E-01,2.163165E-01,1.793225E-01,1.482822E-01,1.200366E-01,9.130884E-02,6.830522E-02,4.972133E-02,3.548028E-02,2.371429E-02,1.513431E-02,7.720046E-03,3.867502E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00
-117.27735,34.22013,0.00000,9.999998E-01,9.999989E-01,9.999939E-01,9.999679E-01,9.998896E-01,9.996441E-01,9.989958E-01,9.971915E-01,9.928962E-01,9.854494E-01,9.701591E-01,9.445210E-01,9.081525E-01,8.568876E-01,7.929148E-01,7.207087E-01,6.429484E-01,5.653656E-01,4.960358E-01,4.339795E-01,3.789695E-01,3.291770E-01,2.853769E-01,2.427032E-01,2.065581E-01,1.702452E-01,1.377845E-01,1.056204E-01,8.068366E-02,6.023459E-02,4.172933E-02,2.481199E-02,1.574966E-02,9.207350E-03,4.240981E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.27654,34.26510,0.00000,9.999997E-01,9.999987E-01,9.999926E-01,9.999617E-01,9.998713E-01,9.995954E-01,9.988905E-01,9.969321E-01,9.923362E-01,9.840074E-01,9.675076E-01,9.404536E-01,9.022410E-01,8.504875E-01,7.858599E-01,7.126344E-01,6.322585E-01,5.530238E-01,4.787367E-01,4.118363E-01,3.542708E-01,3.058901E-01,2.591818E-01,2.145512E-01,1.791173E-01,1.475366E-01,1.123032E-01,8.481129E-02,6.316677E-02,4.436095E-02,2.834065E-02,1.722492E-02,1.007392E-02,4.987521E-03,2.870871E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,9.999997E-01,9.999986E-01,9.999925E-01,9.999617E-01,9.998702E-01,9.995974E-01,9.988598E-01,9.968693E-01,9.922204E-01,9.838628E-01,9.668347E-01,9.402971E-01,9.024363E-01,8.482468E-01,7.828680E-01,7.051386E-01,6.214378E-01,5.369869E-01,4.629290E-01,3.981518E-01,3.365986E-01,2.831402E-01,2.339440E-01,1.926516E-01,1.511519E-01,1.177237E-01,8.880650E-02,6.480480E-02,4.543544E-02,2.979705E-02,1.931110E-02,1.180477E-02,6.603103E-03,3.742978E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,9.999996E-01,9.999985E-01,9.999912E-01,9.999563E-01,9.998514E-01,9.995439E-01,9.987368E-01,9.965882E-01,9.916813E-01,9.831031E-01,9.654984E-01,9.377595E-01,8.981878E-01,8.429003E-01,7.736109E-01,6.939479E-01,6.079535E-01,5.183921E-01,4.404515E-01,3.667405E-01,3.072770E-01,2.542576E-01,2.071530E-01,1.655646E-01,1.287924E-01,9.697045E-02,7.121222E-02,4.960254E-02,3.354931E-02,2.065863E-02,1.279247E-02,7.968085E-03,5.236243E-03,2.247471E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.27409,34.40000,0.00000,9.999996E-01,9.999982E-01,9.999900E-01,9.999508E-01,9.998361E-01,9.994990E-01,9.986365E-01,9.963058E-01,9.908854E-01,9.816293E-01,9.628020E-01,9.327104E-01,8.906963E-01,8.327265E-01,7.606612E-01,6.786582E-01,5.899597E-01,5.021095E-01,4.215337E-01,3.485958E-01,2.822436E-01,2.262450E-01,1.810645E-01,1.405821E-01,1.069610E-01,8.297908E-02,5.858856E-02,3.860988E-02,2.175977E-02,1.254564E-02,7.844074E-03,5.111889E-03,2.621558E-03,1.498876E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.23376,33.63558,0.00000,9.999997E-01,9.999986E-01,9.999923E-01,9.999579E-01,9.998544E-01,9.995220E-01,9.985822E-01,9.960818E-01,9.900792E-01,9.791911E-01,9.580541E-01,9.247357E-01,8.799534E-01,8.186815E-01,7.472236E-01,6.642035E-01,5.739719E-01,4.864973E-01,4.017521E-01,3.219268E-01,2.523909E-01,1.918439E-01,1.451891E-01,1.058440E-01,7.561350E-02,5.185705E-02,3.330767E-02,2.175977E-02,1.501119E-02,8.711830E-03,4.987521E-03,3.369311E-03,1.374055E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,9.999998E-01,9.999987E-01,9.999925E-01,9.999604E-01,9.998617E-01,9.995475E-01,9.986887E-01,9.963210E-01,9.905854E-01,9.803907E-01,9.601895E-01,9.272699E-01,8.832827E-01,8.222052E-01,7.493944E-01,6.713050E-01,5.805244E-01,4.916067E-01,4.080008E-01,3.292609E-01,2.601072E-01,2.010844E-01,1.540119E-01,1.166202E-01,8.263514E-02,5.693965E-02,3.668518E-02,2.163748E-02,1.155769E-02,7.223782E-03,4.116504E-03,2.372182E-03,1.623680E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23212,33.72551,0.00000,9.999998E-01,9.999989E-01,9.999933E-01,9.999633E-01,9.998717E-01,9.995800E-01,9.987493E-01,9.964631E-01,9.909930E-01,9.815072E-01,9.618508E-01,9.311018E-01,8.891968E-01,8.315936E-01,7.625979E-01,6.810991E-01,5.950534E-01,5.044688E-01,4.166687E-01,3.393295E-01,2.687501E-01,2.091326E-01,1.602281E-01,1.194865E-01,8.446804E-02,6.046950E-02,4.017087E-02,2.456817E-02,1.439538E-02,7.968085E-03,3.867502E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,9.999998E-01,9.999988E-01,9.999932E-01,9.999630E-01,9.998730E-01,9.995804E-01,9.988070E-01,9.965860E-01,9.914011E-01,9.822057E-01,9.634382E-01,9.337867E-01,8.916756E-01,8.334567E-01,7.650482E-01,6.835611E-01,5.961149E-01,5.067554E-01,4.195781E-01,3.454943E-01,2.745768E-01,2.162185E-01,1.675441E-01,1.248631E-01,9.017227E-02,6.678998E-02,4.412201E-02,2.809771E-02,1.722492E-02,9.455018E-03,5.111889E-03,2.870871E-03,1.374055E-03,7.497188E-04,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.23048,33.81544,0.00000,9.999998E-01,9.999990E-01,9.999939E-01,9.999660E-01,9.998785E-01,9.996022E-01,9.988558E-01,9.967844E-01,9.916927E-01,9.824684E-01,9.642472E-01,9.359041E-01,8.954798E-01,8.359977E-01,7.636343E-01,6.831257E-01,5.961654E-01,5.077409E-01,4.236268E-01,3.497348E-01,2.827817E-01,2.245990E-01,1.779878E-01,1.369218E-01,1.046137E-01,7.549794E-02,5.469722E-02,3.680558E-02,2.212654E-02,1.414895E-02,9.083494E-03,4.863136E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.22964,33.86041,0.00000,9.999998E-01,9.999992E-01,9.999951E-01,9.999721E-01,9.998969E-01,9.996532E-01,9.989752E-01,9.970608E-01,9.923859E-01,9.836782E-01,9.661985E-01,9.384328E-01,8.987588E-01,8.416583E-01,7.696718E-01,6.875310E-01,5.938367E-01,5.057679E-01,4.170332E-01,3.464753E-01,2.858234E-01,2.341355E-01,1.884019E-01,1.455096E-01,1.113039E-01,8.561174E-02,6.222947E-02,4.184910E-02,2.906912E-02,1.857531E-02,1.180477E-02,6.106280E-03,3.867502E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22882,33.90537,0.00000,9.999998E-01,9.999992E-01,9.999955E-01,9.999743E-01,9.999061E-01,9.996800E-01,9.990532E-01,9.972354E-01,9.927636E-01,9.844800E-01,9.676737E-01,9.396896E-01,8.991378E-01,8.423299E-01,7.705913E-01,6.902919E-01,6.039639E-01,5.155543E-01,4.314978E-01,3.603761E-01,2.990018E-01,2.479858E-01,2.068556E-01,1.670236E-01,1.311850E-01,1.034937E-01,8.114321E-02,6.011711E-02,4.184910E-02,2.749008E-02,1.710207E-02,1.019765E-02,5.609209E-03,2.995505E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.22799,33.95034,0.00000,9.999999E-01,9.999993E-01,9.999959E-01,9.999756E-01,9.999108E-01,9.996964E-01,9.990921E-01,9.973699E-01,9.931960E-01,9.854020E-01,9.690033E-01,9.418948E-01,9.033105E-01,8.468366E-01,7.774548E-01,6.955124E-01,6.060869E-01,5.225281E-01,4.398916E-01,3.673734E-01,3.101285E-01,2.576987E-01,2.146494E-01,1.785014E-01,1.489207E-01,1.202566E-01,9.493634E-02,7.167649E-02,5.268632E-02,3.848970E-02,2.578669E-02,1.538049E-02,9.702623E-03,5.360581E-03,2.870871E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
