# mean, investigation_time=50.0, imt="SA(1.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999720E-01,9.998386E-01,9.992287E-01,9.970652E-01,9.904920E-01,9.749342E-01,9.434143E-01,8.905733E-01,8.164467E-01,7.215801E-01,6.144657E-01,4.961618E-01,3.812166E-01,2.847513E-01,1.989845E-01,1.334626E-01,8.171731E-02,4.603186E-02,2.663876E-02,1.303924E-02,5.111889E-03,2.621558E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999739E-01,9.998472E-01,9.992483E-01,9.972136E-01,9.911581E-01,9.757993E-01,9.456535E-01,8.937675E-01,8.174763E-01,7.205341E-01,6.128721E-01,4.967282E-01,3.889033E-01,2.834986E-01,2.044726E-01,1.343287E-01,8.504006E-02,5.161999E-02,2.882636E-02,1.636462E-02,6.727270E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999731E-01,9.998494E-01,9.992858E-01,9.972878E-01,9.913947E-01,9.774016E-01,9.494858E-01,9.003160E-01,8.262695E-01,7.317269E-01,6.206800E-01,5.083558E-01,3.989036E-01,2.993522E-01,2.167082E-01,1.499839E-01,1.051731E-01,6.900372E-02,4.567405E-02,2.797621E-02,1.587268E-02,9.331192E-03,4.987521E-03,1.998001E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999725E-01,9.998455E-01,9.992756E-01,9.972946E-01,9.915239E-01,9.772741E-01,9.490927E-01,8.988474E-01,8.268765E-01,7.316263E-01,6.234201E-01,5.099511E-01,4.023500E-01,3.075367E-01,2.294302E-01,1.644165E-01,1.163993E-01,7.999392E-02,4.972133E-02,3.246144E-02,1.894328E-02,1.155769E-02,5.609209E-03,2.746222E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999725E-01,9.998485E-01,9.992916E-01,9.973239E-01,9.916844E-01,9.778185E-01,9.497377E-01,9.006767E-01,8.273735E-01,7.349601E-01,6.281910E-01,5.230650E-01,4.267882E-01,3.377585E-01,2.625080E-01,2.009846E-01,1.467904E-01,1.036058E-01,7.109611E-02,4.698535E-02,2.858354E-02,1.722492E-02,9.455018E-03,4.614321E-03,1.998001E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999725E-01,9.998484E-01,9.992900E-01,9.974281E-01,9.919685E-01,9.781789E-01,9.511194E-01,9.043323E-01,8.344944E-01,7.456388E-01,6.454834E-01,5.437092E-01,4.487821E-01,3.661069E-01,2.901843E-01,2.281770E-01,1.748994E-01,1.323787E-01,9.640588E-02,6.608981E-02,4.579334E-02,2.773317E-02,1.513431E-02,7.720046E-03,3.992011E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999728E-01,9.998540E-01,9.993079E-01,9.974534E-01,9.919513E-01,9.786403E-01,9.513085E-01,9.047381E-01,8.372028E-01,7.494571E-01,6.520686E-01,5.538611E-01,4.677410E-01,3.905815E-01,3.198045E-01,2.619546E-01,2.068556E-01,1.574944E-01,1.177237E-01,8.709641E-02,5.894152E-02,3.644432E-02,2.102581E-02,1.229874E-02,7.223782E-03,2.995505E-03,1.498876E-03,8.746173E-04,4.998750E-04
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999716E-01,9.998475E-01,9.993071E-01,9.974227E-01,9.918674E-01,9.783365E-01,9.510766E-01,9.034071E-01,8.367341E-01,7.512670E-01,6.590434E-01,5.655285E-01,4.793228E-01,4.085186E-01,3.435279E-01,2.858234E-01,2.341355E-01,1.850471E-01,1.436919E-01,1.039419E-01,6.912009E-02,4.436095E-02,2.542130E-02,1.353260E-02,6.603103E-03,3.369311E-03,9.995002E-04,7.497188E-04,1.249922E-04
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999714E-01,9.998428E-01,9.992676E-01,9.972371E-01,9.911702E-01,9.766200E-01,9.485490E-01,9.006643E-01,8.320770E-01,7.484843E-01,6.569486E-01,5.622578E-01,4.785412E-01,4.019764E-01,3.354366E-01,2.789163E-01,2.253740E-01,1.787067E-01,1.331376E-01,9.527568E-02,6.538911E-02,4.172933E-02,2.310392E-02,1.192829E-02,6.354723E-03,2.995505E-03,1.374055E-03,6.248047E-04,1.249922E-04
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999666E-01,9.998212E-01,9.991947E-01,9.971020E-01,9.908168E-01,9.760521E-01,9.464626E-01,8.971260E-01,8.275676E-01,7.412777E-01,6.446404E-01,5.507272E-01,4.602369E-01,3.814486E-01,3.090066E-01,2.525778E-01,1.963770E-01,1.444408E-01,1.013620E-01,7.086386E-02,4.340483E-02,2.456817E-02,1.439538E-02,7.099677E-03,3.992011E-03,2.122744E-03,6.248047E-04,3.749297E-04,2.499688E-04
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999938E-01,9.999616E-01,9.997961E-01,9.990771E-01,9.966936E-01,9.898915E-01,9.740413E-01,9.430097E-01,8.917433E-01,8.183185E-01,7.273660E-01,6.272603E-01,5.285772E-01,4.345452E-01,3.517637E-01,2.774726E-01,2.141584E-01,1.598081E-01,1.145196E-01,8.033886E-02,5.090844E-02,3.003957E-02,1.734776E-02,7.844074E-03,3.992011E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999599E-01,9.997945E-01,9.990665E-01,9.965637E-01,9.894275E-01,9.723879E-01,9.403717E-01,8.852644E-01,8.093613E-01,7.159202E-01,6.122909E-01,5.067554E-01,4.150623E-01,3.264883E-01,2.492068E-01,1.804501E-01,1.227822E-01,8.194686E-02,5.304149E-02,3.342849E-02,1.697920E-02,9.331192E-03,4.987521E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999912E-01,9.999489E-01,9.997440E-01,9.988925E-01,9.961748E-01,9.885169E-01,9.701777E-01,9.358320E-01,8.792309E-01,7.989597E-01,7.009068E-01,5.942427E-01,4.817254E-01,3.735116E-01,2.850195E-01,2.066573E-01,1.436919E-01,9.742185E-02,6.093915E-02,3.716671E-02,2.029130E-02,1.019765E-02,4.863136E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999582E-01,9.997684E-01,9.988995E-01,9.958322E-01,9.867615E-01,9.658844E-01,9.261984E-01,8.626537E-01,7.778994E-01,6.743314E-01,5.598986E-01,4.449794E-01,3.414732E-01,2.481737E-01,1.740739E-01,1.221241E-01,7.953380E-02,5.055246E-02,3.052443E-02,1.906590E-02,9.950167E-03,6.354723E-03,2.995505E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999941E-01,9.999606E-01,9.997858E-01,9.989730E-01,9.961008E-01,9.876904E-01,9.676130E-01,9.304007E-01,8.698737E-01,7.859670E-01,6.838773E-01,5.778418E-01,4.654740E-01,3.618137E-01,2.695723E-01,1.917428E-01,1.303157E-01,8.698229E-02,5.268632E-02,3.052443E-02,1.697920E-02,8.092081E-03,4.614321E-03,1.498876E-03,1.124367E-03,6.248047E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999950E-01,9.999664E-01,9.998138E-01,9.990960E-01,9.965898E-01,9.890974E-01,9.712430E-01,9.355425E-01,8.781239E-01,8.008357E-01,7.060219E-01,6.005833E-01,4.912889E-01,3.849182E-01,2.900069E-01,2.069547E-01,1.364902E-01,8.686815E-02,5.078979E-02,2.554311E-02,1.316261E-02,6.478921E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999675E-01,9.998118E-01,9.990966E-01,9.965711E-01,9.889464E-01,9.714829E-01,9.376973E-01,8.822863E-01,8.039479E-01,7.079266E-01,6.030222E-01,4.899518E-01,3.754663E-01,2.804469E-01,1.971802E-01,1.285746E-01,8.114321E-02,4.769984E-02,2.603022E-02,1.427217E-02,7.099677E-03,3.120122E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999712E-01,9.998371E-01,9.992170E-01,9.969451E-01,9.901755E-01,9.736326E-01,9.412374E-01,8.866189E-01,8.072286E-01,7.090561E-01,6.019788E-01,4.850832E-01,3.775706E-01,2.762071E-01,1.879960E-01,1.269391E-01,7.572903E-02,4.388301E-02,2.481199E-02,1.229874E-02,5.733500E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999744E-01,9.998518E-01,9.992803E-01,9.972547E-01,9.910300E-01,9.761686E-01,9.457688E-01,8.932884E-01,8.165613E-01,7.157426E-01,6.077575E-01,4.896329E-01,3.805975E-01,2.798170E-01,1.933577E-01,1.322703E-01,8.435359E-02,5.244946E-02,2.906912E-02,1.476491E-02,7.471945E-03,4.116504E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999770E-01,9.998667E-01,9.993370E-01,9.973785E-01,9.915164E-01,9.769738E-01,9.469025E-01,8.941651E-01,8.156880E-01,7.174430E-01,6.051009E-01,4.894415E-01,3.748415E-01,2.771113E-01,2.028800E-01,1.399373E-01,9.888735E-02,6.117389E-02,3.873005E-02,2.078103E-02,1.168124E-02,6.727270E-03,3.244724E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999776E-01,9.998670E-01,9.993416E-01,9.974384E-01,9.914963E-01,9.769422E-01,9.474965E-01,8.963256E-01,8.196760E-01,7.197645E-01,6.074141E-01,4.913525E-01,3.851488E-01,2.937246E-01,2.199326E-01,1.612772E-01,1.135229E-01,7.665285E-02,5.161999E-02,3.306596E-02,1.931110E-02,8.587912E-03,3.742978E-03,2.122744E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999785E-01,9.998698E-01,9.993532E-01,9.974439E-01,9.916730E-01,9.777797E-01,9.487864E-01,8.973315E-01,8.222274E-01,7.271956E-01,6.187310E-01,5.066937E-01,3.995044E-01,3.141697E-01,2.429871E-01,1.879960E-01,1.378922E-01,1.028211E-01,6.807226E-02,4.638953E-02,2.906912E-02,1.697920E-02,8.587912E-03,3.992011E-03,1.374055E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999743E-01,9.998543E-01,9.993200E-01,9.974104E-01,9.916542E-01,9.776906E-01,9.488695E-01,8.989485E-01,8.245454E-01,7.308873E-01,6.295827E-01,5.306939E-01,4.331298E-01,3.504659E-01,2.762071E-01,2.123882E-01,1.605430E-01,1.220143E-01,8.812284E-02,5.917676E-02,3.836950E-02,2.298180E-02,1.501119E-02,7.844074E-03,5.111889E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999758E-01,9.998637E-01,9.993464E-01,9.975435E-01,9.920959E-01,9.788634E-01,9.510399E-01,9.037446E-01,8.324963E-01,7.415686E-01,6.442848E-01,5.449054E-01,4.559695E-01,3.760905E-01,3.082288E-01,2.481737E-01,1.953718E-01,1.479627E-01,1.064027E-01,7.780631E-02,4.900835E-02,3.028203E-02,1.796173E-02,9.207350E-03,4.987521E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999728E-01,9.998478E-01,9.992920E-01,9.973795E-01,9.916396E-01,9.779044E-01,9.495678E-01,8.996660E-01,8.267466E-01,7.386448E-01,6.454390E-01,5.498840E-01,4.685388E-01,3.964190E-01,3.314372E-01,2.723063E-01,2.214912E-01,1.746931E-01,1.306418E-01,9.096801E-02,5.894152E-02,3.439458E-02,1.882064E-02,1.131055E-02,5.857776E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999725E-01,9.998484E-01,9.992981E-01,9.974020E-01,9.917867E-01,9.780996E-01,9.500446E-01,9.009990E-01,8.296670E-01,7.432750E-01,6.507614E-01,5.603934E-01,4.777584E-01,4.050334E-01,3.432816E-01,2.884076E-01,2.344226E-01,1.852508E-01,1.415484E-01,9.978801E-02,6.573953E-02,4.101035E-02,2.310392E-02,1.032137E-02,4.614321E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999731E-01,9.998510E-01,9.992823E-01,9.973030E-01,9.914814E-01,9.771574E-01,9.485940E-01,8.999665E-01,8.295179E-01,7.444277E-01,6.528940E-01,5.553087E-01,4.716519E-01,3.924070E-01,3.266567E-01,2.672861E-01,2.116002E-01,1.611723E-01,1.137445E-01,7.353128E-02,4.627032E-02,2.785470E-02,1.427217E-02,7.720046E-03,3.493882E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.27654,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999950E-01,9.999687E-01,9.998301E-01,9.992094E-01,9.970839E-01,9.907938E-01,9.758839E-01,9.460461E-01,8.941783E-01,8.203509E-01,7.303822E-01,6.320286E-01,5.347242E-01,4.460191E-01,3.649173E-01,2.909825E-01,2.218804E-01,1.629530E-01,1.127469E-01,7.619106E-02,4.817587E-02,2.578669E-02,1.476491E-02,7.968085E-03,4.614321E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999651E-01,9.998128E-01,9.991423E-01,9.968842E-01,9.903905E-01,9.743638E-01,9.428099E-01,8.907509E-01,8.137192E-01,7.221711E-01,6.198730E-01,5.167035E-01,4.189247E-01,3.302662E-01,2.526712E-01,1.874883E-01,1.329208E-01,9.074073E-02,5.952950E-02,3.342849E-02,1.783897E-02,1.007392E-02,5.360581E-03,2.247471E-03,1.374055E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999612E-01,9.997966E-01,9.990705E-01,9.966081E-01,9.895563E-01,9.726763E-01,9.394705E-01,8.834867E-01,8.022002E-01,7.034012E-01,5.951546E-01,4.841813E-01,3.799778E-01,2.931063E-01,2.184686E-01,1.573891E-01,1.087453E-01,6.900372E-02,4.041080E-02,2.224876E-02,1.279247E-02,5.609209E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999927E-01,9.999561E-01,9.997702E-01,9.989716E-01,9.962692E-01,9.884145E-01,9.698441E-01,9.336044E-01,8.729596E-01,7.864213E-01,6.823325E-01,5.677495E-01,4.561055E-01,3.498161E-01,2.606619E-01,1.838238E-01,1.237685E-01,8.125806E-02,4.817587E-02,2.700370E-02,1.427217E-02,5.857776E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999641E-01,9.997941E-01,9.990091E-01,9.962180E-01,9.877839E-01,9.677222E-01,9.297187E-01,8.673446E-01,7.797518E-01,6.733938E-01,5.560862E-01,4.389106E-01,3.300988E-01,2.311620E-01,1.581261E-01,1.032696E-01,6.351802E-02,4.077058E-02,2.420231E-02,1.464175E-02,8.463977E-03,4.240981E-03,1.873243E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999665E-01,9.998093E-01,9.990717E-01,9.964476E-01,9.884174E-01,9.695296E-01,9.329287E-01,8.710074E-01,7.867148E-01,6.826500E-01,5.647131E-01,4.518054E-01,3.450851E-01,2.532315E-01,1.728341E-01,1.114150E-01,7.144438E-02,4.113022E-02,2.249317E-02,1.242220E-02,6.478921E-03,4.116504E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.23212,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999678E-01,9.998179E-01,9.991265E-01,9.966077E-01,9.892838E-01,9.711638E-01,9.352357E-01,8.768836E-01,7.963037E-01,6.958548E-01,5.807865E-01,4.654072E-01,3.548355E-01,2.544440E-01,1.717995E-01,1.154047E-01,7.086386E-02,4.101035E-02,2.408033E-02,1.328595E-02,5.609209E-03,1.873243E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999700E-01,9.998285E-01,9.991614E-01,9.968045E-01,9.895104E-01,9.724465E-01,9.388546E-01,8.822716E-01,8.003870E-01,7.035124E-01,5.914435E-01,4.738269E-01,3.649173E-01,2.661862E-01,1.838238E-01,1.191562E-01,7.468864E-02,4.627032E-02,2.554311E-02,1.488806E-02,6.354723E-03,3.618438E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.23048,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999728E-01,9.998444E-01,9.992381E-01,9.970864E-01,9.905252E-01,9.746760E-01,9.429884E-01,8.874238E-01,8.072526E-01,7.067559E-01,5.918008E-01,4.786716E-01,3.706860E-01,2.753018E-01,1.982833E-01,1.319448E-01,8.378113E-02,5.007762E-02,2.846210E-02,1.648757E-02,9.083494E-03,4.489890E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.22964,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999767E-01,9.998594E-01,9.992924E-01,9.972530E-01,9.909817E-01,9.755041E-01,9.444585E-01,8.922024E-01,8.131595E-01,7.121670E-01,6.008827E-01,4.810123E-01,3.710006E-01,2.713050E-01,1.988844E-01,1.342205E-01,9.403083E-02,6.304966E-02,3.945073E-02,2.347019E-02,1.353260E-02,7.720046E-03,2.621558E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22882,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999778E-01,9.998687E-01,9.993308E-01,9.973723E-01,9.911093E-01,9.761507E-01,9.454015E-01,8.900110E-01,8.100748E-01,7.103987E-01,5.964178E-01,4.808825E-01,3.764803E-01,2.829610E-01,2.119943E-01,1.583365E-01,1.128578E-01,7.676826E-02,5.221254E-02,3.209855E-02,1.980133E-02,1.168124E-02,5.857776E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.22799,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999804E-01,9.998849E-01,9.994092E-01,9.976603E-01,9.920015E-01,9.778352E-01,9.481811E-01,8.955973E-01,8.196309E-01,7.217541E-01,6.113690E-01,4.977338E-01,3.917231E-01,3.030210E-01,2.293338E-01,1.698302E-01,1.259564E-01,9.051339E-02,6.304966E-02,4.304604E-02,2.651708E-02,1.574966E-02,9.455018E-03,5.733500E-03,3.618438E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.22716,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999971E-01,9.999801E-01,9.998810E-01,9.993920E-01,9.975809E-01,9.918836E-01,9.774946E-01,9.478236E-01,8.955973E-01,8.176131E-01,7.183246E-01,6.122909E-01,5.066937E-01,4.070380E-01,3.206542E-01,2.500509E-01,1.918439E-01,1.449754E-01,1.081881E-01,7.872804E-02,5.481537E-02,3.342849E-02,2.004635E-02,1.316261E-02,7.720046E-03,3.120122E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04
