# mean, investigation_time=50.0, imt="SA(1.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.93496,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999917E-01,9.999611E-01,9.998243E-01,9.993249E-01,9.977583E-01,9.932410E-01,9.825493E-01,9.601447E-01,9.196107E-01,8.553047E-01,7.625682E-01,6.441069E-01,5.186930E-01,3.994294E-01,2.936363E-01,2.043732E-01,1.345451E-01,8.778083E-02,5.587811E-02,3.475662E-02,2.016883E-02,1.205179E-02,6.354723E-03,3.120122E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93451,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999933E-01,9.999672E-01,9.998425E-01,9.993997E-01,9.979847E-01,9.938343E-01,9.844819E-01,9.638652E-01,9.252701E-01,8.640713E-01,7.756953E-01,6.629840E-01,5.434810E-01,4.203756E-01,3.087474E-01,2.189569E-01,1.482822E-01,1.024846E-01,6.597307E-02,4.268712E-02,2.615196E-02,1.488806E-02,8.959621E-03,5.236243E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93405,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999716E-01,9.998657E-01,9.994718E-01,9.981874E-01,9.945933E-01,9.858547E-01,9.672835E-01,9.327104E-01,8.761582E-01,7.926298E-01,6.851393E-01,5.632961E-01,4.444935E-01,3.326896E-01,2.345183E-01,1.632668E-01,1.070726E-01,6.900372E-02,4.412201E-02,2.590846E-02,1.525741E-02,9.083494E-03,5.236243E-03,2.621558E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93360,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999750E-01,9.998786E-01,9.995250E-01,9.983465E-01,9.948416E-01,9.865513E-01,9.683020E-01,9.342158E-01,8.782913E-01,7.958449E-01,6.934502E-01,5.749294E-01,4.536525E-01,3.420491E-01,2.484556E-01,1.748994E-01,1.168410E-01,7.329964E-02,4.877058E-02,2.931182E-02,1.918851E-02,1.007392E-02,5.609209E-03,3.244724E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93314,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999781E-01,9.998936E-01,9.995645E-01,9.984627E-01,9.951987E-01,9.872790E-01,9.694839E-01,9.361281E-01,8.816667E-01,8.014323E-01,7.013177E-01,5.906255E-01,4.698657E-01,3.612550E-01,2.660945E-01,1.832114E-01,1.240971E-01,8.401015E-02,5.505164E-02,3.125126E-02,1.943368E-02,1.143413E-02,5.982036E-03,3.120122E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93269,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999792E-01,9.998975E-01,9.995697E-01,9.984775E-01,9.952560E-01,9.875215E-01,9.702782E-01,9.377207E-01,8.826536E-01,8.024720E-01,7.034012E-01,5.898060E-01,4.742214E-01,3.617339E-01,2.698461E-01,1.967787E-01,1.392920E-01,9.108164E-02,6.187774E-02,4.053074E-02,2.261535E-02,1.291586E-02,7.844074E-03,4.738736E-03,2.247471E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93223,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999827E-01,9.999095E-01,9.996283E-01,9.986525E-01,9.958103E-01,9.886878E-01,9.726318E-01,9.423866E-01,8.931282E-01,8.199688E-01,7.220669E-01,6.096162E-01,4.977966E-01,3.888269E-01,2.933713E-01,2.142566E-01,1.488143E-01,9.911260E-02,6.562274E-02,4.125007E-02,2.590846E-02,1.550356E-02,8.959621E-03,4.365444E-03,2.746222E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93176,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999828E-01,9.999116E-01,9.996338E-01,9.986787E-01,9.958566E-01,9.889409E-01,9.735335E-01,9.439984E-01,8.937144E-01,8.220495E-01,7.262048E-01,6.181109E-01,4.984866E-01,3.923310E-01,2.948713E-01,2.158265E-01,1.484951E-01,9.866204E-02,6.222947E-02,3.788857E-02,2.151517E-02,1.093972E-02,6.851421E-03,3.244724E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999838E-01,9.999143E-01,9.996448E-01,9.986846E-01,9.958066E-01,9.888088E-01,9.731503E-01,9.435838E-01,8.940989E-01,8.198337E-01,7.255538E-01,6.151397E-01,4.974198E-01,3.851488E-01,2.930180E-01,2.116002E-01,1.493462E-01,9.922520E-02,5.964705E-02,3.704635E-02,2.114817E-02,1.192829E-02,6.354723E-03,2.372182E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999844E-01,9.999172E-01,9.996505E-01,9.987384E-01,9.959503E-01,9.890194E-01,9.732274E-01,9.438231E-01,8.952968E-01,8.237541E-01,7.262390E-01,6.183495E-01,5.048403E-01,3.949081E-01,3.000525E-01,2.169040E-01,1.528479E-01,1.045017E-01,6.818874E-02,4.208861E-02,2.469009E-02,1.377919E-02,7.968085E-03,3.618438E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999849E-01,9.999193E-01,9.996552E-01,9.987386E-01,9.959509E-01,9.890974E-01,9.738655E-01,9.446526E-01,8.951396E-01,8.267683E-01,7.360511E-01,6.302303E-01,5.223490E-01,4.180525E-01,3.181019E-01,2.364296E-01,1.708672E-01,1.161784E-01,7.676826E-02,4.960254E-02,2.821919E-02,1.697920E-02,9.331192E-03,5.111889E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92992,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999858E-01,9.999226E-01,9.996643E-01,9.987386E-01,9.959209E-01,9.890194E-01,9.737772E-01,9.456195E-01,8.991252E-01,8.288988E-01,7.402408E-01,6.352799E-01,5.222296E-01,4.150623E-01,3.212484E-01,2.445941E-01,1.798352E-01,1.247537E-01,8.389565E-02,5.351485E-02,3.427387E-02,1.955625E-02,1.019765E-02,5.111889E-03,3.369311E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999853E-01,9.999190E-01,9.996434E-01,9.986762E-01,9.957331E-01,9.884766E-01,9.728125E-01,9.432302E-01,8.950216E-01,8.250929E-01,7.349270E-01,6.355988E-01,5.309871E-01,4.275043E-01,3.340229E-01,2.565844E-01,1.890104E-01,1.337875E-01,9.017227E-02,5.835318E-02,3.523912E-02,2.151517E-02,1.106335E-02,6.478921E-03,3.992011E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999849E-01,9.999186E-01,9.996514E-01,9.987024E-01,9.957080E-01,9.884130E-01,9.722286E-01,9.430026E-01,8.969458E-01,8.318880E-01,7.488299E-01,6.500623E-01,5.529680E-01,4.550847E-01,3.642819E-01,2.816153E-01,2.116002E-01,1.505150E-01,1.034937E-01,6.795576E-02,4.005088E-02,2.517762E-02,1.439538E-02,7.596003E-03,3.618438E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999853E-01,9.999194E-01,9.996463E-01,9.987068E-01,9.957640E-01,9.883782E-01,9.721417E-01,9.420906E-01,8.958450E-01,8.287704E-01,7.474763E-01,6.597672E-01,5.699591E-01,4.752719E-01,3.873736E-01,3.099560E-01,2.440273E-01,1.829051E-01,1.323787E-01,9.176307E-02,6.258107E-02,3.680558E-02,2.114817E-02,1.093972E-02,5.857776E-03,3.244724E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999843E-01,9.999141E-01,9.996170E-01,9.985674E-01,9.952985E-01,9.873756E-01,9.701031E-01,9.388316E-01,8.899010E-01,8.211799E-01,7.438520E-01,6.587875E-01,5.730656E-01,4.890584E-01,4.114686E-01,3.410614E-01,2.742139E-01,2.178823E-01,1.686879E-01,1.263933E-01,8.778083E-02,5.847088E-02,3.535971E-02,2.053620E-02,1.131055E-02,4.863136E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999923E-01,9.999630E-01,9.998278E-01,9.993346E-01,9.977391E-01,9.930966E-01,9.819435E-01,9.580227E-01,9.153411E-01,8.460112E-01,7.475078E-01,6.325801E-01,5.093994E-01,3.821441E-01,2.714871E-01,1.867771E-01,1.199266E-01,7.364709E-02,4.793788E-02,2.955447E-02,1.783897E-02,1.093972E-02,6.851421E-03,2.870871E-03,1.623680E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999675E-01,9.998420E-01,9.993889E-01,9.978793E-01,9.935464E-01,9.830735E-01,9.613565E-01,9.207284E-01,8.557201E-01,7.644306E-01,6.509360E-01,5.221102E-01,4.023500E-01,2.984759E-01,2.065581E-01,1.385386E-01,8.709641E-02,5.457905E-02,3.463595E-02,2.249317E-02,1.229874E-02,6.851421E-03,3.742978E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999944E-01,9.999714E-01,9.998623E-01,9.994396E-01,9.980435E-01,9.938865E-01,9.839292E-01,9.625500E-01,9.239603E-01,8.609782E-01,7.702469E-01,6.566054E-01,5.354797E-01,4.102166E-01,3.003150E-01,2.091326E-01,1.393996E-01,9.005853E-02,5.776447E-02,3.487727E-02,2.016883E-02,9.950167E-03,5.733500E-03,3.120122E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999744E-01,9.998747E-01,9.994961E-01,9.982104E-01,9.944161E-01,9.850100E-01,9.648454E-01,9.277592E-01,8.690743E-01,7.861274E-01,6.772089E-01,5.544184E-01,4.292192E-01,3.121091E-01,2.275013E-01,1.526361E-01,9.798578E-02,6.538911E-02,4.125007E-02,2.224876E-02,1.266906E-02,7.347872E-03,4.116504E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999753E-01,9.998786E-01,9.995174E-01,9.983386E-01,9.947597E-01,9.860322E-01,9.679273E-01,9.337040E-01,8.784282E-01,7.964309E-01,6.908334E-01,5.734923E-01,4.571244E-01,3.453307E-01,2.477037E-01,1.675441E-01,1.114150E-01,7.260435E-02,4.555475E-02,2.821919E-02,1.501119E-02,8.340027E-03,4.863136E-03,2.372182E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999957E-01,9.999777E-01,9.998896E-01,9.995489E-01,9.984213E-01,9.951608E-01,9.870285E-01,9.692541E-01,9.359201E-01,8.812221E-01,8.019776E-01,7.019518E-01,5.866146E-01,4.736295E-01,3.563660E-01,2.605695E-01,1.839258E-01,1.259564E-01,7.976389E-02,5.339653E-02,3.173551E-02,1.845263E-02,1.007392E-02,4.489890E-03,2.496878E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999810E-01,9.999009E-01,9.995978E-01,9.985919E-01,9.955105E-01,9.883331E-01,9.718301E-01,9.412521E-01,8.913366E-01,8.151573E-01,7.179371E-01,6.098114E-01,4.948374E-01,3.802877E-01,2.831402E-01,1.996851E-01,1.350858E-01,8.960345E-02,5.788224E-02,3.427387E-02,2.029130E-02,1.155769E-02,6.106280E-03,3.493882E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999822E-01,9.999071E-01,9.996175E-01,9.986408E-01,9.956377E-01,9.883054E-01,9.718934E-01,9.418730E-01,8.909420E-01,8.171337E-01,7.172664E-01,6.088836E-01,4.937628E-01,3.846106E-01,2.876066E-01,2.102193E-01,1.472169E-01,9.866204E-02,6.386913E-02,3.897033E-02,2.529947E-02,1.439538E-02,8.959621E-03,5.609209E-03,3.244724E-03,1.623680E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999835E-01,9.999126E-01,9.996333E-01,9.986943E-01,9.958912E-01,9.890632E-01,9.735699E-01,9.437459E-01,8.936479E-01,8.216709E-01,7.255195E-01,6.158127E-01,5.042830E-01,3.966453E-01,3.016256E-01,2.240173E-01,1.595981E-01,1.094135E-01,6.946910E-02,4.364395E-02,2.773317E-02,1.587268E-02,8.835734E-03,3.867502E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999852E-01,9.999208E-01,9.996646E-01,9.988083E-01,9.961537E-01,9.892516E-01,9.739991E-01,9.453401E-01,8.979585E-01,8.259870E-01,7.304496E-01,6.197305E-01,5.064470E-01,3.969469E-01,2.986512E-01,2.184686E-01,1.510458E-01,1.015866E-01,6.550593E-02,4.077058E-02,2.383632E-02,1.279247E-02,7.347872E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999856E-01,9.999217E-01,9.996682E-01,9.987781E-01,9.960676E-01,9.892274E-01,9.740219E-01,9.452102E-01,8.983403E-01,8.254423E-01,7.320956E-01,6.220525E-01,5.088472E-01,3.970222E-01,3.038917E-01,2.184686E-01,1.530596E-01,1.010250E-01,6.340095E-02,4.292642E-02,2.736851E-02,1.710207E-02,9.455018E-03,4.365444E-03,1.873243E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999869E-01,9.999291E-01,9.996896E-01,9.988419E-01,9.961919E-01,9.895419E-01,9.747139E-01,9.458975E-01,8.991630E-01,8.297521E-01,7.368418E-01,6.277260E-01,5.135519E-01,4.022753E-01,3.047613E-01,2.208097E-01,1.554911E-01,1.046137E-01,6.772272E-02,4.077058E-02,2.310392E-02,1.390246E-02,8.463977E-03,4.489890E-03,2.496878E-03,1.374055E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999863E-01,9.999255E-01,9.996740E-01,9.987906E-01,9.960641E-01,9.893293E-01,9.741288E-01,9.454561E-01,8.995530E-01,8.303046E-01,7.407597E-01,6.337723E-01,5.205545E-01,4.105851E-01,3.127107E-01,2.337525E-01,1.624296E-01,1.129687E-01,7.515119E-02,4.638953E-02,2.651708E-02,1.476491E-02,7.968085E-03,4.614321E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999866E-01,9.999251E-01,9.996768E-01,9.987893E-01,9.960960E-01,9.892879E-01,9.740673E-01,9.456739E-01,8.996409E-01,8.338726E-01,7.449384E-01,6.452617E-01,5.358279E-01,4.289337E-01,3.332733E-01,2.457263E-01,1.761362E-01,1.256286E-01,8.469689E-02,5.114568E-02,2.979705E-02,1.918851E-02,1.106335E-02,6.478921E-03,2.746222E-03,1.873243E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999866E-01,9.999287E-01,9.996886E-01,9.988287E-01,9.961242E-01,9.895380E-01,9.746252E-01,9.468560E-01,9.014311E-01,8.358747E-01,7.523837E-01,6.509360E-01,5.492083E-01,4.472641E-01,3.572504E-01,2.754830E-01,2.050690E-01,1.488143E-01,1.050612E-01,6.946910E-02,4.208861E-02,2.603022E-02,1.316261E-02,6.851421E-03,3.120122E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999858E-01,9.999223E-01,9.996690E-01,9.987684E-01,9.959224E-01,9.889007E-01,9.733209E-01,9.446871E-01,8.990874E-01,8.354227E-01,7.545409E-01,6.650420E-01,5.721040E-01,4.734321E-01,3.884448E-01,3.064972E-01,2.313542E-01,1.695188E-01,1.169514E-01,7.953380E-02,5.221254E-02,3.028203E-02,1.832993E-02,8.835734E-03,4.240981E-03,1.748470E-03,8.746173E-04,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999853E-01,9.999188E-01,9.996500E-01,9.986866E-01,9.956897E-01,9.883185E-01,9.718793E-01,9.411713E-01,8.964292E-01,8.343288E-01,7.569225E-01,6.728217E-01,5.859941E-01,4.994261E-01,4.164499E-01,3.382550E-01,2.682929E-01,2.028800E-01,1.492398E-01,1.034937E-01,6.690662E-02,4.256745E-02,2.554311E-02,1.390246E-02,8.092081E-03,3.867502E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999845E-01,9.999133E-01,9.996323E-01,9.986088E-01,9.954964E-01,9.876302E-01,9.710772E-01,9.400204E-01,8.921350E-01,8.268332E-01,7.514534E-01,6.702350E-01,5.917498E-01,5.139773E-01,4.419183E-01,3.713150E-01,3.114209E-01,2.524843E-01,1.925507E-01,1.450822E-01,1.027090E-01,7.086386E-02,4.424149E-02,2.578669E-02,1.513431E-02,8.711830E-03,4.365444E-03,1.873243E-03,4.998750E-04,3.749297E-04,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999704E-01,9.998507E-01,9.993991E-01,9.978972E-01,9.933640E-01,9.822501E-01,9.582633E-01,9.165390E-01,8.499632E-01,7.574385E-01,6.431269E-01,5.146452E-01,3.914188E-01,2.788261E-01,1.928534E-01,1.248631E-01,7.688365E-02,4.698535E-02,2.858354E-02,1.648757E-02,1.032137E-02,5.982036E-03,2.372182E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999758E-01,9.998745E-01,9.994990E-01,9.981987E-01,9.942870E-01,9.843612E-01,9.638110E-01,9.248391E-01,8.623959E-01,7.734127E-01,6.661705E-01,5.439373E-01,4.195781E-01,3.080558E-01,2.109101E-01,1.370297E-01,8.800886E-02,4.995887E-02,2.785470E-02,1.796173E-02,9.702623E-03,5.982036E-03,3.369311E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999957E-01,9.999775E-01,9.998839E-01,9.995162E-01,9.982169E-01,9.943147E-01,9.847949E-01,9.646603E-01,9.260969E-01,8.644446E-01,7.791452E-01,6.706881E-01,5.496026E-01,4.282909E-01,3.133118E-01,2.172955E-01,1.427280E-01,9.119525E-02,5.741106E-02,3.584190E-02,2.261535E-02,1.316261E-02,6.478921E-03,3.120122E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999800E-01,9.998960E-01,9.995734E-01,9.984385E-01,9.950339E-01,9.867846E-01,9.677464E-01,9.326768E-01,8.758171E-01,7.936383E-01,6.891671E-01,5.734391E-01,4.489198E-01,3.351042E-01,2.391926E-01,1.642076E-01,1.076305E-01,7.028297E-02,4.065067E-02,2.395833E-02,1.168124E-02,6.727270E-03,4.489890E-03,2.995505E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999830E-01,9.999104E-01,9.996189E-01,9.985811E-01,9.953418E-01,9.873709E-01,9.699119E-01,9.363592E-01,8.821685E-01,8.050476E-01,7.073053E-01,5.951040E-01,4.759274E-01,3.621327E-01,2.628766E-01,1.793225E-01,1.169514E-01,7.480431E-02,4.567405E-02,2.615196E-02,1.464175E-02,7.844074E-03,3.493882E-03,1.623680E-03,1.124367E-03,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999836E-01,9.999150E-01,9.996413E-01,9.986627E-01,9.956935E-01,9.882702E-01,9.718371E-01,9.406098E-01,8.893768E-01,8.140914E-01,7.189577E-01,6.112719E-01,4.954054E-01,3.835327E-01,2.808965E-01,1.988844E-01,1.348696E-01,8.835079E-02,5.729323E-02,3.487727E-02,1.906590E-02,1.069243E-02,4.863136E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
