# mean, investigation_time=50.0, imt="SA(2.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999859E-01,9.999356E-01,9.997389E-01,9.990527E-01,9.972233E-01,9.925655E-01,9.823055E-01,9.629412E-01,9.296748E-01,8.798333E-01,8.083338E-01,7.198696E-01,6.207748E-01,5.140381E-01,4.116893E-01,3.227738E-01,2.478917E-01,1.822920E-01,1.312935E-01,8.789485E-02,5.835318E-02,3.704635E-02,2.408033E-02,1.513431E-02,9.207350E-03,4.489890E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999858E-01,9.999344E-01,9.997376E-01,9.990318E-01,9.972035E-01,9.926496E-01,9.825994E-01,9.626389E-01,9.292781E-01,8.789892E-01,8.112581E-01,7.299775E-01,6.357355E-01,5.328010E-01,4.370137E-01,3.523307E-01,2.723972E-01,2.032784E-01,1.495588E-01,1.047256E-01,7.097999E-02,4.734266E-02,2.858354E-02,1.673342E-02,8.340027E-03,4.116504E-03,2.247471E-03,7.497188E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999859E-01,9.999357E-01,9.997392E-01,9.990440E-01,9.971912E-01,9.923697E-01,9.818938E-01,9.624422E-01,9.303223E-01,8.821685E-01,8.143700E-01,7.344295E-01,6.443293E-01,5.463254E-01,4.566491E-01,3.746851E-01,2.956642E-01,2.319305E-01,1.775767E-01,1.304244E-01,9.742185E-02,6.527228E-02,4.017087E-02,2.444623E-02,1.414895E-02,6.478921E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999851E-01,9.999322E-01,9.997208E-01,9.989824E-01,9.970627E-01,9.920722E-01,9.811383E-01,9.608606E-01,9.276236E-01,8.794873E-01,8.149492E-01,7.434996E-01,6.618024E-01,5.793693E-01,4.964766E-01,4.128647E-01,3.372616E-01,2.690243E-01,2.106141E-01,1.599132E-01,1.159574E-01,7.918856E-02,5.126428E-02,3.088791E-02,1.918851E-02,1.242220E-02,6.727270E-03,2.870871E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999836E-01,9.999255E-01,9.997032E-01,9.989482E-01,9.969136E-01,9.916595E-01,9.801291E-01,9.592021E-01,9.251953E-01,8.753350E-01,8.115646E-01,7.411483E-01,6.667958E-01,5.919539E-01,5.149484E-01,4.435205E-01,3.750758E-01,3.096972E-01,2.462918E-01,1.920459E-01,1.465770E-01,1.049494E-01,7.341547E-02,5.043377E-02,3.197755E-02,1.869798E-02,1.007392E-02,3.867502E-03,1.748470E-03,6.248047E-04,4.998750E-04,3.749297E-04,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999839E-01,9.999281E-01,9.997087E-01,9.989343E-01,9.968599E-01,9.916511E-01,9.801787E-01,9.584196E-01,9.228112E-01,8.728166E-01,8.105490E-01,7.381216E-01,6.649582E-01,6.015806E-01,5.335013E-01,4.679405E-01,4.071862E-01,3.493282E-01,2.957522E-01,2.418507E-01,1.948688E-01,1.497714E-01,1.117482E-01,8.240577E-02,5.481537E-02,3.511852E-02,2.224876E-02,1.032137E-02,6.478921E-03,3.369311E-03,1.623680E-03,8.746173E-04,1.249922E-04
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999945E-01,9.999720E-01,9.998804E-01,9.995372E-01,9.983968E-01,9.954358E-01,9.881123E-01,9.719390E-01,9.421918E-01,8.938869E-01,8.227599E-01,7.286579E-01,6.217217E-01,5.047784E-01,3.913428E-01,2.857341E-01,2.005849E-01,1.342205E-01,8.606882E-02,5.292311E-02,3.185654E-02,1.734776E-02,8.092081E-03,4.489890E-03,1.623680E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999955E-01,9.999771E-01,9.998999E-01,9.996043E-01,9.986272E-01,9.959916E-01,9.893546E-01,9.745458E-01,9.473190E-01,9.036723E-01,8.397668E-01,7.518880E-01,6.471633E-01,5.351312E-01,4.208102E-01,3.103010E-01,2.211992E-01,1.461502E-01,9.210359E-02,5.905915E-02,3.608292E-02,2.114817E-02,1.180477E-02,6.354723E-03,3.244724E-03,1.623680E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999960E-01,9.999787E-01,9.999054E-01,9.996201E-01,9.986776E-01,9.961699E-01,9.898497E-01,9.760311E-01,9.501631E-01,9.063087E-01,8.450457E-01,7.614079E-01,6.617602E-01,5.533589E-01,4.414996E-01,3.330232E-01,2.369067E-01,1.650430E-01,1.085224E-01,6.713986E-02,4.101035E-02,2.334811E-02,1.303924E-02,6.727270E-03,4.116504E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999809E-01,9.999158E-01,9.996668E-01,9.987941E-01,9.964869E-01,9.905146E-01,9.773874E-01,9.522726E-01,9.109783E-01,8.512889E-01,7.696142E-01,6.751446E-01,5.668300E-01,4.549485E-01,3.530589E-01,2.573274E-01,1.780905E-01,1.206964E-01,7.861287E-02,4.328525E-02,2.456817E-02,1.291586E-02,6.106280E-03,3.120122E-03,1.748470E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999841E-01,9.999281E-01,9.997046E-01,9.989322E-01,9.969086E-01,9.916313E-01,9.800020E-01,9.575371E-01,9.205498E-01,8.651881E-01,7.873005E-01,6.969553E-01,5.951546E-01,4.864331E-01,3.799778E-01,2.823333E-01,2.070539E-01,1.449754E-01,9.301104E-02,6.046950E-02,3.523912E-02,2.016883E-02,1.168124E-02,6.478921E-03,2.870871E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999833E-01,9.999249E-01,9.997042E-01,9.989319E-01,9.968764E-01,9.915493E-01,9.798086E-01,9.573722E-01,9.198816E-01,8.634924E-01,7.876990E-01,6.979764E-01,5.964682E-01,4.926859E-01,3.842258E-01,2.914254E-01,2.071530E-01,1.441199E-01,9.776025E-02,6.304966E-02,4.113022E-02,2.529947E-02,1.525741E-02,8.463977E-03,4.987521E-03,2.496878E-03,1.374055E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999852E-01,9.999340E-01,9.997290E-01,9.990160E-01,9.970900E-01,9.919685E-01,9.808270E-01,9.593903E-01,9.242923E-01,8.706360E-01,7.987586E-01,7.105072E-01,6.155244E-01,5.119073E-01,4.080008E-01,3.116790E-01,2.337525E-01,1.689996E-01,1.171721E-01,7.642198E-02,4.924607E-02,3.197755E-02,1.894328E-02,1.192829E-02,7.099677E-03,3.992011E-03,2.621558E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999860E-01,9.999363E-01,9.997400E-01,9.990479E-01,9.972434E-01,9.924446E-01,9.820336E-01,9.621074E-01,9.284601E-01,8.786256E-01,8.057045E-01,7.199046E-01,6.184926E-01,5.108690E-01,4.137447E-01,3.155400E-01,2.389072E-01,1.714889E-01,1.165097E-01,7.722976E-02,5.007762E-02,2.979705E-02,1.832993E-02,1.106335E-02,6.603103E-03,3.369311E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999866E-01,9.999380E-01,9.997451E-01,9.990821E-01,9.972773E-01,9.927654E-01,9.825209E-01,9.628392E-01,9.294900E-01,8.786256E-01,8.066735E-01,7.183951E-01,6.171550E-01,5.143417E-01,4.140378E-01,3.209089E-01,2.372882E-01,1.686879E-01,1.162888E-01,7.676826E-02,4.936491E-02,2.821919E-02,1.661050E-02,8.463977E-03,4.240981E-03,2.372182E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999870E-01,9.999406E-01,9.997563E-01,9.991085E-01,9.973938E-01,9.928731E-01,9.828777E-01,9.635295E-01,9.303920E-01,8.785800E-01,8.053398E-01,7.136384E-01,6.104449E-01,5.051497E-01,4.013032E-01,3.139124E-01,2.373835E-01,1.721100E-01,1.213556E-01,7.930366E-02,5.019635E-02,3.161447E-02,1.918851E-02,1.032137E-02,5.982036E-03,3.369311E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999878E-01,9.999428E-01,9.997630E-01,9.991454E-01,9.974753E-01,9.931619E-01,9.834211E-01,9.652387E-01,9.335048E-01,8.841547E-01,8.131595E-01,7.212667E-01,6.186357E-01,5.145238E-01,4.142575E-01,3.208240E-01,2.394778E-01,1.786040E-01,1.270483E-01,8.378113E-02,5.233100E-02,3.379089E-02,1.918851E-02,1.118696E-02,6.603103E-03,2.247471E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999875E-01,9.999418E-01,9.997625E-01,9.991322E-01,9.974329E-01,9.931577E-01,9.837657E-01,9.654855E-01,9.334133E-01,8.839518E-01,8.132529E-01,7.270932E-01,6.259534E-01,5.256809E-01,4.285767E-01,3.336065E-01,2.506132E-01,1.817808E-01,1.315107E-01,9.028599E-02,5.964705E-02,3.728706E-02,2.175977E-02,1.303924E-02,7.720046E-03,4.365444E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999872E-01,9.999411E-01,9.997581E-01,9.991375E-01,9.974560E-01,9.930351E-01,9.832628E-01,9.647662E-01,9.325082E-01,8.834721E-01,8.148335E-01,7.312571E-01,6.309692E-01,5.238394E-01,4.267165E-01,3.401548E-01,2.635213E-01,1.944661E-01,1.404747E-01,9.764747E-02,6.737305E-02,4.220834E-02,2.578669E-02,1.574966E-02,8.959621E-03,4.987521E-03,2.995505E-03,9.995002E-04,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999869E-01,9.999401E-01,9.997495E-01,9.990833E-01,9.972976E-01,9.927054E-01,9.825580E-01,9.630153E-01,9.306698E-01,8.838503E-01,8.159182E-01,7.369076E-01,6.453061E-01,5.468355E-01,4.480236E-01,3.615743E-01,2.805369E-01,2.116988E-01,1.544348E-01,1.118592E-01,7.872804E-02,5.327820E-02,3.318682E-02,1.832993E-02,1.007392E-02,5.857776E-03,3.369311E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999864E-01,9.999383E-01,9.997449E-01,9.990547E-01,9.972557E-01,9.926229E-01,9.824991E-01,9.636796E-01,9.318811E-01,8.839663E-01,8.211128E-01,7.445874E-01,6.610830E-01,5.717829E-01,4.790624E-01,3.925589E-01,3.150264E-01,2.531381E-01,1.959751E-01,1.455096E-01,1.037178E-01,7.063154E-02,4.519677E-02,2.858354E-02,1.759340E-02,8.959621E-03,4.240981E-03,2.372182E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999861E-01,9.999355E-01,9.997340E-01,9.990067E-01,9.970494E-01,9.922019E-01,9.815442E-01,9.614722E-01,9.286120E-01,8.809843E-01,8.192246E-01,7.470655E-01,6.679600E-01,5.888820E-01,5.094607E-01,4.272180E-01,3.553998E-01,2.884076E-01,2.339440E-01,1.797327E-01,1.338958E-01,9.843668E-02,6.667332E-02,4.555475E-02,2.809771E-02,1.427217E-02,8.463977E-03,2.995505E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999865E-01,9.999372E-01,9.997389E-01,9.990396E-01,9.971612E-01,9.923391E-01,9.814563E-01,9.619128E-01,9.285048E-01,8.829759E-01,8.232245E-01,7.546329E-01,6.844695E-01,6.137904E-01,5.414221E-01,4.752719E-01,4.108061E-01,3.466387E-01,2.863588E-01,2.324104E-01,1.808598E-01,1.345451E-01,9.719618E-02,6.912009E-02,4.591260E-02,2.590846E-02,1.538049E-02,7.844074E-03,4.738736E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999841E-01,9.999279E-01,9.997041E-01,9.989247E-01,9.968826E-01,9.914782E-01,9.796668E-01,9.582894E-01,9.231577E-01,8.763747E-01,8.154113E-01,7.475709E-01,6.782161E-01,6.132106E-01,5.536938E-01,4.902067E-01,4.325627E-01,3.760125E-01,3.198895E-01,2.650847E-01,2.131755E-01,1.676481E-01,1.275937E-01,9.255743E-02,6.608981E-02,4.328525E-02,2.444623E-02,1.279247E-02,6.478921E-03,3.244724E-03,1.748470E-03,7.497188E-04,3.749297E-04
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999957E-01,9.999772E-01,9.998982E-01,9.996007E-01,9.985678E-01,9.958742E-01,9.887471E-01,9.735765E-01,9.449217E-01,8.980094E-01,8.282560E-01,7.358201E-01,6.279120E-01,5.102572E-01,3.996545E-01,2.997900E-01,2.082424E-01,1.371376E-01,8.800886E-02,5.078979E-02,3.125126E-02,1.796173E-02,8.959621E-03,5.857776E-03,3.120122E-03,1.998001E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999779E-01,9.999038E-01,9.996112E-01,9.985943E-01,9.959493E-01,9.889547E-01,9.737116E-01,9.450111E-01,8.988474E-01,8.332484E-01,7.455116E-01,6.406649E-01,5.293427E-01,4.155739E-01,3.117650E-01,2.156304E-01,1.427280E-01,9.108164E-02,5.693965E-02,3.209855E-02,1.771619E-02,9.578828E-03,5.484903E-03,2.870871E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999817E-01,9.999164E-01,9.996667E-01,9.987893E-01,9.964427E-01,9.904682E-01,9.773563E-01,9.517447E-01,9.098698E-01,8.498882E-01,7.691241E-01,6.738833E-01,5.695826E-01,4.605742E-01,3.558831E-01,2.575131E-01,1.791173E-01,1.129687E-01,6.946910E-02,4.244776E-02,2.261535E-02,1.303924E-02,6.975557E-03,3.120122E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999831E-01,9.999230E-01,9.996831E-01,9.988323E-01,9.965530E-01,9.907650E-01,9.776906E-01,9.529949E-01,9.126756E-01,8.546702E-01,7.775939E-01,6.861609E-01,5.849578E-01,4.843747E-01,3.868373E-01,2.883186E-01,2.070539E-01,1.363822E-01,8.481129E-02,5.090844E-02,2.809771E-02,1.538049E-02,7.844074E-03,4.489890E-03,2.746222E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999861E-01,9.999352E-01,9.997283E-01,9.989750E-01,9.969459E-01,9.916239E-01,9.796744E-01,9.572121E-01,9.203708E-01,8.640543E-01,7.926817E-01,7.071589E-01,6.113204E-01,5.089700E-01,4.104378E-01,3.126248E-01,2.284664E-01,1.644165E-01,1.091908E-01,7.318379E-02,4.877058E-02,3.040323E-02,1.661050E-02,8.092081E-03,4.116504E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999883E-01,9.999443E-01,9.997645E-01,9.991291E-01,9.973142E-01,9.925488E-01,9.814980E-01,9.611384E-01,9.254287E-01,8.753817E-01,8.085493E-01,7.224141E-01,6.273535E-01,5.272200E-01,4.304308E-01,3.341894E-01,2.491129E-01,1.758271E-01,1.175031E-01,7.584456E-02,4.912722E-02,3.125126E-02,1.562662E-02,8.711830E-03,4.489890E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999878E-01,9.999433E-01,9.997627E-01,9.990836E-01,9.972226E-01,9.923305E-01,9.816958E-01,9.617505E-01,9.275150E-01,8.770528E-01,8.066010E-01,7.243160E-01,6.287483E-01,5.222296E-01,4.218229E-01,3.302662E-01,2.482677E-01,1.798352E-01,1.255192E-01,8.526877E-02,5.646800E-02,3.439458E-02,1.918851E-02,1.180477E-02,7.223782E-03,4.614321E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999890E-01,9.999475E-01,9.997779E-01,9.991669E-01,9.974323E-01,9.931311E-01,9.830545E-01,9.638472E-01,9.313511E-01,8.810140E-01,8.132296E-01,7.275704E-01,6.299529E-01,5.255030E-01,4.225451E-01,3.265725E-01,2.422297E-01,1.699339E-01,1.187157E-01,7.815207E-02,4.972133E-02,3.161447E-02,1.710207E-02,9.702623E-03,5.857776E-03,3.120122E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999983E-01,9.999899E-01,9.999510E-01,9.997913E-01,9.992165E-01,9.976244E-01,9.933913E-01,9.838082E-01,9.649945E-01,9.328784E-01,8.852931E-01,8.166301E-01,7.299100E-01,6.322125E-01,5.244936E-01,4.262147E-01,3.280860E-01,2.443107E-01,1.729375E-01,1.186055E-01,8.022390E-02,4.615109E-02,2.834065E-02,1.488806E-02,6.603103E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999892E-01,9.999491E-01,9.997848E-01,9.991984E-01,9.976175E-01,9.934784E-01,9.843122E-01,9.664217E-01,9.351303E-01,8.876488E-01,8.212693E-01,7.370062E-01,6.390443E-01,5.383162E-01,4.314267E-01,3.370131E-01,2.525778E-01,1.802452E-01,1.221241E-01,8.010891E-02,5.481537E-02,3.209855E-02,1.636462E-02,8.587912E-03,4.365444E-03,2.122744E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999892E-01,9.999484E-01,9.997852E-01,9.991884E-01,9.975743E-01,9.933590E-01,9.838708E-01,9.659441E-01,9.343800E-01,8.864912E-01,8.169507E-01,7.285222E-01,6.288875E-01,5.230054E-01,4.234827E-01,3.346885E-01,2.538846E-01,1.869804E-01,1.305331E-01,8.481129E-02,5.528785E-02,3.185654E-02,1.771619E-02,9.207350E-03,5.609209E-03,3.120122E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999892E-01,9.999475E-01,9.997831E-01,9.991787E-01,9.975694E-01,9.933349E-01,9.840093E-01,9.656919E-01,9.338612E-01,8.849629E-01,8.170651E-01,7.321290E-01,6.352799E-01,5.326842E-01,4.300747E-01,3.356858E-01,2.568631E-01,1.899222E-01,1.377845E-01,9.414407E-02,6.363507E-02,3.897033E-02,2.310392E-02,1.353260E-02,7.471945E-03,3.742978E-03,1.623680E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71297,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999892E-01,9.999484E-01,9.997880E-01,9.992028E-01,9.976238E-01,9.934391E-01,9.841645E-01,9.666017E-01,9.363830E-01,8.890305E-01,8.219160E-01,7.370062E-01,6.414277E-01,5.418231E-01,4.443546E-01,3.492469E-01,2.722153E-01,2.025810E-01,1.508335E-01,1.084110E-01,7.329964E-02,4.698535E-02,2.639539E-02,1.611868E-02,9.826402E-03,4.614321E-03,2.746222E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71239,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999887E-01,9.999480E-01,9.997812E-01,9.991912E-01,9.975572E-01,9.933283E-01,9.835984E-01,9.654423E-01,9.348133E-01,8.899010E-01,8.275676E-01,7.519500E-01,6.644972E-01,5.695826E-01,4.740899E-01,3.876798E-01,3.081423E-01,2.390975E-01,1.801427E-01,1.297720E-01,9.221707E-02,6.070436E-02,3.740739E-02,2.322602E-02,1.501119E-02,9.331192E-03,5.111889E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.71181,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999872E-01,9.999404E-01,9.997548E-01,9.990862E-01,9.972770E-01,9.927825E-01,9.826081E-01,9.637929E-01,9.333633E-01,8.872407E-01,8.240182E-01,7.510803E-01,6.688305E-01,5.811532E-01,4.958467E-01,4.128647E-01,3.354366E-01,2.696636E-01,2.093303E-01,1.584417E-01,1.154047E-01,8.045381E-02,5.209406E-02,3.137235E-02,1.820721E-02,9.826402E-03,4.116504E-03,2.496878E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71124,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999875E-01,9.999418E-01,9.997586E-01,9.990942E-01,9.973165E-01,9.926624E-01,9.825034E-01,9.631030E-01,9.317703E-01,8.845306E-01,8.254641E-01,7.561617E-01,6.842328E-01,6.076594E-01,5.324505E-01,4.555613E-01,3.823757E-01,3.155400E-01,2.587186E-01,2.040747E-01,1.522123E-01,1.129687E-01,8.079857E-02,5.682176E-02,3.535971E-02,2.029130E-02,1.131055E-02,6.230509E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
