# mean, investigation_time=50.0, imt="SA(0.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999188E-01,9.994321E-01,9.970678E-01,9.890098E-01,9.673366E-01,9.229461E-01,8.503940E-01,7.516398E-01,6.405302E-01,5.178500E-01,4.016025E-01,2.989142E-01,2.101206E-01,1.330292E-01,7.964885E-02,4.065067E-02,1.832993E-02,8.092081E-03,3.618438E-03,1.249219E-03,4.998750E-04
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.999000E-01,9.993216E-01,9.965907E-01,9.871511E-01,9.625594E-01,9.133930E-01,8.349282E-01,7.345623E-01,6.133556E-01,4.883554E-01,3.688742E-01,2.570489E-01,1.671277E-01,9.990053E-02,5.564205E-02,2.481199E-02,1.069243E-02,3.992011E-03,1.249219E-03,2.499688E-04,1.249922E-04
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999872E-01,9.998875E-01,9.992777E-01,9.962659E-01,9.859797E-01,9.596282E-01,9.057802E-01,8.239303E-01,7.128499E-01,5.874921E-01,4.499522E-01,3.244648E-01,2.176867E-01,1.304244E-01,7.005051E-02,3.209855E-02,1.402571E-02,4.987521E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999848E-01,9.998612E-01,9.990876E-01,9.955596E-01,9.836332E-01,9.532118E-01,8.929811E-01,8.036782E-01,6.803009E-01,5.457011E-01,4.105851E-01,2.765689E-01,1.712817E-01,9.832398E-02,5.150143E-02,2.383632E-02,9.702623E-03,3.742978E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999862E-01,9.998561E-01,9.989598E-01,9.946558E-01,9.796719E-01,9.421991E-01,8.715063E-01,7.656349E-01,6.389089E-01,5.003013E-01,3.683217E-01,2.574202E-01,1.719030E-01,1.033817E-01,5.976459E-02,3.354931E-02,1.624166E-02,6.603103E-03,3.120122E-03,1.124367E-03,2.499688E-04,2.499688E-04
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999878E-01,9.998772E-01,9.991118E-01,9.952613E-01,9.819209E-01,9.477453E-01,8.820506E-01,7.821612E-01,6.598522E-01,5.315145E-01,4.068156E-01,2.957522E-01,2.055657E-01,1.317278E-01,7.941873E-02,4.220834E-02,2.065863E-02,1.032137E-02,4.116504E-03,1.374055E-03,6.248047E-04,2.499688E-04
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999901E-01,9.998994E-01,9.992467E-01,9.960171E-01,9.845439E-01,9.543841E-01,8.948508E-01,7.993865E-01,6.810593E-01,5.519050E-01,4.285767E-01,3.099560E-01,2.104167E-01,1.302070E-01,7.422587E-02,3.608292E-02,1.722492E-02,8.092081E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999905E-01,9.999007E-01,9.992682E-01,9.960577E-01,9.849312E-01,9.554325E-01,8.962997E-01,8.034080E-01,6.814975E-01,5.467788E-01,4.155009E-01,2.909825E-01,1.889090E-01,1.136337E-01,5.999962E-02,2.858354E-02,1.118696E-02,3.992011E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999917E-01,9.999160E-01,9.993804E-01,9.965984E-01,9.866468E-01,9.600599E-01,9.052961E-01,8.173165E-01,6.944448E-01,5.536938E-01,4.077047E-01,2.774726E-01,1.711781E-01,9.312440E-02,5.043377E-02,2.542130E-02,1.081608E-02,2.496878E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999198E-01,9.994050E-01,9.968073E-01,9.877273E-01,9.623858E-01,9.103305E-01,8.202835E-01,6.923369E-01,5.476844E-01,3.935452E-01,2.520170E-01,1.467904E-01,7.838250E-02,3.668518E-02,1.734776E-02,6.603103E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999288E-01,9.994676E-01,9.971064E-01,9.885570E-01,9.649945E-01,9.133822E-01,8.263347E-01,7.000456E-01,5.467788E-01,3.882919E-01,2.488313E-01,1.457232E-01,7.596008E-02,3.487727E-02,1.648757E-02,6.851421E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999331E-01,9.995040E-01,9.973365E-01,9.894288E-01,9.675198E-01,9.202314E-01,8.370603E-01,7.154226E-01,5.707647E-01,4.158661E-01,2.732153E-01,1.641031E-01,9.085438E-02,4.459983E-02,2.090343E-02,9.083494E-03,3.493882E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999358E-01,9.995375E-01,9.975194E-01,9.900171E-01,9.687387E-01,9.232057E-01,8.419944E-01,7.228302E-01,5.787905E-01,4.282909E-01,2.877847E-01,1.740739E-01,9.730902E-02,5.233100E-02,2.517762E-02,1.106335E-02,4.240981E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999939E-01,9.999373E-01,9.995559E-01,9.976280E-01,9.905795E-01,9.705114E-01,9.263366E-01,8.493054E-01,7.375317E-01,5.979786E-01,4.529691E-01,3.172490E-01,2.073512E-01,1.255192E-01,6.993426E-02,3.499790E-02,1.624166E-02,5.857776E-03,2.496878E-03,1.124367E-03,7.497188E-04,2.499688E-04
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999935E-01,9.999343E-01,9.995328E-01,9.975435E-01,9.902586E-01,9.701852E-01,9.264655E-01,8.500195E-01,7.422461E-01,6.060377E-01,4.671418E-01,3.399898E-01,2.294302E-01,1.508335E-01,8.584030E-02,4.543544E-02,2.249317E-02,9.950167E-03,4.738736E-03,1.873243E-03,3.749297E-04,1.249922E-04
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999933E-01,9.999325E-01,9.995204E-01,9.974728E-01,9.900482E-01,9.700320E-01,9.260876E-01,8.513632E-01,7.479178E-01,6.262806E-01,4.972941E-01,3.770257E-01,2.684758E-01,1.808598E-01,1.130796E-01,6.152588E-02,3.052443E-02,1.451857E-02,5.857776E-03,1.998001E-03,4.998750E-04,2.499688E-04
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999932E-01,9.999357E-01,9.995416E-01,9.975661E-01,9.904909E-01,9.707060E-01,9.289414E-01,8.568876E-01,7.539880E-01,6.333143E-01,5.053971E-01,3.955129E-01,2.920452E-01,2.067565E-01,1.297720E-01,7.468864E-02,4.184910E-02,2.102581E-02,9.455018E-03,2.247471E-03,2.499688E-04,0.000000E+00
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999919E-01,9.999210E-01,9.994488E-01,9.971612E-01,9.890714E-01,9.674792E-01,9.218011E-01,8.456643E-01,7.428575E-01,6.282839E-01,5.068170E-01,3.929384E-01,2.928412E-01,2.014838E-01,1.292279E-01,7.699904E-02,4.304604E-02,2.078103E-02,9.331192E-03,3.992011E-03,9.995002E-04,1.249922E-04
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999185E-01,9.994312E-01,9.970766E-01,9.887189E-01,9.665850E-01,9.201516E-01,8.449682E-01,7.420527E-01,6.175376E-01,4.812717E-01,3.602162E-01,2.522974E-01,1.650430E-01,1.011373E-01,5.493351E-02,2.821919E-02,1.303924E-02,4.987521E-03,1.498876E-03,1.249922E-04,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999898E-01,9.999022E-01,9.993339E-01,9.966486E-01,9.871302E-01,9.621973E-01,9.106997E-01,8.260957E-01,7.152091E-01,5.874406E-01,4.509139E-01,3.237044E-01,2.166103E-01,1.343287E-01,7.596008E-02,3.475662E-02,1.624166E-02,6.603103E-03,3.369311E-03,1.374055E-03,4.998750E-04,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999890E-01,9.998970E-01,9.993063E-01,9.963604E-01,9.863361E-01,9.590898E-01,9.039609E-01,8.146715E-01,6.989564E-01,5.587969E-01,4.174702E-01,2.875175E-01,1.807574E-01,1.056204E-01,5.705753E-02,2.700370E-02,1.217527E-02,3.742978E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999852E-01,9.998651E-01,9.991167E-01,9.956404E-01,9.841189E-01,9.537757E-01,8.927401E-01,7.946675E-01,6.650420E-01,5.171262E-01,3.713936E-01,2.470451E-01,1.490271E-01,8.171731E-02,3.596242E-02,1.587268E-02,5.484903E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999888E-01,9.998818E-01,9.991113E-01,9.952602E-01,9.814447E-01,9.455787E-01,8.768066E-01,7.678798E-01,6.370535E-01,4.918609E-01,3.603761E-01,2.455377E-01,1.573891E-01,9.062707E-02,4.805689E-02,2.322602E-02,1.081608E-02,4.240981E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999893E-01,9.998868E-01,9.991497E-01,9.953102E-01,9.821008E-01,9.482588E-01,8.826829E-01,7.754148E-01,6.436618E-01,5.032905E-01,3.658692E-01,2.504258E-01,1.557022E-01,8.732460E-02,4.400252E-02,2.102581E-02,8.216063E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999908E-01,9.999039E-01,9.992768E-01,9.961522E-01,9.846785E-01,9.537988E-01,8.941916E-01,7.980025E-01,6.716335E-01,5.314559E-01,3.984526E-01,2.717603E-01,1.678562E-01,9.335110E-02,5.126428E-02,2.347019E-02,1.019765E-02,3.493882E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999166E-01,9.993638E-01,9.965275E-01,9.861556E-01,9.586321E-01,9.019840E-01,8.064559E-01,6.798610E-01,5.337927E-01,3.928625E-01,2.614932E-01,1.585469E-01,9.085438E-02,4.388301E-02,1.906590E-02,7.223782E-03,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999932E-01,9.999275E-01,9.994528E-01,9.969497E-01,9.876611E-01,9.621737E-01,9.085877E-01,8.185681E-01,6.925676E-01,5.473450E-01,3.967207E-01,2.606619E-01,1.548575E-01,8.435359E-02,3.860988E-02,1.808448E-02,5.982036E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999360E-01,9.994981E-01,9.972063E-01,9.883855E-01,9.642382E-01,9.111894E-01,8.196760E-01,6.925676E-01,5.410206E-01,3.881389E-01,2.505195E-01,1.428351E-01,7.515119E-02,3.716671E-02,1.808448E-02,8.216063E-03,3.493882E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999406E-01,9.995364E-01,9.973824E-01,9.891328E-01,9.667434E-01,9.162777E-01,8.280627E-01,7.060219E-01,5.547525E-01,4.030220E-01,2.610315E-01,1.591778E-01,8.572602E-02,4.531611E-02,2.127052E-02,9.207350E-03,2.995505E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999423E-01,9.995610E-01,9.976062E-01,9.901534E-01,9.688869E-01,9.221425E-01,8.389636E-01,7.189577E-01,5.669383E-01,4.142575E-01,2.773823E-01,1.678562E-01,9.448370E-02,4.817587E-02,2.469009E-02,1.019765E-02,3.992011E-03,1.249219E-03,7.497188E-04,4.998750E-04,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999436E-01,9.995869E-01,9.976836E-01,9.904634E-01,9.699457E-01,9.235601E-01,8.432926E-01,7.225529E-01,5.761497E-01,4.263581E-01,2.954881E-01,1.886048E-01,1.140768E-01,5.905915E-02,3.040323E-02,1.439538E-02,5.857776E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999478E-01,9.996093E-01,9.978122E-01,9.908580E-01,9.708959E-01,9.275331E-01,8.509726E-01,7.410836E-01,6.043597E-01,4.629290E-01,3.345222E-01,2.214912E-01,1.410117E-01,8.045381E-02,4.483865E-02,2.395833E-02,1.192829E-02,4.365444E-03,1.249219E-03,3.749297E-04,0.000000E+00
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999440E-01,9.995856E-01,9.978065E-01,9.910289E-01,9.716995E-01,9.288703E-01,8.540878E-01,7.463691E-01,6.209643E-01,4.887390E-01,3.654727E-01,2.549098E-01,1.635805E-01,1.001255E-01,5.623209E-02,2.906912E-02,1.365590E-02,5.111889E-03,1.873243E-03,4.998750E-04,1.249922E-04
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999357E-01,9.995468E-01,9.976032E-01,9.902440E-01,9.696475E-01,9.247922E-01,8.485500E-01,7.417946E-01,6.206800E-01,4.977338E-01,3.842258E-01,2.824230E-01,1.907319E-01,1.230015E-01,6.923644E-02,3.415315E-02,1.587268E-02,6.975557E-03,2.496878E-03,7.497188E-04,4.998750E-04
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999365E-01,9.995489E-01,9.976125E-01,9.902878E-01,9.700620E-01,9.248391E-01,8.513075E-01,7.464641E-01,6.275398E-01,5.100123E-01,3.980013E-01,2.951357E-01,2.072521E-01,1.362743E-01,8.355205E-02,4.603186E-02,2.237097E-02,9.950167E-03,4.489890E-03,1.873243E-03,6.248047E-04
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999337E-01,9.995195E-01,9.974493E-01,9.899015E-01,9.684680E-01,9.217914E-01,8.433710E-01,7.394603E-01,6.195403E-01,4.965395E-01,3.768699E-01,2.649928E-01,1.758271E-01,1.055086E-01,5.905915E-02,2.797621E-02,1.266906E-02,4.987521E-03,1.748470E-03,6.248047E-04,2.499688E-04
-117.27654,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999921E-01,9.999236E-01,9.994634E-01,9.971391E-01,9.885384E-01,9.656361E-01,9.165494E-01,8.351963E-01,7.226223E-01,5.921578E-01,4.623245E-01,3.390817E-01,2.283699E-01,1.465770E-01,7.930366E-02,4.280677E-02,1.857531E-02,7.347872E-03,2.870871E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.27573,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999155E-01,9.994043E-01,9.968560E-01,9.877288E-01,9.631214E-01,9.096668E-01,8.260957E-01,7.077439E-01,5.718364E-01,4.307867E-01,3.014510E-01,1.922478E-01,1.088567E-01,5.847088E-02,2.906912E-02,1.279247E-02,4.738736E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999901E-01,9.999074E-01,9.993529E-01,9.967076E-01,9.868604E-01,9.601995E-01,9.050946E-01,8.131828E-01,6.908334E-01,5.456443E-01,3.967961E-01,2.708494E-01,1.647298E-01,9.606697E-02,5.126428E-02,2.249317E-02,9.455018E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999877E-01,9.998832E-01,9.992156E-01,9.959866E-01,9.843338E-01,9.539315E-01,8.918110E-01,7.898902E-01,6.521991E-01,4.955946E-01,3.533014E-01,2.249866E-01,1.308591E-01,6.678998E-02,3.064560E-02,1.427217E-02,6.106280E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
