# mean, investigation_time=50.0, imt="SA(0.5)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.93176,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999877E-01,9.998972E-01,9.993762E-01,9.971495E-01,9.899066E-01,9.706731E-01,9.292693E-01,8.553951E-01,7.454480E-01,6.095674E-01,4.590211E-01,3.235353E-01,2.116988E-01,1.332459E-01,8.010891E-02,4.376349E-02,2.432428E-02,1.266906E-02,5.111889E-03,2.995505E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999885E-01,9.999034E-01,9.994112E-01,9.972115E-01,9.898205E-01,9.706254E-01,9.290922E-01,8.553590E-01,7.467809E-01,6.099577E-01,4.698657E-01,3.345222E-01,2.173933E-01,1.337875E-01,8.033886E-02,4.089047E-02,2.163748E-02,1.093972E-02,4.987521E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999884E-01,9.999025E-01,9.993976E-01,9.971609E-01,9.898446E-01,9.702596E-01,9.292162E-01,8.547429E-01,7.503948E-01,6.133073E-01,4.680735E-01,3.297637E-01,2.180778E-01,1.307504E-01,7.815207E-02,4.244776E-02,2.432428E-02,1.365590E-02,6.478921E-03,3.369311E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.93038,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999890E-01,9.999050E-01,9.994071E-01,9.972205E-01,9.897835E-01,9.702336E-01,9.307477E-01,8.600542E-01,7.557957E-01,6.245950E-01,4.844392E-01,3.492469E-01,2.312581E-01,1.400448E-01,8.355205E-02,4.841380E-02,2.663876E-02,1.266906E-02,5.484903E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92992,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999884E-01,9.999021E-01,9.993967E-01,9.971445E-01,9.894736E-01,9.700170E-01,9.301654E-01,8.580812E-01,7.546636E-01,6.274467E-01,4.837943E-01,3.523307E-01,2.368113E-01,1.432636E-01,8.171731E-02,4.471925E-02,2.163748E-02,1.106335E-02,5.111889E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999886E-01,9.998981E-01,9.993735E-01,9.970071E-01,9.892879E-01,9.692849E-01,9.291985E-01,8.588067E-01,7.627166E-01,6.406200E-01,5.092767E-01,3.727280E-01,2.559336E-01,1.616964E-01,9.719618E-02,5.516975E-02,2.700370E-02,1.316261E-02,7.720046E-03,4.240981E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999865E-01,9.998845E-01,9.992532E-01,9.964820E-01,9.876441E-01,9.653774E-01,9.214975E-01,8.507676E-01,7.543567E-01,6.329474E-01,5.062619E-01,3.776484E-01,2.694810E-01,1.755180E-01,1.070726E-01,5.799999E-02,3.064560E-02,1.229874E-02,4.987521E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999868E-01,9.998870E-01,9.992944E-01,9.966960E-01,9.882350E-01,9.669629E-01,9.245945E-01,8.531913E-01,7.597920E-01,6.511977E-01,5.322751E-01,4.168145E-01,3.062371E-01,2.106141E-01,1.382155E-01,7.676826E-02,3.969084E-02,1.808448E-02,8.092081E-03,2.870871E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999866E-01,9.998834E-01,9.992505E-01,9.964586E-01,9.872885E-01,9.638155E-01,9.170797E-01,8.477338E-01,7.555819E-01,6.491424E-01,5.378543E-01,4.317819E-01,3.291770E-01,2.387169E-01,1.624296E-01,1.021480E-01,5.635005E-02,2.846210E-02,1.303924E-02,4.863136E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999668E-01,9.997665E-01,9.987286E-01,9.945041E-01,9.810390E-01,9.481552E-01,8.825802E-01,7.756953E-01,6.340011E-01,4.795180E-01,3.294285E-01,2.149438E-01,1.307504E-01,7.584456E-02,4.101035E-02,2.053620E-02,1.168124E-02,5.982036E-03,2.122744E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999713E-01,9.997906E-01,9.988256E-01,9.948782E-01,9.823276E-01,9.517930E-01,8.893353E-01,7.854580E-01,6.521556E-01,4.934463E-01,3.463936E-01,2.230467E-01,1.353020E-01,7.665285E-02,4.292642E-02,2.310392E-02,1.180477E-02,5.733500E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999781E-01,9.998310E-01,9.990415E-01,9.956859E-01,9.848253E-01,9.569116E-01,9.008132E-01,8.055830E-01,6.755909E-01,5.257995E-01,3.776484E-01,2.541643E-01,1.568623E-01,9.289766E-02,5.256789E-02,2.761163E-02,1.377919E-02,6.603103E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999803E-01,9.998470E-01,9.991137E-01,9.958814E-01,9.854857E-01,9.589053E-01,9.038287E-01,8.143932E-01,6.834028E-01,5.265694E-01,3.802103E-01,2.585333E-01,1.601231E-01,9.267086E-02,5.102706E-02,2.529947E-02,1.180477E-02,5.360581E-03,1.873243E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999823E-01,9.998603E-01,9.991937E-01,9.963876E-01,9.873709E-01,9.637612E-01,9.142655E-01,8.274598E-01,7.101089E-01,5.666134E-01,4.188521E-01,2.897406E-01,1.850471E-01,1.099699E-01,6.585630E-02,3.740739E-02,2.078103E-02,9.578828E-03,4.863136E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999828E-01,9.998705E-01,9.992362E-01,9.966060E-01,9.879281E-01,9.654380E-01,9.177198E-01,8.341008E-01,7.172664E-01,5.762557E-01,4.233386E-01,2.911597E-01,1.873868E-01,1.115261E-01,6.818874E-02,3.608292E-02,1.894328E-02,9.331192E-03,3.867502E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999866E-01,9.998925E-01,9.993597E-01,9.970788E-01,9.892811E-01,9.692080E-01,9.253168E-01,8.479050E-01,7.353574E-01,5.928710E-01,4.482306E-01,3.162241E-01,2.102193E-01,1.322703E-01,7.572903E-02,4.244776E-02,2.444623E-02,1.316261E-02,6.354723E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999879E-01,9.998995E-01,9.993945E-01,9.972212E-01,9.898192E-01,9.701405E-01,9.290301E-01,8.547611E-01,7.421494E-01,6.082475E-01,4.676079E-01,3.280860E-01,2.229495E-01,1.431565E-01,8.721051E-02,5.007762E-02,2.906912E-02,1.587268E-02,8.216063E-03,4.116504E-03,2.122744E-03,1.124367E-03,1.249922E-04,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999882E-01,9.999034E-01,9.994117E-01,9.972479E-01,9.898927E-01,9.701405E-01,9.278043E-01,8.524001E-01,7.405328E-01,6.071687E-01,4.620556E-01,3.269092E-01,2.232409E-01,1.434778E-01,8.800886E-02,4.841380E-02,2.651708E-02,1.439538E-02,6.478921E-03,3.493882E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999890E-01,9.999084E-01,9.994304E-01,9.973208E-01,9.902818E-01,9.715256E-01,9.310156E-01,8.586477E-01,7.493318E-01,6.122909E-01,4.604393E-01,3.257302E-01,2.128803E-01,1.315107E-01,7.861287E-02,4.304604E-02,2.334811E-02,1.131055E-02,4.614321E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999900E-01,9.999137E-01,9.994498E-01,9.973814E-01,9.904228E-01,9.717560E-01,9.323732E-01,8.619135E-01,7.586483E-01,6.222414E-01,4.686716E-01,3.351873E-01,2.212966E-01,1.372454E-01,7.930366E-02,4.567405E-02,2.395833E-02,1.106335E-02,5.236243E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999898E-01,9.999112E-01,9.994500E-01,9.974626E-01,9.904288E-01,9.723982E-01,9.329706E-01,8.632020E-01,7.575598E-01,6.211064E-01,4.764512E-01,3.371788E-01,2.239203E-01,1.422992E-01,8.274980E-02,4.364395E-02,2.285967E-02,9.702623E-03,3.742978E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999902E-01,9.999139E-01,9.994569E-01,9.973981E-01,9.904849E-01,9.723879E-01,9.345847E-01,8.657767E-01,7.655762E-01,6.361905E-01,4.966653E-01,3.463936E-01,2.314503E-01,1.409043E-01,7.907345E-02,4.567405E-02,2.249317E-02,1.131055E-02,5.857776E-03,2.746222E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999890E-01,9.999070E-01,9.994095E-01,9.971462E-01,9.893146E-01,9.693462E-01,9.282631E-01,8.580634E-01,7.582860E-01,6.268874E-01,4.896329E-01,3.553998E-01,2.374788E-01,1.458300E-01,8.709641E-02,4.995887E-02,2.444623E-02,1.143413E-02,4.738736E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999899E-01,9.999111E-01,9.994251E-01,9.972568E-01,9.896679E-01,9.704080E-01,9.304354E-01,8.626366E-01,7.675895E-01,6.521556E-01,5.170659E-01,3.885212E-01,2.693897E-01,1.739707E-01,1.048375E-01,5.788224E-02,3.125126E-02,1.439538E-02,6.603103E-03,2.870871E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999894E-01,9.999073E-01,9.993861E-01,9.970472E-01,9.892234E-01,9.689413E-01,9.287100E-01,8.609957E-01,7.689798E-01,6.595970E-01,5.362919E-01,4.111007E-01,2.941658E-01,1.968791E-01,1.210260E-01,7.190854E-02,3.993088E-02,1.931110E-02,7.596003E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999883E-01,9.998972E-01,9.993179E-01,9.967067E-01,9.879161E-01,9.663082E-01,9.228786E-01,8.539600E-01,7.670659E-01,6.629419E-01,5.534148E-01,4.435205E-01,3.375101E-01,2.416612E-01,1.578103E-01,8.948964E-02,5.150143E-02,2.615196E-02,1.192829E-02,4.614321E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999869E-01,9.998872E-01,9.992923E-01,9.965715E-01,9.872853E-01,9.647266E-01,9.189650E-01,8.514747E-01,7.641360E-01,6.665042E-01,5.637326E-01,4.662085E-01,3.709220E-01,2.817948E-01,2.002851E-01,1.277027E-01,7.803683E-02,4.220834E-02,2.175977E-02,8.092081E-03,3.493882E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999743E-01,9.998004E-01,9.988329E-01,9.948615E-01,9.817072E-01,9.482329E-01,8.834721E-01,7.802742E-01,6.407548E-01,4.838589E-01,3.341894E-01,2.126835E-01,1.250819E-01,6.725647E-02,3.499790E-02,1.857531E-02,9.083494E-03,3.618438E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999812E-01,9.998513E-01,9.991335E-01,9.959852E-01,9.857803E-01,9.589463E-01,9.042965E-01,8.133229E-01,6.858077E-01,5.316901E-01,3.812940E-01,2.541643E-01,1.553855E-01,9.062707E-02,4.746174E-02,2.517762E-02,1.217527E-02,6.727270E-03,2.870871E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999803E-01,9.998452E-01,9.991171E-01,9.958891E-01,9.853582E-01,9.574042E-01,9.002661E-01,8.081421E-01,6.802609E-01,5.288129E-01,3.767920E-01,2.524843E-01,1.579156E-01,8.846474E-02,4.698535E-02,2.505576E-02,1.180477E-02,5.609209E-03,1.748470E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999837E-01,9.998671E-01,9.991862E-01,9.962645E-01,9.868324E-01,9.625079E-01,9.098473E-01,8.233792E-01,7.000456E-01,5.528003E-01,4.062221E-01,2.725791E-01,1.703489E-01,9.854937E-02,4.841380E-02,2.590846E-02,1.131055E-02,4.738736E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999869E-01,9.998898E-01,9.993151E-01,9.968073E-01,9.882203E-01,9.660503E-01,9.183346E-01,8.373655E-01,7.186062E-01,5.773665E-01,4.331298E-01,3.024981E-01,1.910353E-01,1.165097E-01,6.748962E-02,3.848970E-02,1.857531E-02,9.950167E-03,4.240981E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999879E-01,9.999028E-01,9.993863E-01,9.970883E-01,9.892597E-01,9.685860E-01,9.251860E-01,8.495313E-01,7.413747E-01,6.074141E-01,4.613827E-01,3.323559E-01,2.235321E-01,1.392920E-01,7.953380E-02,4.304604E-02,2.334811E-02,1.192829E-02,5.360581E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999886E-01,9.999031E-01,9.993888E-01,9.971334E-01,9.895510E-01,9.695791E-01,9.274243E-01,8.520122E-01,7.409217E-01,6.075123E-01,4.617865E-01,3.286737E-01,2.222693E-01,1.422992E-01,9.096801E-02,5.102706E-02,2.676042E-02,1.488806E-02,6.975557E-03,2.870871E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999893E-01,9.999071E-01,9.994281E-01,9.973525E-01,9.901040E-01,9.711422E-01,9.300867E-01,8.568161E-01,7.528785E-01,6.230904E-01,4.789321E-01,3.447576E-01,2.367159E-01,1.548575E-01,9.278426E-02,5.493351E-02,3.185654E-02,1.685631E-02,7.844074E-03,3.120122E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999897E-01,9.999138E-01,9.994760E-01,9.974598E-01,9.905182E-01,9.722460E-01,9.331464E-01,8.612907E-01,7.551538E-01,6.151397E-01,4.726416E-01,3.399898E-01,2.285628E-01,1.467904E-01,9.142242E-02,5.564205E-02,3.064560E-02,1.513431E-02,7.099677E-03,3.493882E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999193E-01,9.994948E-01,9.975818E-01,9.909670E-01,9.740446E-01,9.363114E-01,8.696784E-01,7.629538E-01,6.297678E-01,4.907163E-01,3.557220E-01,2.405228E-01,1.536946E-01,9.369103E-02,5.304149E-02,2.870495E-02,1.353260E-02,5.857776E-03,2.496878E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999907E-01,9.999186E-01,9.994789E-01,9.974709E-01,9.907314E-01,9.726147E-01,9.340346E-01,8.629795E-01,7.568921E-01,6.226662E-01,4.826962E-01,3.436099E-01,2.246960E-01,1.416557E-01,8.332291E-02,4.424149E-02,2.371429E-02,1.155769E-02,5.111889E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999238E-01,9.995006E-01,9.975443E-01,9.909456E-01,9.736721E-01,9.353731E-01,8.680886E-01,7.667163E-01,6.347324E-01,4.876514E-01,3.468020E-01,2.294302E-01,1.410117E-01,7.976389E-02,4.734266E-02,2.371429E-02,1.180477E-02,5.733500E-03,2.870871E-03,9.995002E-04,6.248047E-04,4.998750E-04,2.499688E-04
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999198E-01,9.994860E-01,9.975401E-01,9.909013E-01,9.730225E-01,9.350898E-01,8.685002E-01,7.672115E-01,6.412932E-01,4.967282E-01,3.533823E-01,2.342312E-01,1.435848E-01,7.987891E-02,4.113022E-02,1.918851E-02,8.959621E-03,3.244724E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
