# mean, investigation_time=50.0, imt="SA(3.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.87994,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999929E-01,9.999650E-01,9.998664E-01,9.995905E-01,9.986987E-01,9.966297E-01,9.920623E-01,9.824179E-01,9.647486E-01,9.341252E-01,8.879153E-01,8.226712E-01,7.414716E-01,6.455720E-01,5.454171E-01,4.434510E-01,3.472917E-01,2.627845E-01,1.915407E-01,1.330292E-01,9.005853E-02,5.764668E-02,3.788857E-02,2.334811E-02,1.266906E-02,6.354723E-03,3.618438E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999937E-01,9.999692E-01,9.998800E-01,9.996332E-01,9.988562E-01,9.969527E-01,9.926789E-01,9.837372E-01,9.668803E-01,9.365656E-01,8.936745E-01,8.297309E-01,7.518260E-01,6.590860E-01,5.602835E-01,4.590887E-01,3.651554E-01,2.804469E-01,2.102193E-01,1.520003E-01,1.041659E-01,7.016674E-02,4.603186E-02,2.967576E-02,1.894328E-02,1.118696E-02,6.727270E-03,3.369311E-03,1.873243E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999942E-01,9.999702E-01,9.998851E-01,9.996430E-01,9.988805E-01,9.969951E-01,9.929006E-01,9.844450E-01,9.686605E-01,9.406765E-01,8.974726E-01,8.362436E-01,7.597619E-01,6.654186E-01,5.668300E-01,4.652736E-01,3.742942E-01,2.881407E-01,2.148457E-01,1.542234E-01,1.080766E-01,7.422587E-02,4.650872E-02,3.040323E-02,1.857531E-02,1.229874E-02,7.596003E-03,3.618438E-03,1.623680E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999951E-01,9.999750E-01,9.999020E-01,9.996867E-01,9.990005E-01,9.973168E-01,9.934128E-01,9.852811E-01,9.700732E-01,9.425807E-01,9.024973E-01,8.427039E-01,7.679958E-01,6.755098E-01,5.776306E-01,4.792577E-01,3.879859E-01,2.997025E-01,2.292375E-01,1.692073E-01,1.200366E-01,8.343748E-02,5.363315E-02,3.306596E-02,2.114817E-02,1.464175E-02,9.578828E-03,6.106280E-03,3.493882E-03,2.372182E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999955E-01,9.999766E-01,9.999084E-01,9.997066E-01,9.990569E-01,9.974010E-01,9.936687E-01,9.857126E-01,9.712610E-01,9.446802E-01,9.036603E-01,8.433905E-01,7.690086E-01,6.768456E-01,5.786325E-01,4.834070E-01,3.973237E-01,3.134835E-01,2.443107E-01,1.807574E-01,1.266117E-01,8.675401E-02,5.717539E-02,3.740739E-02,2.188204E-02,1.217527E-02,7.223782E-03,4.489890E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999961E-01,9.999789E-01,9.999166E-01,9.997275E-01,9.990970E-01,9.975262E-01,9.939790E-01,9.861781E-01,9.721173E-01,9.459583E-01,9.061915E-01,8.485879E-01,7.759755E-01,6.838773E-01,5.863562E-01,4.891223E-01,3.964190E-01,3.089202E-01,2.389072E-01,1.793225E-01,1.309677E-01,9.267086E-02,6.152588E-02,4.089047E-02,2.517762E-02,1.525741E-02,8.216063E-03,4.365444E-03,2.247471E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999958E-01,9.999774E-01,9.999061E-01,9.996983E-01,9.990218E-01,9.973488E-01,9.935666E-01,9.856122E-01,9.708995E-01,9.438442E-01,9.022288E-01,8.437620E-01,7.650482E-01,6.696574E-01,5.742381E-01,4.779542E-01,3.829930E-01,3.011017E-01,2.324104E-01,1.742804E-01,1.247537E-01,8.549743E-02,5.882388E-02,3.716671E-02,2.090343E-02,1.316261E-02,7.347872E-03,3.244724E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999966E-01,9.999815E-01,9.999234E-01,9.997478E-01,9.991549E-01,9.976208E-01,9.940857E-01,9.865295E-01,9.722772E-01,9.468958E-01,9.097796E-01,8.524185E-01,7.802193E-01,6.894779E-01,5.934303E-01,4.922418E-01,3.973237E-01,3.145982E-01,2.474215E-01,1.870820E-01,1.400448E-01,9.832398E-02,6.946910E-02,4.424149E-02,2.979705E-02,1.710207E-02,9.702623E-03,5.111889E-03,2.621558E-03,1.623680E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999965E-01,9.999809E-01,9.999209E-01,9.997413E-01,9.991336E-01,9.976056E-01,9.940180E-01,9.864145E-01,9.726421E-01,9.474045E-01,9.079686E-01,8.511029E-01,7.757233E-01,6.894002E-01,5.950534E-01,4.960988E-01,4.039913E-01,3.223504E-01,2.550029E-01,1.980829E-01,1.523182E-01,1.119702E-01,7.711440E-02,5.611411E-02,3.716671E-02,2.139286E-02,1.303924E-02,6.727270E-03,2.746222E-03,1.873243E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999964E-01,9.999806E-01,9.999177E-01,9.997275E-01,9.990926E-01,9.975051E-01,9.938166E-01,9.861053E-01,9.715683E-01,9.457553E-01,9.073452E-01,8.508794E-01,7.783432E-01,6.907948E-01,5.985310E-01,5.052734E-01,4.152817E-01,3.375101E-01,2.691156E-01,2.087371E-01,1.578103E-01,1.178340E-01,8.595457E-02,6.093915E-02,4.172933E-02,2.408033E-02,1.365590E-02,7.596003E-03,4.240981E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999964E-01,9.999804E-01,9.999203E-01,9.997307E-01,9.991170E-01,9.975119E-01,9.936600E-01,9.854512E-01,9.710555E-01,9.450386E-01,9.073220E-01,8.525845E-01,7.848403E-01,6.999332E-01,6.070704E-01,5.196547E-01,4.315688E-01,3.545129E-01,2.867156E-01,2.265351E-01,1.768567E-01,1.371376E-01,1.025968E-01,7.202455E-02,4.805689E-02,3.100904E-02,1.857531E-02,1.056875E-02,5.111889E-03,2.372182E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999964E-01,9.999806E-01,9.999188E-01,9.997292E-01,9.990945E-01,9.974553E-01,9.937207E-01,9.856660E-01,9.711530E-01,9.464291E-01,9.083245E-01,8.549606E-01,7.893116E-01,7.082185E-01,6.214852E-01,5.341423E-01,4.544714E-01,3.783481E-01,3.120231E-01,2.495821E-01,1.991847E-01,1.583365E-01,1.213556E-01,9.051339E-02,6.503857E-02,4.388301E-02,2.736851E-02,1.538049E-02,8.711830E-03,4.240981E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999962E-01,9.999798E-01,9.999172E-01,9.997246E-01,9.990794E-01,9.974236E-01,9.935521E-01,9.852609E-01,9.699908E-01,9.434355E-01,9.054144E-01,8.527687E-01,7.902313E-01,7.156715E-01,6.378693E-01,5.565299E-01,4.793228E-01,4.077788E-01,3.448395E-01,2.839462E-01,2.320265E-01,1.856581E-01,1.458300E-01,1.115261E-01,8.229106E-02,5.646800E-02,3.535971E-02,2.163748E-02,1.266906E-02,6.106280E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999955E-01,9.999763E-01,9.999027E-01,9.996838E-01,9.989816E-01,9.971366E-01,9.928544E-01,9.838910E-01,9.675117E-01,9.391899E-01,8.999790E-01,8.467217E-01,7.830579E-01,7.115908E-01,6.370535E-01,5.608876E-01,4.927493E-01,4.252097E-01,3.669779E-01,3.125389E-01,2.637975E-01,2.171976E-01,1.764451E-01,1.411191E-01,1.101924E-01,8.091347E-02,6.058694E-02,3.969084E-02,2.554311E-02,1.562662E-02,8.216063E-03,3.369311E-03,1.998001E-03,1.374055E-03,4.998750E-04,1.249922E-04
-117.82785,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999981E-01,9.999920E-01,9.999607E-01,9.998502E-01,9.995313E-01,9.984834E-01,9.959009E-01,9.899758E-01,9.777408E-01,9.556437E-01,9.177404E-01,8.631507E-01,7.874069E-01,6.958928E-01,5.913413E-01,4.830841E-01,3.793575E-01,2.863588E-01,2.077474E-01,1.458300E-01,9.606697E-02,6.093915E-02,3.848970E-02,2.395833E-02,1.550356E-02,8.463977E-03,5.609209E-03,3.244724E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.82734,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999925E-01,9.999638E-01,9.998576E-01,9.995492E-01,9.985557E-01,9.960636E-01,9.904706E-01,9.790266E-01,9.580227E-01,9.231673E-01,8.704256E-01,7.969139E-01,7.051018E-01,5.982298E-01,4.911617E-01,3.867607E-01,3.000525E-01,2.143548E-01,1.474300E-01,9.978801E-02,6.550593E-02,4.136991E-02,2.761163E-02,1.538049E-02,7.471945E-03,3.493882E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999935E-01,9.999668E-01,9.998702E-01,9.995801E-01,9.986854E-01,9.964262E-01,9.912908E-01,9.805639E-01,9.608997E-01,9.273062E-01,8.778493E-01,8.048282E-01,7.182542E-01,6.189692E-01,5.175486E-01,4.121303E-01,3.183575E-01,2.370021E-01,1.657732E-01,1.142982E-01,7.283618E-02,4.591260E-02,2.821919E-02,1.710207E-02,8.463977E-03,4.614321E-03,2.122744E-03,1.124367E-03,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999942E-01,9.999700E-01,9.998829E-01,9.996226E-01,9.987842E-01,9.967635E-01,9.920959E-01,9.822212E-01,9.644121E-01,9.335463E-01,8.887805E-01,8.214033E-01,7.412130E-01,6.421441E-01,5.387776E-01,4.383492E-01,3.428710E-01,2.535115E-01,1.835177E-01,1.280298E-01,8.286445E-02,5.233100E-02,2.991831E-02,1.747059E-02,9.702623E-03,5.857776E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999952E-01,9.999751E-01,9.998981E-01,9.996706E-01,9.989237E-01,9.970431E-01,9.926137E-01,9.836557E-01,9.667017E-01,9.369767E-01,8.935282E-01,8.301772E-01,7.498952E-01,6.552290E-01,5.541956E-01,4.516684E-01,3.561246E-01,2.707583E-01,1.960756E-01,1.389692E-01,9.164953E-02,6.375211E-02,3.885020E-02,2.432428E-02,1.439538E-02,6.975557E-03,3.120122E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999954E-01,9.999762E-01,9.999040E-01,9.996861E-01,9.990037E-01,9.972681E-01,9.932663E-01,9.847378E-01,9.688947E-01,9.407876E-01,9.011474E-01,8.413016E-01,7.693837E-01,6.786582E-01,5.775250E-01,4.765166E-01,3.737465E-01,2.883186E-01,2.123882E-01,1.523182E-01,1.043898E-01,7.063154E-02,4.662790E-02,2.894775E-02,1.808448E-02,1.093972E-02,5.982036E-03,2.870871E-03,1.873243E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999959E-01,9.999779E-01,9.999098E-01,9.997084E-01,9.990537E-01,9.973465E-01,9.935658E-01,9.853765E-01,9.704154E-01,9.435698E-01,9.034916E-01,8.444441E-01,7.683436E-01,6.759557E-01,5.797372E-01,4.775625E-01,3.811392E-01,2.964561E-01,2.230467E-01,1.600182E-01,1.145196E-01,7.803683E-02,4.972133E-02,3.258238E-02,1.992384E-02,1.168124E-02,6.106280E-03,4.116504E-03,2.122744E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999959E-01,9.999791E-01,9.999159E-01,9.997241E-01,9.990895E-01,9.974816E-01,9.938689E-01,9.860897E-01,9.715683E-01,9.449148E-01,9.037325E-01,8.458185E-01,7.744300E-01,6.869054E-01,5.869762E-01,4.869464E-01,3.928625E-01,3.057166E-01,2.300079E-01,1.711781E-01,1.227822E-01,8.652566E-02,5.752888E-02,3.740739E-02,2.347019E-02,1.464175E-02,8.463977E-03,5.236243E-03,2.746222E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999964E-01,9.999808E-01,9.999216E-01,9.997422E-01,9.991377E-01,9.975526E-01,9.938995E-01,9.862350E-01,9.720196E-01,9.463688E-01,9.081180E-01,8.525108E-01,7.797518E-01,6.921061E-01,5.936844E-01,4.955946E-01,4.004045E-01,3.167367E-01,2.440273E-01,1.818831E-01,1.314021E-01,9.323776E-02,6.246389E-02,4.017087E-02,2.212654E-02,1.328595E-02,6.851421E-03,4.116504E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999964E-01,9.999806E-01,9.999225E-01,9.997408E-01,9.991282E-01,9.975734E-01,9.940158E-01,9.863019E-01,9.722425E-01,9.466230E-01,9.073105E-01,8.502069E-01,7.775939E-01,6.863178E-01,5.916477E-01,4.939526E-01,3.995795E-01,3.150264E-01,2.397630E-01,1.823942E-01,1.303157E-01,9.039970E-02,6.046950E-02,4.029084E-02,2.310392E-02,1.192829E-02,5.857776E-03,2.746222E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999965E-01,9.999810E-01,9.999211E-01,9.997429E-01,9.991462E-01,9.976169E-01,9.940938E-01,9.863668E-01,9.727921E-01,9.473058E-01,9.082443E-01,8.503191E-01,7.731860E-01,6.808599E-01,5.854244E-01,4.851476E-01,3.903529E-01,3.069305E-01,2.421350E-01,1.813716E-01,1.304244E-01,9.357773E-02,6.386913E-02,4.304604E-02,2.615196E-02,1.427217E-02,7.596003E-03,3.992011E-03,1.998001E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999968E-01,9.999830E-01,9.999281E-01,9.997581E-01,9.991931E-01,9.977130E-01,9.942042E-01,9.869586E-01,9.733142E-01,9.484137E-01,9.105991E-01,8.546339E-01,7.823790E-01,6.936034E-01,5.971234E-01,4.996763E-01,4.076307E-01,3.224351E-01,2.548167E-01,1.953718E-01,1.448685E-01,1.046137E-01,7.156044E-02,4.781887E-02,3.064560E-02,1.832993E-02,1.143413E-02,7.099677E-03,2.995505E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999969E-01,9.999827E-01,9.999265E-01,9.997541E-01,9.991735E-01,9.976951E-01,9.941708E-01,9.865816E-01,9.728703E-01,9.478692E-01,9.108335E-01,8.550693E-01,7.844366E-01,6.983914E-01,6.035181E-01,5.088472E-01,4.178342E-01,3.322724E-01,2.600147E-01,2.039752E-01,1.542234E-01,1.141875E-01,8.343748E-02,5.646800E-02,4.017087E-02,2.432428E-02,1.414895E-02,8.092081E-03,4.240981E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999966E-01,9.999814E-01,9.999210E-01,9.997379E-01,9.991221E-01,9.975231E-01,9.938574E-01,9.861383E-01,9.721313E-01,9.473190E-01,9.099711E-01,8.558463E-01,7.860205E-01,7.022125E-01,6.111261E-01,5.182717E-01,4.329172E-01,3.476180E-01,2.809864E-01,2.244052E-01,1.760332E-01,1.330292E-01,9.651882E-02,6.912009E-02,4.722357E-02,2.931182E-02,1.820721E-02,1.056875E-02,6.230509E-03,3.618438E-03,1.998001E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999968E-01,9.999824E-01,9.999266E-01,9.997495E-01,9.991677E-01,9.976957E-01,9.942641E-01,9.868110E-01,9.728261E-01,9.487992E-01,9.128609E-01,8.609262E-01,7.939476E-01,7.138174E-01,6.213905E-01,5.344334E-01,4.505706E-01,3.744506E-01,3.024981E-01,2.447829E-01,1.899222E-01,1.474300E-01,1.111929E-01,7.838250E-02,5.469722E-02,3.764801E-02,2.298180E-02,1.353260E-02,6.975557E-03,4.489890E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999965E-01,9.999814E-01,9.999216E-01,9.997361E-01,9.991222E-01,9.974844E-01,9.937223E-01,9.856642E-01,9.710374E-01,9.454902E-01,9.087133E-01,8.589301E-01,7.973956E-01,7.249700E-01,6.459262E-01,5.642232E-01,4.828902E-01,4.072603E-01,3.382550E-01,2.753018E-01,2.282735E-01,1.818831E-01,1.387539E-01,1.018112E-01,7.248842E-02,5.067113E-02,3.221953E-02,1.931110E-02,1.106335E-02,5.111889E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999967E-01,9.999815E-01,9.999221E-01,9.997382E-01,9.991219E-01,9.975020E-01,9.938911E-01,9.859499E-01,9.713793E-01,9.462547E-01,9.098585E-01,8.598967E-01,7.993112E-01,7.295384E-01,6.573343E-01,5.848540E-01,5.136735E-01,4.424762E-01,3.763244E-01,3.141697E-01,2.550029E-01,2.089349E-01,1.728341E-01,1.344369E-01,1.015866E-01,7.434159E-02,5.019635E-02,3.173551E-02,1.918851E-02,1.168124E-02,7.347872E-03,3.992011E-03,2.496878E-03,1.374055E-03,6.248047E-04,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999964E-01,9.999802E-01,9.999178E-01,9.997338E-01,9.990948E-01,9.974210E-01,9.934775E-01,9.852296E-01,9.700881E-01,9.440753E-01,9.055679E-01,8.552866E-01,7.954873E-01,7.276044E-01,6.589581E-01,5.911881E-01,5.258588E-01,4.613154E-01,3.987533E-01,3.434458E-01,2.930180E-01,2.422297E-01,2.018829E-01,1.671277E-01,1.318363E-01,1.006878E-01,7.619106E-02,5.469722E-02,3.584190E-02,2.053620E-02,1.155769E-02,6.603103E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999935E-01,9.999658E-01,9.998652E-01,9.995704E-01,9.986035E-01,9.962293E-01,9.906101E-01,9.789689E-01,9.575106E-01,9.206193E-01,8.677089E-01,7.950010E-01,7.039198E-01,6.028237E-01,4.950268E-01,3.908100E-01,2.961043E-01,2.137654E-01,1.482822E-01,9.832398E-02,6.573953E-02,3.776830E-02,2.200430E-02,1.229874E-02,6.478921E-03,3.120122E-03,1.623680E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999944E-01,9.999707E-01,9.998813E-01,9.996204E-01,9.987581E-01,9.965487E-01,9.914696E-01,9.806027E-01,9.614481E-01,9.281105E-01,8.794119E-01,8.105727E-01,7.259651E-01,6.268874E-01,5.186930E-01,4.130115E-01,3.127107E-01,2.237262E-01,1.587572E-01,1.064027E-01,6.912009E-02,4.328525E-02,2.639539E-02,1.476491E-02,8.340027E-03,4.863136E-03,2.870871E-03,8.746173E-04,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999952E-01,9.999745E-01,9.998960E-01,9.996570E-01,9.988756E-01,9.969082E-01,9.923228E-01,9.824421E-01,9.643765E-01,9.334299E-01,8.871843E-01,8.211576E-01,7.405328E-01,6.473397E-01,5.458714E-01,4.396115E-01,3.419669E-01,2.582552E-01,1.825986E-01,1.211359E-01,7.953380E-02,5.221254E-02,3.028203E-02,1.894328E-02,1.168124E-02,5.484903E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999957E-01,9.999769E-01,9.999065E-01,9.996859E-01,9.989554E-01,9.970718E-01,9.927726E-01,9.831179E-01,9.660121E-01,9.358560E-01,8.903405E-01,8.293473E-01,7.494884E-01,6.557888E-01,5.578031E-01,4.565812E-01,3.553998E-01,2.665530E-01,1.891117E-01,1.293367E-01,8.504006E-02,5.410622E-02,3.294509E-02,1.992384E-02,1.093972E-02,6.727270E-03,2.870871E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999965E-01,9.999806E-01,9.999192E-01,9.997264E-01,9.990795E-01,9.973961E-01,9.933665E-01,9.846728E-01,9.688441E-01,9.399754E-01,8.983658E-01,8.390441E-01,7.639886E-01,6.772896E-01,5.792115E-01,4.771052E-01,3.851488E-01,2.959282E-01,2.188593E-01,1.562297E-01,1.057322E-01,6.620654E-02,4.172933E-02,2.639539E-02,1.501119E-02,8.092081E-03,3.618438E-03,2.247471E-03,9.995002E-04,7.497188E-04,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999964E-01,9.999800E-01,9.999185E-01,9.997216E-01,9.990721E-01,9.974387E-01,9.934751E-01,9.851592E-01,9.702038E-01,9.430738E-01,9.021921E-01,8.445024E-01,7.704479E-01,6.817363E-01,5.836067E-01,4.852119E-01,3.942270E-01,3.056298E-01,2.254709E-01,1.638941E-01,1.126360E-01,7.607558E-02,5.114568E-02,3.258238E-02,2.053620E-02,1.291586E-02,7.223782E-03,4.489890E-03,2.621558E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999968E-01,9.999824E-01,9.999247E-01,9.997512E-01,9.991658E-01,9.976425E-01,9.939684E-01,9.862968E-01,9.719180E-01,9.461606E-01,9.067993E-01,8.497944E-01,7.793384E-01,6.935651E-01,6.001337E-01,5.064470E-01,4.133049E-01,3.249713E-01,2.442163E-01,1.807574E-01,1.268300E-01,8.743868E-02,5.623209E-02,3.451528E-02,2.114817E-02,1.402571E-02,9.455018E-03,5.484903E-03,2.995505E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999966E-01,9.999816E-01,9.999235E-01,9.997446E-01,9.991434E-01,9.975767E-01,9.939193E-01,9.859832E-01,9.715967E-01,9.455855E-01,9.059685E-01,8.502630E-01,7.800819E-01,6.936417E-01,5.993832E-01,5.026693E-01,4.089620E-01,3.209938E-01,2.493006E-01,1.853527E-01,1.272665E-01,8.755275E-02,5.752888E-02,3.548028E-02,2.261535E-02,1.192829E-02,7.347872E-03,3.244724E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
