# mean, investigation_time=50.0, imt="SA(4.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.77061,33.90537,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999837E-01,9.999433E-01,9.998158E-01,9.994667E-01,9.984926E-01,9.961594E-01,9.916459E-01,9.819345E-01,9.649726E-01,9.399828E-01,8.994148E-01,8.455292E-01,7.821884E-01,7.001581E-01,6.128721E-01,5.218711E-01,4.282194E-01,3.394120E-01,2.627845E-01,2.037762E-01,1.496651E-01,1.045017E-01,7.549794E-02,5.185705E-02,3.415315E-02,2.310392E-02,1.476491E-02,9.331192E-03,5.360581E-03,2.995505E-03,1.249219E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77007,33.95034,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999838E-01,9.999442E-01,9.998195E-01,9.994853E-01,9.985493E-01,9.963058E-01,9.921589E-01,9.832503E-01,9.670454E-01,9.421629E-01,9.045235E-01,8.514004E-01,7.840050E-01,7.031787E-01,6.137904E-01,5.255623E-01,4.355339E-01,3.540286E-01,2.780143E-01,2.152382E-01,1.619060E-01,1.170617E-01,8.022390E-02,5.446086E-02,3.451528E-02,2.102581E-02,1.340928E-02,8.092081E-03,4.365444E-03,1.998001E-03,1.623680E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999844E-01,9.999454E-01,9.998229E-01,9.994866E-01,9.985488E-01,9.962279E-01,9.919120E-01,9.825863E-01,9.660969E-01,9.414354E-01,9.020330E-01,8.482279E-01,7.775939E-01,6.978253E-01,6.073160E-01,5.203747E-01,4.374358E-01,3.579730E-01,2.824230E-01,2.167082E-01,1.636851E-01,1.216850E-01,8.297908E-02,5.386972E-02,3.644432E-02,2.383632E-02,1.574966E-02,8.959621E-03,5.236243E-03,2.247471E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76897,34.04027,0.00000,9.999999E-01,9.999995E-01,9.999973E-01,9.999850E-01,9.999478E-01,9.998299E-01,9.995002E-01,9.985834E-01,9.963517E-01,9.920771E-01,9.829311E-01,9.671975E-01,9.426453E-01,9.028379E-01,8.496065E-01,7.796140E-01,6.975608E-01,6.085901E-01,5.180308E-01,4.351104E-01,3.549162E-01,2.828713E-01,2.206149E-01,1.668154E-01,1.233303E-01,8.800886E-02,5.670385E-02,3.487727E-02,2.151517E-02,1.155769E-02,7.223782E-03,2.496878E-03,1.124367E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999856E-01,9.999498E-01,9.998346E-01,9.995175E-01,9.986045E-01,9.964033E-01,9.921951E-01,9.832754E-01,9.682146E-01,9.444029E-01,9.075535E-01,8.537591E-01,7.872739E-01,7.041418E-01,6.115147E-01,5.183319E-01,4.329881E-01,3.494909E-01,2.798170E-01,2.219776E-01,1.699339E-01,1.258471E-01,9.028599E-02,6.386913E-02,4.196886E-02,2.882636E-02,1.747059E-02,9.826402E-03,5.609209E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,9.999999E-01,9.999995E-01,9.999973E-01,9.999849E-01,9.999465E-01,9.998264E-01,9.994984E-01,9.986041E-01,9.964015E-01,9.923935E-01,9.836782E-01,9.683613E-01,9.444307E-01,9.067410E-01,8.519011E-01,7.832206E-01,7.014670E-01,6.097138E-01,5.190539E-01,4.363095E-01,3.608557E-01,2.936363E-01,2.332734E-01,1.829051E-01,1.437989E-01,1.065143E-01,7.434159E-02,4.888947E-02,3.016081E-02,1.832993E-02,9.826402E-03,4.738736E-03,2.870871E-03,1.748470E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999850E-01,9.999474E-01,9.998275E-01,9.995000E-01,9.985717E-01,9.963220E-01,9.922165E-01,9.832817E-01,9.681749E-01,9.442777E-01,9.069273E-01,8.554674E-01,7.887050E-01,7.090198E-01,6.249234E-01,5.344915E-01,4.491953E-01,3.730415E-01,3.054562E-01,2.497697E-01,1.985839E-01,1.550687E-01,1.165097E-01,8.469689E-02,5.952950E-02,4.017087E-02,2.590846E-02,1.562662E-02,9.207350E-03,5.236243E-03,2.870871E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999846E-01,9.999472E-01,9.998299E-01,9.995035E-01,9.985806E-01,9.963622E-01,9.920949E-01,9.830099E-01,9.672303E-01,9.434497E-01,9.062619E-01,8.572271E-01,7.927076E-01,7.160267E-01,6.324423E-01,5.489829E-01,4.634658E-01,3.893614E-01,3.220963E-01,2.647171E-01,2.122898E-01,1.675441E-01,1.324872E-01,1.001255E-01,7.248842E-02,5.138286E-02,3.318682E-02,2.029130E-02,1.316261E-02,7.720046E-03,3.992011E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,9.999999E-01,9.999995E-01,9.999972E-01,9.999844E-01,9.999446E-01,9.998195E-01,9.994840E-01,9.985197E-01,9.961981E-01,9.919594E-01,9.827833E-01,9.671893E-01,9.431875E-01,9.070088E-01,8.588420E-01,8.003621E-01,7.299100E-01,6.488792E-01,5.654742E-01,4.878435E-01,4.135249E-01,3.485958E-01,2.921337E-01,2.387169E-01,1.988844E-01,1.600182E-01,1.272665E-01,9.516259E-02,6.527228E-02,4.316565E-02,2.955447E-02,1.820721E-02,1.044507E-02,5.982036E-03,3.244724E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999842E-01,9.999436E-01,9.998136E-01,9.994696E-01,9.984969E-01,9.960808E-01,9.915450E-01,9.821901E-01,9.663797E-01,9.427885E-01,9.077266E-01,8.621032E-01,8.059472E-01,7.389061E-01,6.678770E-01,5.919029E-01,5.168244E-01,4.486442E-01,3.815259E-01,3.214180E-01,2.693897E-01,2.220749E-01,1.794250E-01,1.459367E-01,1.169514E-01,8.926198E-02,6.620654E-02,4.483865E-02,2.882636E-02,1.685631E-02,9.826402E-03,5.609209E-03,2.870871E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999831E-01,9.999412E-01,9.998130E-01,9.994568E-01,9.984492E-01,9.959660E-01,9.913223E-01,9.815580E-01,9.650251E-01,9.407210E-01,9.044040E-01,8.579392E-01,8.048770E-01,7.433713E-01,6.782161E-01,6.109316E-01,5.430242E-01,4.759274E-01,4.160121E-01,3.574913E-01,3.051957E-01,2.566773E-01,2.166103E-01,1.795276E-01,1.436919E-01,1.124141E-01,8.309370E-02,6.199500E-02,4.400252E-02,2.834065E-02,1.661050E-02,1.019765E-02,5.360581E-03,3.493882E-03,1.623680E-03,7.497188E-04,2.499688E-04
-117.76456,34.40000,0.00000,9.999999E-01,9.999994E-01,9.999965E-01,9.999810E-01,9.999352E-01,9.997886E-01,9.993899E-01,9.982700E-01,9.955451E-01,9.904599E-01,9.798389E-01,9.620932E-01,9.368978E-01,8.985942E-01,8.519196E-01,7.967107E-01,7.329983E-01,6.713050E-01,6.067756E-01,5.439373E-01,4.838589E-01,4.249941E-01,3.706074E-01,3.224351E-01,2.731245E-01,2.320265E-01,1.972805E-01,1.648342E-01,1.341123E-01,1.072958E-01,8.297908E-02,5.764668E-02,3.776830E-02,2.456817E-02,1.525741E-02,7.596003E-03,4.240981E-03,2.746222E-03,7.497188E-04,3.749297E-04
-117.71983,33.63558,0.00000,9.999998E-01,9.999991E-01,9.999949E-01,9.999739E-01,9.999105E-01,9.997192E-01,9.992114E-01,9.977605E-01,9.942511E-01,9.875464E-01,9.738165E-01,9.504303E-01,9.149805E-01,8.626881E-01,7.948215E-01,7.114105E-01,6.183018E-01,5.204346E-01,4.213891E-01,3.325228E-01,2.536981E-01,1.854545E-01,1.280298E-01,8.561174E-02,5.717539E-02,3.548028E-02,2.004635E-02,1.155769E-02,5.733500E-03,3.493882E-03,2.247471E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,9.999998E-01,9.999992E-01,9.999954E-01,9.999757E-01,9.999182E-01,9.997373E-01,9.992634E-01,9.979190E-01,9.945655E-01,9.883360E-01,9.751495E-01,9.529597E-01,9.190460E-01,8.699713E-01,8.057045E-01,7.270591E-01,6.357810E-01,5.398142E-01,4.451181E-01,3.541093E-01,2.712139E-01,1.957740E-01,1.380000E-01,9.414407E-02,5.811774E-02,3.644432E-02,2.359225E-02,1.340928E-02,6.478921E-03,3.493882E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,9.999999E-01,9.999993E-01,9.999962E-01,9.999796E-01,9.999298E-01,9.997720E-01,9.993403E-01,9.981042E-01,9.951231E-01,9.894578E-01,9.777992E-01,9.570299E-01,9.265389E-01,8.817998E-01,8.235337E-01,7.533722E-01,6.632367E-01,5.718364E-01,4.785412E-01,3.907338E-01,2.982128E-01,2.244052E-01,1.605430E-01,1.087453E-01,7.260435E-02,4.579334E-02,2.712532E-02,1.599569E-02,9.083494E-03,5.609209E-03,3.120122E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,9.999999E-01,9.999994E-01,9.999965E-01,9.999812E-01,9.999329E-01,9.997841E-01,9.993842E-01,9.982142E-01,9.952950E-01,9.897285E-01,9.782931E-01,9.586528E-01,9.290656E-01,8.868171E-01,8.312986E-01,7.633386E-01,6.847849E-01,5.996335E-01,5.065086E-01,4.152085E-01,3.268250E-01,2.482677E-01,1.820876E-01,1.278118E-01,8.584030E-02,5.339653E-02,3.342849E-02,2.188204E-02,1.340928E-02,7.968085E-03,4.738736E-03,2.870871E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999841E-01,9.999440E-01,9.998149E-01,9.994568E-01,9.983841E-01,9.957830E-01,9.907742E-01,9.803022E-01,9.615492E-01,9.339851E-01,8.924850E-01,8.378121E-01,7.694125E-01,6.942538E-01,6.118545E-01,5.243747E-01,4.324208E-01,3.463119E-01,2.713050E-01,2.056650E-01,1.468970E-01,9.922520E-02,6.340095E-02,4.160953E-02,2.542130E-02,1.513431E-02,7.596003E-03,4.614321E-03,2.746222E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999856E-01,9.999492E-01,9.998310E-01,9.994969E-01,9.985546E-01,9.961666E-01,9.916250E-01,9.819412E-01,9.648410E-01,9.388622E-01,8.980986E-01,8.452973E-01,7.812881E-01,7.049543E-01,6.198730E-01,5.355378E-01,4.515313E-01,3.675316E-01,2.850195E-01,2.101206E-01,1.531655E-01,1.085224E-01,7.202455E-02,4.686621E-02,3.064560E-02,1.967879E-02,1.229874E-02,7.720046E-03,4.116504E-03,2.122744E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999866E-01,9.999523E-01,9.998389E-01,9.995263E-01,9.986029E-01,9.962910E-01,9.919322E-01,9.823695E-01,9.659355E-01,9.401925E-01,9.002661E-01,8.476005E-01,7.828409E-01,7.065359E-01,6.253920E-01,5.371027E-01,4.482306E-01,3.630888E-01,2.870721E-01,2.209071E-01,1.652517E-01,1.206964E-01,8.206160E-02,5.446086E-02,3.463595E-02,2.090343E-02,1.279247E-02,8.340027E-03,3.992011E-03,2.122744E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,9.999999E-01,9.999996E-01,9.999978E-01,9.999875E-01,9.999548E-01,9.998474E-01,9.995496E-01,9.986674E-01,9.964710E-01,9.923592E-01,9.833879E-01,9.679273E-01,9.435980E-01,9.057685E-01,8.548155E-01,7.877520E-01,7.062790E-01,6.184926E-01,5.304005E-01,4.438682E-01,3.591757E-01,2.810763E-01,2.170019E-01,1.610675E-01,1.149623E-01,8.102834E-02,5.363315E-02,3.475662E-02,2.188204E-02,1.353260E-02,6.727270E-03,4.240981E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,9.999999E-01,9.999996E-01,9.999979E-01,9.999878E-01,9.999557E-01,9.998515E-01,9.995632E-01,9.986839E-01,9.965646E-01,9.925020E-01,9.837250E-01,9.680873E-01,9.428242E-01,9.038648E-01,8.518456E-01,7.828952E-01,7.026588E-01,6.174420E-01,5.256809E-01,4.391209E-01,3.617339E-01,2.897406E-01,2.275979E-01,1.726273E-01,1.236590E-01,8.732460E-02,5.658593E-02,3.632386E-02,2.188204E-02,1.340928E-02,6.354723E-03,2.995505E-03,1.748470E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999864E-01,9.999523E-01,9.998423E-01,9.995334E-01,9.986516E-01,9.964825E-01,9.922814E-01,9.834583E-01,9.681630E-01,9.452238E-01,9.075997E-01,8.543975E-01,7.877520E-01,7.077439E-01,6.173463E-01,5.285183E-01,4.441462E-01,3.682427E-01,2.913369E-01,2.290448E-01,1.746931E-01,1.265025E-01,8.823682E-02,5.776447E-02,3.692598E-02,2.090343E-02,1.427217E-02,8.216063E-03,4.116504E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,9.999999E-01,9.999996E-01,9.999978E-01,9.999874E-01,9.999542E-01,9.998483E-01,9.995550E-01,9.987196E-01,9.966749E-01,9.927889E-01,9.846325E-01,9.701554E-01,9.465696E-01,9.096668E-01,8.561523E-01,7.865281E-01,7.031787E-01,6.183972E-01,5.285772E-01,4.423368E-01,3.617339E-01,2.917796E-01,2.326981E-01,1.801427E-01,1.356262E-01,1.001255E-01,7.063154E-02,4.746174E-02,2.906912E-02,1.808448E-02,1.093972E-02,5.609209E-03,3.120122E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999869E-01,9.999526E-01,9.998435E-01,9.995332E-01,9.986702E-01,9.965318E-01,9.924908E-01,9.840173E-01,9.693386E-01,9.457553E-01,9.089981E-01,8.560444E-01,7.892062E-01,7.088014E-01,6.166282E-01,5.262142E-01,4.399616E-01,3.639639E-01,2.944305E-01,2.411871E-01,1.894158E-01,1.474300E-01,1.114150E-01,8.160252E-02,5.540593E-02,3.584190E-02,2.175977E-02,1.340928E-02,7.720046E-03,4.489890E-03,2.621558E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71297,34.17517,0.00000,9.999999E-01,9.999996E-01,9.999979E-01,9.999878E-01,9.999567E-01,9.998543E-01,9.995632E-01,9.987106E-01,9.966515E-01,9.927091E-01,9.844139E-01,9.697270E-01,9.476799E-01,9.115108E-01,8.623959E-01,7.965836E-01,7.180076E-01,6.330850E-01,5.451897E-01,4.584799E-01,3.800553E-01,3.130543E-01,2.551892E-01,2.050690E-01,1.652517E-01,1.208063E-01,8.880650E-02,6.105652E-02,4.125007E-02,2.785470E-02,1.673342E-02,1.044507E-02,5.236243E-03,2.372182E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71239,34.22013,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999862E-01,9.999508E-01,9.998374E-01,9.995316E-01,9.986383E-01,9.964480E-01,9.923592E-01,9.835635E-01,9.683020E-01,9.452033E-01,9.088615E-01,8.611693E-01,7.999124E-01,7.255195E-01,6.449956E-01,5.557532E-01,4.705942E-01,3.932419E-01,3.288415E-01,2.699374E-01,2.216858E-01,1.782960E-01,1.450822E-01,1.115261E-01,7.976389E-02,5.752888E-02,3.909045E-02,2.566491E-02,1.636462E-02,9.455018E-03,3.992011E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.71181,34.26510,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999859E-01,9.999508E-01,9.998376E-01,9.995234E-01,9.986373E-01,9.964886E-01,9.924465E-01,9.837880E-01,9.686565E-01,9.461942E-01,9.116986E-01,8.653734E-01,8.073490E-01,7.375973E-01,6.642455E-01,5.841268E-01,5.084172E-01,4.348986E-01,3.655520E-01,3.029339E-01,2.531381E-01,2.102193E-01,1.682722E-01,1.330292E-01,1.049494E-01,8.079857E-02,5.658593E-02,3.680558E-02,2.383632E-02,1.365590E-02,7.347872E-03,3.369311E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.71124,34.31007,0.00000,9.999999E-01,9.999995E-01,9.999972E-01,9.999848E-01,9.999465E-01,9.998243E-01,9.994966E-01,9.985474E-01,9.962873E-01,9.920364E-01,9.830248E-01,9.673774E-01,9.444377E-01,9.092026E-01,8.641393E-01,8.074453E-01,7.422783E-01,6.727399E-01,5.997837E-01,5.275744E-01,4.633317E-01,3.980013E-01,3.398248E-01,2.882297E-01,2.426085E-01,2.009846E-01,1.610675E-01,1.289013E-01,9.877470E-02,7.144438E-02,4.984011E-02,3.270330E-02,2.065863E-02,1.254564E-02,6.851421E-03,2.870871E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04
-117.71065,34.35503,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999830E-01,9.999407E-01,9.998071E-01,9.994485E-01,9.984606E-01,9.960434E-01,9.916187E-01,9.822679E-01,9.659185E-01,9.415013E-01,9.054971E-01,8.610477E-01,8.076859E-01,7.466542E-01,6.836006E-01,6.197305E-01,5.577478E-01,4.945216E-01,4.314267E-01,3.769478E-01,3.211635E-01,2.703936E-01,2.276944E-01,1.904283E-01,1.552799E-01,1.217948E-01,9.482320E-02,6.900372E-02,4.960254E-02,3.270330E-02,2.114817E-02,1.205179E-02,6.727270E-03,4.116504E-03,1.498876E-03,7.497188E-04,2.499688E-04
-117.71006,34.40000,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999824E-01,9.999384E-01,9.997986E-01,9.994247E-01,9.983640E-01,9.958014E-01,9.909851E-01,9.807861E-01,9.637295E-01,9.384328E-01,8.996785E-01,8.528054E-01,7.994115E-01,7.381216E-01,6.755098E-01,6.134523E-01,5.485317E-01,4.870747E-01,4.292905E-01,3.708434E-01,3.194643E-01,2.736694E-01,2.321225E-01,1.946675E-01,1.590726E-01,1.295544E-01,1.002380E-01,7.607558E-02,5.528785E-02,3.788857E-02,2.383632E-02,1.390246E-02,7.968085E-03,4.240981E-03,2.496878E-03,1.124367E-03,7.497188E-04
-117.66582,33.63558,0.00000,9.999998E-01,9.999993E-01,9.999956E-01,9.999764E-01,9.999207E-01,9.997439E-01,9.992702E-01,9.979231E-01,9.946001E-01,9.882863E-01,9.750405E-01,9.525403E-01,9.182631E-01,8.686317E-01,8.010596E-01,7.213364E-01,6.279585E-01,5.255623E-01,4.291478E-01,3.392469E-01,2.612162E-01,1.950700E-01,1.368139E-01,9.323776E-02,6.211224E-02,3.680558E-02,2.163748E-02,1.205179E-02,6.975557E-03,4.365444E-03,1.998001E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66523,33.68054,0.00000,9.999999E-01,9.999993E-01,9.999962E-01,9.999787E-01,9.999281E-01,9.997675E-01,9.993273E-01,9.980533E-01,9.948422E-01,9.888771E-01,9.761894E-01,9.542871E-01,9.221425E-01,8.744749E-01,8.108566E-01,7.345954E-01,6.479123E-01,5.571393E-01,4.611807E-01,3.688742E-01,2.831402E-01,2.088360E-01,1.486015E-01,1.020357E-01,6.655665E-02,4.232806E-02,2.566491E-02,1.451857E-02,7.099677E-03,4.116504E-03,1.998001E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66464,33.72551,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999821E-01,9.999371E-01,9.997916E-01,9.993830E-01,9.982153E-01,9.952915E-01,9.896005E-01,9.778823E-01,9.573509E-01,9.273154E-01,8.829759E-01,8.242601E-01,7.523528E-01,6.715103E-01,5.854244E-01,4.945216E-01,4.019016E-01,3.201445E-01,2.413767E-01,1.773710E-01,1.197066E-01,7.780631E-02,4.888947E-02,2.651708E-02,1.550356E-02,8.711830E-03,4.863136E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66405,33.77047,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999829E-01,9.999395E-01,9.998021E-01,9.994100E-01,9.982816E-01,9.955245E-01,9.901755E-01,9.785037E-01,9.590898E-01,9.309293E-01,8.880133E-01,8.323497E-01,7.674151E-01,6.910266E-01,6.086391E-01,5.213329E-01,4.344039E-01,3.494096E-01,2.724881E-01,1.997851E-01,1.470036E-01,9.899998E-02,6.562274E-02,4.005088E-02,2.456817E-02,1.439538E-02,8.463977E-03,3.244724E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66344,33.81544,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999857E-01,9.999474E-01,9.998235E-01,9.994771E-01,9.984614E-01,9.959544E-01,9.911104E-01,9.804176E-01,9.621879E-01,9.357999E-01,8.968813E-01,8.443079E-01,7.808229E-01,7.084373E-01,6.320746E-01,5.477409E-01,4.677410E-01,3.853793E-01,3.100423E-01,2.408076E-01,1.793225E-01,1.254099E-01,8.137289E-02,5.505164E-02,3.475662E-02,2.102581E-02,1.266906E-02,6.975557E-03,3.493882E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.66285,33.86041,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999862E-01,9.999501E-01,9.998304E-01,9.994974E-01,9.985184E-01,9.960930E-01,9.914547E-01,9.812441E-01,9.633878E-01,9.366845E-01,8.957147E-01,8.442106E-01,7.815067E-01,7.072687E-01,6.300454E-01,5.477409E-01,4.627947E-01,3.785812E-01,2.990895E-01,2.314503E-01,1.751057E-01,1.271574E-01,8.549743E-02,5.717539E-02,3.680558E-02,2.249317E-02,1.427217E-02,8.959621E-03,5.484903E-03,2.995505E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66225,33.90537,0.00000,9.999999E-01,9.999996E-01,9.999979E-01,9.999877E-01,9.999558E-01,9.998524E-01,9.995598E-01,9.986686E-01,9.964360E-01,9.920801E-01,9.828220E-01,9.669051E-01,9.428099E-01,9.056624E-01,8.546339E-01,7.919808E-01,7.193087E-01,6.390443E-01,5.555310E-01,4.687380E-01,3.853793E-01,3.065839E-01,2.346140E-01,1.744868E-01,1.250819E-01,8.629727E-02,5.882388E-02,3.933065E-02,2.529947E-02,1.501119E-02,8.340027E-03,4.738736E-03,2.247471E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.66165,33.95034,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999896E-01,9.999614E-01,9.998680E-01,9.995903E-01,9.987494E-01,9.966276E-01,9.924144E-01,9.833900E-01,9.674873E-01,9.427956E-01,9.047619E-01,8.534114E-01,7.894169E-01,7.159912E-01,6.348237E-01,5.463821E-01,4.614500E-01,3.786589E-01,3.019747E-01,2.326981E-01,1.781932E-01,1.271574E-01,8.743868E-02,5.882388E-02,3.860988E-02,2.383632E-02,1.501119E-02,8.835734E-03,4.240981E-03,2.496878E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.66105,33.99530,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999906E-01,9.999650E-01,9.998792E-01,9.996279E-01,9.988984E-01,9.970231E-01,9.933566E-01,9.850923E-01,9.703190E-01,9.474440E-01,9.109004E-01,8.592296E-01,7.928630E-01,7.128857E-01,6.249234E-01,5.361180E-01,4.515313E-01,3.698989E-01,2.917796E-01,2.239203E-01,1.660860E-01,1.248631E-01,8.800886E-02,6.222947E-02,4.136991E-02,2.249317E-02,1.205179E-02,6.478921E-03,2.870871E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66045,34.04027,0.00000,9.999999E-01,9.999997E-01,9.999983E-01,9.999901E-01,9.999634E-01,9.998730E-01,9.996066E-01,9.988434E-01,9.969009E-01,9.931542E-01,9.849594E-01,9.704671E-01,9.476145E-01,9.107889E-01,8.601416E-01,7.927853E-01,7.102176E-01,6.237024E-01,5.307525E-01,4.428245E-01,3.617339E-01,2.900956E-01,2.310659E-01,1.777822E-01,1.308591E-01,9.233055E-02,6.410314E-02,3.860988E-02,2.469009E-02,1.291586E-02,7.099677E-03,3.742978E-03,1.748470E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
