# mean, investigation_time=50.0, imt="SA(3.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999892E-01,9.999524E-01,9.998359E-01,9.994363E-01,9.983554E-01,9.957069E-01,9.898889E-01,9.784607E-01,9.571532E-01,9.234549E-01,8.733876E-01,8.035800E-01,7.207087E-01,6.235142E-01,5.267469E-01,4.294332E-01,3.408143E-01,2.633372E-01,1.956735E-01,1.396147E-01,1.002380E-01,6.632326E-02,4.424149E-02,2.712532E-02,1.710207E-02,8.587912E-03,5.857776E-03,2.746222E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999984E-01,9.999906E-01,9.999585E-01,9.998515E-01,9.994725E-01,9.984440E-01,9.959316E-01,9.900606E-01,9.788713E-01,9.578438E-01,9.243963E-01,8.724504E-01,8.067702E-01,7.187468E-01,6.220998E-01,5.241963E-01,4.306444E-01,3.385858E-01,2.619546E-01,1.964774E-01,1.417630E-01,9.776025E-02,6.046950E-02,4.089047E-02,2.481199E-02,1.291586E-02,7.968085E-03,3.867502E-03,1.748470E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999986E-01,9.999912E-01,9.999599E-01,9.998608E-01,9.994974E-01,9.985267E-01,9.961256E-01,9.907545E-01,9.803809E-01,9.609485E-01,9.282003E-01,8.764519E-01,8.097422E-01,7.241436E-01,6.300454E-01,5.303417E-01,4.357456E-01,3.476996E-01,2.738510E-01,2.073512E-01,1.518943E-01,1.067377E-01,7.179253E-02,4.531611E-02,2.955447E-02,1.673342E-02,8.587912E-03,4.240981E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999985E-01,9.999912E-01,9.999605E-01,9.998588E-01,9.994938E-01,9.984692E-01,9.960315E-01,9.905654E-01,9.799269E-01,9.585544E-01,9.250362E-01,8.744906E-01,8.064559E-01,7.194842E-01,6.275863E-01,5.253251E-01,4.307867E-01,3.475364E-01,2.726700E-01,2.090338E-01,1.571784E-01,1.156258E-01,8.010891E-02,5.102706E-02,2.906912E-02,1.624166E-02,9.455018E-03,6.478921E-03,3.493882E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999986E-01,9.999914E-01,9.999609E-01,9.998621E-01,9.994949E-01,9.985238E-01,9.960082E-01,9.903556E-01,9.796820E-01,9.591715E-01,9.262906E-01,8.770220E-01,8.089318E-01,7.249700E-01,6.293974E-01,5.335013E-01,4.410806E-01,3.577322E-01,2.785556E-01,2.178823E-01,1.657732E-01,1.219046E-01,8.423913E-02,5.835318E-02,3.523912E-02,2.114817E-02,1.279247E-02,6.727270E-03,3.618438E-03,1.873243E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999985E-01,9.999906E-01,9.999573E-01,9.998485E-01,9.994580E-01,9.984155E-01,9.958546E-01,9.899970E-01,9.786296E-01,9.570084E-01,9.230712E-01,8.721311E-01,8.064801E-01,7.256567E-01,6.343669E-01,5.412501E-01,4.516684E-01,3.695838E-01,2.932830E-01,2.247929E-01,1.742804E-01,1.331376E-01,9.572793E-02,6.445403E-02,4.125007E-02,2.493389E-02,1.476491E-02,8.711830E-03,4.863136E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999986E-01,9.999912E-01,9.999602E-01,9.998564E-01,9.994861E-01,9.984407E-01,9.959061E-01,9.901669E-01,9.791807E-01,9.586114E-01,9.272972E-01,8.794572E-01,8.168363E-01,7.400134E-01,6.538472E-01,5.617102E-01,4.731029E-01,3.911145E-01,3.209089E-01,2.545372E-01,1.995851E-01,1.527420E-01,1.134121E-01,7.872804E-02,5.363315E-02,3.644432E-02,2.310392E-02,1.390246E-02,7.968085E-03,3.618438E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999985E-01,9.999910E-01,9.999592E-01,9.998550E-01,9.994696E-01,9.984372E-01,9.958124E-01,9.897771E-01,9.780063E-01,9.563423E-01,9.231481E-01,8.747258E-01,8.158031E-01,7.396231E-01,6.578907E-01,5.741849E-01,4.882275E-01,4.071862E-01,3.406495E-01,2.779241E-01,2.223665E-01,1.725239E-01,1.345451E-01,9.538876E-02,6.923644E-02,4.603186E-02,2.761163E-02,1.771619E-02,9.950167E-03,5.360581E-03,2.496878E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999985E-01,9.999908E-01,9.999589E-01,9.998491E-01,9.994498E-01,9.983527E-01,9.956185E-01,9.893492E-01,9.776572E-01,9.561179E-01,9.232249E-01,8.769913E-01,8.172479E-01,7.474131E-01,6.701113E-01,5.870278E-01,5.111746E-01,4.384194E-01,3.675316E-01,3.059769E-01,2.500509E-01,2.055657E-01,1.595981E-01,1.230015E-01,9.210359E-02,6.527228E-02,4.292642E-02,2.809771E-02,1.587268E-02,8.587912E-03,4.365444E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999983E-01,9.999902E-01,9.999554E-01,9.998398E-01,9.994264E-01,9.982717E-01,9.953858E-01,9.889616E-01,9.768034E-01,9.543499E-01,9.208472E-01,8.722430E-01,8.141379E-01,7.426324E-01,6.690375E-01,5.976770E-01,5.259773E-01,4.567170E-01,3.948325E-01,3.385031E-01,2.864480E-01,2.389072E-01,1.961761E-01,1.571784E-01,1.235495E-01,9.267086E-02,6.573953E-02,4.603186E-02,2.882636E-02,1.673342E-02,9.826402E-03,4.240981E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999967E-01,9.999822E-01,9.999251E-01,9.997498E-01,9.991534E-01,9.975861E-01,9.937231E-01,9.850736E-01,9.683534E-01,9.370239E-01,8.899010E-01,8.208219E-01,7.371706E-01,6.349606E-01,5.246719E-01,4.190700E-01,3.211635E-01,2.337525E-01,1.644165E-01,1.106372E-01,7.260435E-02,4.412201E-02,2.554311E-02,1.353260E-02,5.982036E-03,3.244724E-03,1.623680E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999970E-01,9.999837E-01,9.999309E-01,9.997644E-01,9.991899E-01,9.976790E-01,9.939177E-01,9.856284E-01,9.698629E-01,9.410167E-01,8.970874E-01,8.312142E-01,7.508624E-01,6.528506E-01,5.508395E-01,4.366617E-01,3.404022E-01,2.517364E-01,1.775767E-01,1.169514E-01,7.676826E-02,4.829484E-02,3.003957E-02,1.845263E-02,1.118696E-02,6.106280E-03,2.496878E-03,1.623680E-03,7.497188E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999972E-01,9.999846E-01,9.999337E-01,9.997760E-01,9.992394E-01,9.978062E-01,9.942691E-01,9.862109E-01,9.713793E-01,9.437880E-01,9.003035E-01,8.374875E-01,7.559482E-01,6.620560E-01,5.556977E-01,4.442852E-01,3.510340E-01,2.563055E-01,1.853527E-01,1.269391E-01,8.458247E-02,5.434266E-02,3.064560E-02,1.906590E-02,1.093972E-02,5.733500E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999978E-01,9.999872E-01,9.999453E-01,9.998112E-01,9.993392E-01,9.980794E-01,9.949840E-01,9.880661E-01,9.746474E-01,9.498256E-01,9.114112E-01,8.535945E-01,7.778717E-01,6.856899E-01,5.829295E-01,4.767129E-01,3.774149E-01,2.868047E-01,2.043732E-01,1.403672E-01,9.561489E-02,6.433708E-02,4.005088E-02,2.444623E-02,1.291586E-02,6.851421E-03,3.618438E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999880E-01,9.999481E-01,9.998185E-01,9.993598E-01,9.981257E-01,9.949677E-01,9.881464E-01,9.755256E-01,9.506405E-01,9.120291E-01,8.566549E-01,7.831935E-01,6.938331E-01,5.906255E-01,4.880355E-01,3.871438E-01,2.918682E-01,2.145512E-01,1.486015E-01,9.990053E-02,6.597307E-02,4.101035E-02,2.578669E-02,1.513431E-02,7.968085E-03,4.489890E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999891E-01,9.999523E-01,9.998356E-01,9.994170E-01,9.982790E-01,9.954941E-01,9.890878E-01,9.773223E-01,9.545094E-01,9.189042E-01,8.664628E-01,7.969139E-01,7.129575E-01,6.102988E-01,5.087858E-01,4.111007E-01,3.210787E-01,2.376694E-01,1.707636E-01,1.178340E-01,7.964885E-02,5.090844E-02,3.391166E-02,2.273752E-02,1.414895E-02,8.216063E-03,4.863136E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999983E-01,9.999903E-01,9.999572E-01,9.998463E-01,9.994620E-01,9.983922E-01,9.957443E-01,9.898611E-01,9.784715E-01,9.567659E-01,9.222786E-01,8.707168E-01,8.013826E-01,7.143891E-01,6.182541E-01,5.176691E-01,4.199407E-01,3.274138E-01,2.473274E-01,1.793225E-01,1.304244E-01,8.743868E-02,5.670385E-02,3.885020E-02,2.408033E-02,1.488806E-02,9.826402E-03,5.236243E-03,2.621558E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999984E-01,9.999905E-01,9.999578E-01,9.998537E-01,9.994731E-01,9.984149E-01,9.958140E-01,9.900469E-01,9.786510E-01,9.575796E-01,9.239603E-01,8.729913E-01,8.065285E-01,7.227955E-01,6.296753E-01,5.317487E-01,4.331298E-01,3.451670E-01,2.650847E-01,1.956735E-01,1.384309E-01,9.697045E-02,6.538911E-02,4.376349E-02,2.529947E-02,1.587268E-02,1.019765E-02,5.982036E-03,3.493882E-03,1.998001E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999984E-01,9.999908E-01,9.999585E-01,9.998519E-01,9.994668E-01,9.984442E-01,9.959061E-01,9.901608E-01,9.791703E-01,9.579754E-01,9.250830E-01,8.745534E-01,8.080941E-01,7.255538E-01,6.361905E-01,5.371605E-01,4.414996E-01,3.506283E-01,2.695723E-01,2.008847E-01,1.412264E-01,9.651882E-02,6.410314E-02,3.824929E-02,2.212654E-02,1.377919E-02,9.083494E-03,4.614321E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999986E-01,9.999915E-01,9.999611E-01,9.998636E-01,9.995078E-01,9.984909E-01,9.960216E-01,9.905288E-01,9.798741E-01,9.596282E-01,9.271699E-01,8.766217E-01,8.111401E-01,7.255195E-01,6.307384E-01,5.322167E-01,4.411505E-01,3.565269E-01,2.785556E-01,2.100219E-01,1.512580E-01,1.076305E-01,7.411014E-02,4.746174E-02,2.773317E-02,1.550356E-02,8.340027E-03,4.489890E-03,2.746222E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999918E-01,9.999627E-01,9.998655E-01,9.995176E-01,9.985623E-01,9.961938E-01,9.908568E-01,9.801217E-01,9.602939E-01,9.283885E-01,8.786862E-01,8.143700E-01,7.286240E-01,6.287947E-01,5.303417E-01,4.315688E-01,3.471285E-01,2.710317E-01,2.038757E-01,1.464704E-01,1.056204E-01,7.051536E-02,4.400252E-02,2.676042E-02,1.476491E-02,7.844074E-03,4.738736E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999925E-01,9.999654E-01,9.998735E-01,9.995445E-01,9.986544E-01,9.964163E-01,9.913331E-01,9.812324E-01,9.616979E-01,9.307910E-01,8.826829E-01,8.163778E-01,7.350264E-01,6.433499E-01,5.486445E-01,4.540621E-01,3.626906E-01,2.809864E-01,2.152382E-01,1.630576E-01,1.191562E-01,8.435359E-02,5.729323E-02,3.644432E-02,2.175977E-02,1.340928E-02,7.596003E-03,4.738736E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999918E-01,9.999620E-01,9.998637E-01,9.995061E-01,9.985057E-01,9.959821E-01,9.903640E-01,9.794804E-01,9.591102E-01,9.278494E-01,8.780172E-01,8.120586E-01,7.303822E-01,6.363270E-01,5.364658E-01,4.433118E-01,3.609356E-01,2.863588E-01,2.229495E-01,1.711781E-01,1.263933E-01,9.221707E-02,6.117389E-02,4.005088E-02,2.566491E-02,1.599569E-02,9.578828E-03,4.365444E-03,2.870871E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999986E-01,9.999914E-01,9.999608E-01,9.998600E-01,9.994967E-01,9.985076E-01,9.960057E-01,9.904301E-01,9.796515E-01,9.594157E-01,9.266766E-01,8.789286E-01,8.147872E-01,7.353243E-01,6.458820E-01,5.526885E-01,4.654072E-01,3.802103E-01,3.067572E-01,2.418507E-01,1.872852E-01,1.409043E-01,1.024846E-01,7.179253E-02,4.829484E-02,3.306596E-02,2.139286E-02,1.205179E-02,7.099677E-03,3.867502E-03,2.621558E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999923E-01,9.999636E-01,9.998691E-01,9.995266E-01,9.985719E-01,9.961943E-01,9.906242E-01,9.797632E-01,9.592378E-01,9.275874E-01,8.810587E-01,8.207995E-01,7.440441E-01,6.619714E-01,5.745573E-01,4.855979E-01,4.031712E-01,3.265725E-01,2.651765E-01,2.125851E-01,1.636851E-01,1.225629E-01,9.142242E-02,6.597307E-02,4.113022E-02,2.615196E-02,1.538049E-02,8.835734E-03,4.240981E-03,2.122744E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999986E-01,9.999914E-01,9.999605E-01,9.998598E-01,9.995055E-01,9.984958E-01,9.959574E-01,9.901534E-01,9.791129E-01,9.585389E-01,9.262168E-01,8.799834E-01,8.212693E-01,7.527549E-01,6.761581E-01,5.949015E-01,5.106244E-01,4.331298E-01,3.560441E-01,2.953119E-01,2.385266E-01,1.909342E-01,1.473235E-01,1.077420E-01,7.838250E-02,5.434266E-02,3.403242E-02,1.992384E-02,1.192829E-02,6.603103E-03,3.120122E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999985E-01,9.999910E-01,9.999598E-01,9.998572E-01,9.994729E-01,9.984258E-01,9.957278E-01,9.896860E-01,9.784634E-01,9.573669E-01,9.252794E-01,8.790647E-01,8.230035E-01,7.528167E-01,6.815373E-01,6.066774E-01,5.343751E-01,4.637340E-01,3.977002E-01,3.349380E-01,2.761166E-01,2.308736E-01,1.834156E-01,1.439059E-01,1.090794E-01,8.183210E-02,5.870623E-02,3.836950E-02,2.285967E-02,1.155769E-02,6.354723E-03,3.369311E-03,1.623680E-03,9.995002E-04,4.998750E-04,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999985E-01,9.999907E-01,9.999581E-01,9.998481E-01,9.994434E-01,9.983527E-01,9.955773E-01,9.892247E-01,9.772854E-01,9.559035E-01,9.232057E-01,8.765754E-01,8.210458E-01,7.564359E-01,6.855720E-01,6.155244E-01,5.487573E-01,4.829548E-01,4.226895E-01,3.659484E-01,3.115069E-01,2.653602E-01,2.235321E-01,1.815762E-01,1.430494E-01,1.093021E-01,8.091347E-02,5.682176E-02,3.873005E-02,2.298180E-02,1.205179E-02,7.223782E-03,4.365444E-03,1.998001E-03,1.124367E-03,3.749297E-04
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999848E-01,9.999338E-01,9.997714E-01,9.992268E-01,9.977266E-01,9.940352E-01,9.855003E-01,9.693960E-01,9.404089E-01,8.960011E-01,8.287918E-01,7.471288E-01,6.441514E-01,5.332680E-01,4.280765E-01,3.253087E-01,2.328900E-01,1.639986E-01,1.108595E-01,7.434159E-02,4.579334E-02,2.761163E-02,1.636462E-02,9.455018E-03,5.111889E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999977E-01,9.999868E-01,9.999415E-01,9.997982E-01,9.992843E-01,9.978867E-01,9.943466E-01,9.865412E-01,9.720441E-01,9.447010E-01,9.023021E-01,8.406258E-01,7.625682E-01,6.652094E-01,5.607778E-01,4.525587E-01,3.474549E-01,2.541643E-01,1.835177E-01,1.239876E-01,7.872804E-02,4.995887E-02,3.052443E-02,1.734776E-02,9.083494E-03,4.863136E-03,2.122744E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999883E-01,9.999477E-01,9.998165E-01,9.993487E-01,9.980472E-01,9.949114E-01,9.877564E-01,9.736292E-01,9.477910E-01,9.071829E-01,8.502443E-01,7.745146E-01,6.834424E-01,5.832943E-01,4.771706E-01,3.774928E-01,2.828713E-01,2.066573E-01,1.428351E-01,9.028599E-02,5.823547E-02,3.572138E-02,2.175977E-02,1.081608E-02,4.987521E-03,2.870871E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999983E-01,9.999899E-01,9.999558E-01,9.998435E-01,9.994249E-01,9.982458E-01,9.953708E-01,9.888144E-01,9.755714E-01,9.514118E-01,9.147890E-01,8.605606E-01,7.874069E-01,7.007572E-01,6.014311E-01,5.031042E-01,4.023500E-01,3.125389E-01,2.271150E-01,1.547518E-01,1.014743E-01,6.550593E-02,4.077058E-02,2.529947E-02,1.513431E-02,8.587912E-03,4.738736E-03,3.244724E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999985E-01,9.999910E-01,9.999592E-01,9.998503E-01,9.994524E-01,9.983347E-01,9.955166E-01,9.890139E-01,9.765351E-01,9.531240E-01,9.177095E-01,8.657095E-01,7.983557E-01,7.167711E-01,6.235613E-01,5.216320E-01,4.208102E-01,3.233662E-01,2.368113E-01,1.660860E-01,1.156258E-01,7.895833E-02,4.972133E-02,2.846210E-02,1.771619E-02,1.143413E-02,5.360581E-03,3.120122E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999985E-01,9.999909E-01,9.999590E-01,9.998528E-01,9.994764E-01,9.984242E-01,9.958066E-01,9.898026E-01,9.777018E-01,9.548888E-01,9.195303E-01,8.684838E-01,8.017794E-01,7.192035E-01,6.269341E-01,5.282825E-01,4.289337E-01,3.343558E-01,2.504258E-01,1.791173E-01,1.278118E-01,8.892039E-02,5.988211E-02,3.692598E-02,2.163748E-02,1.291586E-02,7.347872E-03,4.614321E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999918E-01,9.999631E-01,9.998668E-01,9.995193E-01,9.985623E-01,9.960862E-01,9.904156E-01,9.790816E-01,9.578544E-01,9.245945E-01,8.747101E-01,8.091228E-01,7.264785E-01,6.345497E-01,5.396416E-01,4.420578E-01,3.501411E-01,2.677439E-01,1.971802E-01,1.371376E-01,9.199011E-02,6.211224E-02,3.981087E-02,2.347019E-02,1.377919E-02,8.711830E-03,4.987521E-03,2.372182E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999920E-01,9.999634E-01,9.998698E-01,9.995189E-01,9.985477E-01,9.961324E-01,9.906476E-01,9.798540E-01,9.594969E-01,9.277592E-01,8.774057E-01,8.132062E-01,7.289630E-01,6.341841E-01,5.384893E-01,4.447018E-01,3.516827E-01,2.683844E-01,2.014838E-01,1.465770E-01,9.911260E-02,6.737305E-02,4.148973E-02,2.724692E-02,1.697920E-02,1.032137E-02,5.484903E-03,2.746222E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999927E-01,9.999667E-01,9.998816E-01,9.995677E-01,9.986722E-01,9.963885E-01,9.910098E-01,9.807381E-01,9.609730E-01,9.292427E-01,8.812370E-01,8.160332E-01,7.303822E-01,6.366450E-01,5.419376E-01,4.462268E-01,3.603761E-01,2.825127E-01,2.150420E-01,1.578103E-01,1.104148E-01,7.306793E-02,4.567405E-02,2.846210E-02,1.611868E-02,7.720046E-03,4.116504E-03,1.623680E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999932E-01,9.999679E-01,9.998825E-01,9.995652E-01,9.986922E-01,9.964409E-01,9.912537E-01,9.811572E-01,9.620031E-01,9.311190E-01,8.840678E-01,8.197886E-01,7.384161E-01,6.482642E-01,5.480800E-01,4.552891E-01,3.657899E-01,2.875175E-01,2.176867E-01,1.573891E-01,1.099699E-01,7.364709E-02,4.674706E-02,2.834065E-02,1.685631E-02,9.702623E-03,4.365444E-03,2.372182E-03,1.498876E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999931E-01,9.999672E-01,9.998794E-01,9.995523E-01,9.986526E-01,9.963844E-01,9.912176E-01,9.808125E-01,9.612113E-01,9.297802E-01,8.800133E-01,8.146715E-01,7.293354E-01,6.360086E-01,5.337344E-01,4.391911E-01,3.510340E-01,2.733970E-01,2.059628E-01,1.523182E-01,1.110817E-01,7.964885E-02,4.900835E-02,3.076676E-02,1.845263E-02,9.702623E-03,5.236243E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999930E-01,9.999674E-01,9.998813E-01,9.995638E-01,9.986851E-01,9.965249E-01,9.914312E-01,9.812418E-01,9.617266E-01,9.312824E-01,8.866897E-01,8.220718E-01,7.407273E-01,6.470751E-01,5.506710E-01,4.542668E-01,3.636458E-01,2.842147E-01,2.185663E-01,1.607528E-01,1.160679E-01,8.263514E-02,5.658593E-02,3.608292E-02,2.127052E-02,1.118696E-02,6.478921E-03,3.618438E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
