# mean, investigation_time=50.0, imt="SA(4.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.87505,34.26510,0.00000,9.999998E-01,9.999988E-01,9.999937E-01,9.999680E-01,9.998963E-01,9.996896E-01,9.991568E-01,9.977436E-01,9.944931E-01,9.886510E-01,9.767976E-01,9.570835E-01,9.283975E-01,8.850060E-01,8.282989E-01,7.598820E-01,6.808200E-01,5.978279E-01,5.120903E-01,4.320660E-01,3.626906E-01,3.005773E-01,2.487374E-01,2.032784E-01,1.638941E-01,1.291191E-01,9.719618E-02,6.970171E-02,4.627032E-02,2.943315E-02,1.796173E-02,9.950167E-03,5.982036E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,9.999998E-01,9.999989E-01,9.999939E-01,9.999689E-01,9.998978E-01,9.996886E-01,9.991614E-01,9.977532E-01,9.944800E-01,9.885827E-01,9.766083E-01,9.565600E-01,9.284959E-01,8.872971E-01,8.341215E-01,7.704191E-01,6.955505E-01,6.158127E-01,5.354797E-01,4.606416E-01,3.852257E-01,3.214180E-01,2.661862E-01,2.213939E-01,1.818831E-01,1.450822E-01,1.130796E-01,8.412465E-02,6.187774E-02,4.208861E-02,2.554311E-02,1.427217E-02,7.223782E-03,3.618438E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.87405,34.35503,0.00000,9.999998E-01,9.999988E-01,9.999936E-01,9.999682E-01,9.998930E-01,9.996744E-01,9.991209E-01,9.976639E-01,9.943268E-01,9.882863E-01,9.763170E-01,9.562221E-01,9.278043E-01,8.868029E-01,8.331650E-01,7.710210E-01,7.028446E-01,6.283304E-01,5.518489E-01,4.759274E-01,4.049590E-01,3.464753E-01,2.892965E-01,2.425138E-01,2.037762E-01,1.685840E-01,1.346533E-01,1.040539E-01,7.803683E-02,5.823547E-02,3.776830E-02,2.310392E-02,1.328595E-02,6.727270E-03,4.116504E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.87355,34.40000,0.00000,9.999997E-01,9.999987E-01,9.999927E-01,9.999639E-01,9.998836E-01,9.996473E-01,9.990445E-01,9.974448E-01,9.937918E-01,9.873772E-01,9.739764E-01,9.530478E-01,9.234931E-01,8.790345E-01,8.246551E-01,7.646955E-01,6.991444E-01,6.292584E-01,5.597885E-01,4.889945E-01,4.226895E-01,3.582940E-01,3.037176E-01,2.582552E-01,2.226581E-01,1.900235E-01,1.581261E-01,1.280298E-01,1.024846E-01,7.538237E-02,5.280472E-02,3.560084E-02,2.261535E-02,1.501119E-02,7.596003E-03,3.742978E-03,1.374055E-03,4.998750E-04,4.998750E-04,2.499688E-04
-117.82785,33.63558,0.00000,9.999994E-01,9.999974E-01,9.999872E-01,9.999415E-01,9.998193E-01,9.994757E-01,9.986505E-01,9.964755E-01,9.916166E-01,9.827488E-01,9.655889E-01,9.365973E-01,8.957929E-01,8.356488E-01,7.613184E-01,6.713461E-01,5.741317E-01,4.731029E-01,3.839949E-01,2.948713E-01,2.175889E-01,1.577050E-01,1.079651E-01,7.422587E-02,5.019635E-02,3.185654E-02,1.857531E-02,1.192829E-02,6.603103E-03,3.369311E-03,1.998001E-03,7.497188E-04,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,9.999994E-01,9.999976E-01,9.999880E-01,9.999437E-01,9.998275E-01,9.994956E-01,9.987016E-01,9.966649E-01,9.921097E-01,9.839513E-01,9.674426E-01,9.394554E-01,8.997161E-01,8.440742E-01,7.721061E-01,6.845090E-01,5.914946E-01,4.913525E-01,3.981518E-01,3.077963E-01,2.290448E-01,1.711781E-01,1.202566E-01,8.217634E-02,5.386972E-02,3.535971E-02,2.114817E-02,1.143413E-02,6.851421E-03,3.618438E-03,1.748470E-03,1.124367E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,9.999995E-01,9.999980E-01,9.999899E-01,9.999526E-01,9.998556E-01,9.995843E-01,9.988926E-01,9.971006E-01,9.929599E-01,9.855690E-01,9.706217E-01,9.458095E-01,9.110562E-01,8.578504E-01,7.894959E-01,7.084737E-01,6.137904E-01,5.187532E-01,4.266449E-01,3.415555E-01,2.601072E-01,1.933577E-01,1.350858E-01,8.948964E-02,6.211224E-02,4.172933E-02,2.469009E-02,1.599569E-02,8.463977E-03,3.992011E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,9.999996E-01,9.999982E-01,9.999909E-01,9.999563E-01,9.998615E-01,9.995939E-01,9.989315E-01,9.972275E-01,9.932418E-01,9.862453E-01,9.719776E-01,9.489844E-01,9.141368E-01,8.622239E-01,7.951291E-01,7.143891E-01,6.243134E-01,5.260957E-01,4.312134E-01,3.413085E-01,2.663697E-01,1.998851E-01,1.424064E-01,9.956293E-02,6.830522E-02,4.448040E-02,2.821919E-02,1.587268E-02,8.959621E-03,4.365444E-03,2.247471E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,9.999996E-01,9.999985E-01,9.999920E-01,9.999611E-01,9.998767E-01,9.996363E-01,9.990188E-01,9.974013E-01,9.937333E-01,9.870625E-01,9.735533E-01,9.512049E-01,9.182733E-01,8.701337E-01,8.079261E-01,7.287257E-01,6.423230E-01,5.481929E-01,4.547441E-01,3.685585E-01,2.843936E-01,2.126835E-01,1.550687E-01,1.093021E-01,7.676826E-02,4.972133E-02,3.052443E-02,1.673342E-02,9.826402E-03,5.609209E-03,3.120122E-03,1.623680E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,9.999996E-01,9.999985E-01,9.999917E-01,9.999603E-01,9.998755E-01,9.996374E-01,9.990275E-01,9.974346E-01,9.937372E-01,9.872392E-01,9.742482E-01,9.528124E-01,9.209856E-01,8.742079E-01,8.123872E-01,7.382198E-01,6.476922E-01,5.565854E-01,4.619883E-01,3.691108E-01,2.880517E-01,2.183709E-01,1.597031E-01,1.167306E-01,8.355205E-02,5.457905E-02,3.560084E-02,2.347019E-02,1.464175E-02,8.092081E-03,4.987521E-03,2.496878E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,9.999997E-01,9.999987E-01,9.999930E-01,9.999651E-01,9.998868E-01,9.996668E-01,9.990964E-01,9.975734E-01,9.941723E-01,9.878494E-01,9.752362E-01,9.545321E-01,9.231289E-01,8.761582E-01,8.151804E-01,7.417623E-01,6.571630E-01,5.644954E-01,4.718500E-01,3.863773E-01,3.053693E-01,2.366205E-01,1.771653E-01,1.307504E-01,9.085438E-02,6.023459E-02,4.089047E-02,2.785470E-02,1.722492E-02,1.093972E-02,6.230509E-03,3.618438E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,9.999997E-01,9.999987E-01,9.999931E-01,9.999664E-01,9.998914E-01,9.996704E-01,9.991131E-01,9.976618E-01,9.944217E-01,9.884924E-01,9.764293E-01,9.557710E-01,9.244719E-01,8.782609E-01,8.178637E-01,7.442360E-01,6.574628E-01,5.706574E-01,4.830841E-01,3.992792E-01,3.240424E-01,2.557476E-01,1.959751E-01,1.447616E-01,1.010250E-01,6.807226E-02,4.519677E-02,2.906912E-02,1.845263E-02,1.168124E-02,6.230509E-03,3.618438E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,9.999998E-01,9.999988E-01,9.999935E-01,9.999679E-01,9.998966E-01,9.996907E-01,9.991705E-01,9.978245E-01,9.947176E-01,9.892583E-01,9.780420E-01,9.586217E-01,9.292604E-01,8.848621E-01,8.256386E-01,7.515777E-01,6.628998E-01,5.745041E-01,4.844392E-01,4.008540E-01,3.274138E-01,2.583479E-01,1.968791E-01,1.459367E-01,1.067377E-01,7.422587E-02,5.043377E-02,3.064560E-02,1.931110E-02,1.106335E-02,6.478921E-03,3.742978E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,9.999997E-01,9.999987E-01,9.999932E-01,9.999669E-01,9.998947E-01,9.996846E-01,9.991601E-01,9.977736E-01,9.945369E-01,9.888660E-01,9.771459E-01,9.574202E-01,9.276146E-01,8.834867E-01,8.212916E-01,7.459248E-01,6.579762E-01,5.667759E-01,4.752719E-01,3.902005E-01,3.142554E-01,2.493944E-01,1.934586E-01,1.424064E-01,1.032696E-01,7.248842E-02,4.877058E-02,3.016081E-02,1.759340E-02,1.069243E-02,6.603103E-03,3.742978E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,9.999998E-01,9.999989E-01,9.999939E-01,9.999691E-01,9.998991E-01,9.997004E-01,9.991949E-01,9.978464E-01,9.947169E-01,9.893612E-01,9.781625E-01,9.593903E-01,9.311706E-01,8.879153E-01,8.279982E-01,7.545102E-01,6.691615E-01,5.766263E-01,4.841813E-01,4.039913E-01,3.264042E-01,2.584406E-01,2.000851E-01,1.526361E-01,1.144089E-01,7.941873E-02,5.599612E-02,3.596242E-02,2.224876E-02,1.353260E-02,7.720046E-03,3.493882E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,9.999998E-01,9.999990E-01,9.999945E-01,9.999719E-01,9.999067E-01,9.997208E-01,9.992359E-01,9.979095E-01,9.949254E-01,9.895025E-01,9.787335E-01,9.599599E-01,9.323816E-01,8.905322E-01,8.309820E-01,7.572565E-01,6.675447E-01,5.756196E-01,4.840524E-01,4.030966E-01,3.264042E-01,2.622313E-01,2.065581E-01,1.608577E-01,1.212457E-01,8.914813E-02,6.304966E-02,4.196886E-02,2.979705E-02,1.882064E-02,1.205179E-02,6.603103E-03,3.120122E-03,1.748470E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,9.999998E-01,9.999990E-01,9.999945E-01,9.999717E-01,9.999074E-01,9.997119E-01,9.992249E-01,9.978888E-01,9.948254E-01,9.893159E-01,9.780585E-01,9.591664E-01,9.303833E-01,8.875785E-01,8.281056E-01,7.546943E-01,6.713871E-01,5.853726E-01,4.957837E-01,4.124976E-01,3.385031E-01,2.784654E-01,2.253740E-01,1.786040E-01,1.385386E-01,1.041659E-01,7.572903E-02,5.209406E-02,3.487727E-02,2.175977E-02,1.365590E-02,7.347872E-03,4.240981E-03,2.372182E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,9.999998E-01,9.999990E-01,9.999945E-01,9.999723E-01,9.999074E-01,9.997203E-01,9.992270E-01,9.979179E-01,9.948763E-01,9.893066E-01,9.781680E-01,9.597794E-01,9.316080E-01,8.890860E-01,8.318250E-01,7.619442E-01,6.794606E-01,5.911369E-01,5.059532E-01,4.267882E-01,3.550774E-01,2.907165E-01,2.390023E-01,1.909342E-01,1.507273E-01,1.128578E-01,8.492569E-02,6.129123E-02,4.184910E-02,2.566491E-02,1.402571E-02,8.340027E-03,3.742978E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,9.999998E-01,9.999990E-01,9.999946E-01,9.999720E-01,9.999086E-01,9.997135E-01,9.992170E-01,9.978936E-01,9.948750E-01,9.896122E-01,9.783012E-01,9.590591E-01,9.323224E-01,8.912958E-01,8.376701E-01,7.693837E-01,6.916439E-01,6.101527E-01,5.253251E-01,4.449100E-01,3.708434E-01,3.104734E-01,2.569560E-01,2.105154E-01,1.702452E-01,1.353020E-01,1.019235E-01,7.468864E-02,5.185705E-02,3.342849E-02,2.200430E-02,1.303924E-02,6.975557E-03,4.489890E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,9.999998E-01,9.999990E-01,9.999943E-01,9.999698E-01,9.999015E-01,9.997063E-01,9.991938E-01,9.978005E-01,9.945812E-01,9.889740E-01,9.775592E-01,9.585441E-01,9.307564E-01,8.910782E-01,8.389435E-01,7.772600E-01,7.076709E-01,6.349150E-01,5.558642E-01,4.802982E-01,4.075566E-01,3.396597E-01,2.835881E-01,2.368113E-01,1.907319E-01,1.547518E-01,1.246443E-01,9.606697E-02,7.190854E-02,4.900835E-02,3.342849E-02,2.078103E-02,1.365590E-02,7.347872E-03,3.742978E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.81958,34.35503,0.00000,9.999998E-01,9.999989E-01,9.999940E-01,9.999699E-01,9.998997E-01,9.996944E-01,9.991682E-01,9.977414E-01,9.943804E-01,9.884101E-01,9.762963E-01,9.566901E-01,9.286031E-01,8.885857E-01,8.375484E-01,7.785094E-01,7.130651E-01,6.418309E-01,5.689904E-01,4.946480E-01,4.302172E-01,3.690319E-01,3.146839E-01,2.686587E-01,2.254709E-01,1.847415E-01,1.483886E-01,1.150729E-01,8.675401E-02,6.316677E-02,4.316565E-02,2.882636E-02,1.796173E-02,1.081608E-02,5.733500E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.81905,34.40000,0.00000,9.999998E-01,9.999988E-01,9.999936E-01,9.999665E-01,9.998916E-01,9.996730E-01,9.991150E-01,9.976460E-01,9.942533E-01,9.880646E-01,9.757933E-01,9.553767E-01,9.269966E-01,8.875504E-01,8.354844E-01,7.769256E-01,7.100365E-01,6.451287E-01,5.765204E-01,5.109302E-01,4.512570E-01,3.920271E-01,3.384204E-01,2.900956E-01,2.483617E-01,2.080444E-01,1.764451E-01,1.429423E-01,1.152941E-01,8.732460E-02,6.632326E-02,4.388301E-02,2.979705E-02,1.955625E-02,1.316261E-02,7.347872E-03,4.116504E-03,1.748470E-03,9.995002E-04,3.749297E-04
-117.77384,33.63558,0.00000,9.999995E-01,9.999980E-01,9.999894E-01,9.999493E-01,9.998410E-01,9.995412E-01,9.987658E-01,9.967905E-01,9.920751E-01,9.838042E-01,9.671975E-01,9.396292E-01,9.004778E-01,8.422115E-01,7.672406E-01,6.835611E-01,5.863045E-01,4.868181E-01,3.927866E-01,3.057166E-01,2.268251E-01,1.643120E-01,1.126360E-01,7.780631E-02,4.924607E-02,3.209855E-02,1.943368E-02,1.143413E-02,6.478921E-03,3.618438E-03,1.623680E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,9.999996E-01,9.999983E-01,9.999912E-01,9.999568E-01,9.998624E-01,9.995903E-01,9.988964E-01,9.971074E-01,9.929993E-01,9.855021E-01,9.703413E-01,9.452444E-01,9.087703E-01,8.555757E-01,7.876459E-01,7.043636E-01,6.124363E-01,5.187532E-01,4.236989E-01,3.307683E-01,2.511750E-01,1.819853E-01,1.258471E-01,8.515443E-02,5.811774E-02,3.499790E-02,2.102581E-02,1.118696E-02,5.733500E-03,2.621558E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,9.999996E-01,9.999985E-01,9.999920E-01,9.999604E-01,9.998738E-01,9.996183E-01,9.989716E-01,9.972101E-01,9.932258E-01,9.859815E-01,9.711530E-01,9.473914E-01,9.114444E-01,8.587184E-01,7.910165E-01,7.135668E-01,6.231375E-01,5.282825E-01,4.312134E-01,3.413908E-01,2.641655E-01,1.977821E-01,1.369218E-01,9.255743E-02,5.999962E-02,3.776830E-02,2.347019E-02,1.488806E-02,8.092081E-03,4.489890E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,9.999997E-01,9.999987E-01,9.999931E-01,9.999652E-01,9.998878E-01,9.996594E-01,9.990584E-01,9.974557E-01,9.938512E-01,9.872105E-01,9.735269E-01,9.506960E-01,9.169033E-01,8.668628E-01,8.032359E-01,7.287257E-01,6.404852E-01,5.480800E-01,4.545396E-01,3.625312E-01,2.796370E-01,2.061613E-01,1.512580E-01,1.041659E-01,6.946910E-02,4.448040E-02,2.700370E-02,1.624166E-02,1.007392E-02,4.738736E-03,1.873243E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,9.999998E-01,9.999988E-01,9.999936E-01,9.999681E-01,9.998957E-01,9.996810E-01,9.991235E-01,9.976360E-01,9.941525E-01,9.878463E-01,9.747833E-01,9.533986E-01,9.215270E-01,8.754284E-01,8.141843E-01,7.397207E-01,6.509360E-01,5.611072E-01,4.698657E-01,3.846875E-01,2.958402E-01,2.228524E-01,1.595981E-01,1.118592E-01,7.722976E-02,5.043377E-02,3.149342E-02,1.992384E-02,1.266906E-02,7.720046E-03,3.992011E-03,1.998001E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,9.999998E-01,9.999989E-01,9.999940E-01,9.999701E-01,9.999030E-01,9.997002E-01,9.991682E-01,9.977229E-01,9.943741E-01,9.881760E-01,9.756263E-01,9.542871E-01,9.236842E-01,8.776813E-01,8.181822E-01,7.461787E-01,6.623093E-01,5.715152E-01,4.832133E-01,3.925589E-01,3.092657E-01,2.405228E-01,1.755180E-01,1.251913E-01,8.755275E-02,5.952950E-02,4.017087E-02,2.542130E-02,1.697920E-02,9.578828E-03,5.609209E-03,2.870871E-03,1.623680E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,9.999998E-01,9.999990E-01,9.999943E-01,9.999719E-01,9.999078E-01,9.997164E-01,9.992154E-01,9.978949E-01,9.947904E-01,9.890714E-01,9.773620E-01,9.575796E-01,9.287546E-01,8.859507E-01,8.291125E-01,7.588594E-01,6.713461E-01,5.814149E-01,4.900793E-01,4.048846E-01,3.222657E-01,2.489252E-01,1.885033E-01,1.411191E-01,1.028211E-01,7.202455E-02,4.877058E-02,3.221953E-02,2.151517E-02,1.340928E-02,8.711830E-03,4.489890E-03,2.621558E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,9.999998E-01,9.999989E-01,9.999941E-01,9.999700E-01,9.999030E-01,9.997042E-01,9.991790E-01,9.977535E-01,9.945047E-01,9.887639E-01,9.768700E-01,9.573083E-01,9.274334E-01,8.823599E-01,8.226048E-01,7.488613E-01,6.619714E-01,5.754604E-01,4.841169E-01,3.987533E-01,3.186983E-01,2.513622E-01,1.919449E-01,1.402598E-01,1.005754E-01,7.179253E-02,4.877058E-02,3.173551E-02,2.053620E-02,1.390246E-02,7.720046E-03,3.992011E-03,2.122744E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,9.999998E-01,9.999991E-01,9.999949E-01,9.999742E-01,9.999150E-01,9.997383E-01,9.992668E-01,9.980219E-01,9.950790E-01,9.897515E-01,9.787362E-01,9.602591E-01,9.327104E-01,8.904775E-01,8.320560E-01,7.594615E-01,6.740056E-01,5.837628E-01,4.910981E-01,4.059994E-01,3.267409E-01,2.611239E-01,2.021822E-01,1.484951E-01,1.065143E-01,7.503557E-02,5.090844E-02,3.064560E-02,1.808448E-02,1.106335E-02,6.354723E-03,3.369311E-03,1.748470E-03,1.124367E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,9.999998E-01,9.999991E-01,9.999949E-01,9.999740E-01,9.999142E-01,9.997364E-01,9.992608E-01,9.980261E-01,9.951746E-01,9.899682E-01,9.794881E-01,9.609290E-01,9.326599E-01,8.900660E-01,8.304318E-01,7.591305E-01,6.714283E-01,5.813625E-01,4.908436E-01,4.059252E-01,3.296800E-01,2.638895E-01,2.043732E-01,1.547518E-01,1.131904E-01,7.884319E-02,5.386972E-02,3.523912E-02,2.285967E-02,1.377919E-02,8.092081E-03,3.742978E-03,2.372182E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,9.999998E-01,9.999992E-01,9.999952E-01,9.999751E-01,9.999173E-01,9.997426E-01,9.992918E-01,9.980667E-01,9.952005E-01,9.900544E-01,9.793646E-01,9.614963E-01,9.337040E-01,8.914859E-01,8.342252E-01,7.617358E-01,6.726990E-01,5.798947E-01,4.893138E-01,4.094051E-01,3.338564E-01,2.713050E-01,2.118958E-01,1.671277E-01,1.259564E-01,9.039970E-02,6.046950E-02,3.800882E-02,2.493389E-02,1.476491E-02,8.092081E-03,4.614321E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,9.999998E-01,9.999991E-01,9.999949E-01,9.999729E-01,9.999112E-01,9.997277E-01,9.992554E-01,9.979789E-01,9.949608E-01,9.896420E-01,9.788211E-01,9.609193E-01,9.325167E-01,8.910237E-01,8.330815E-01,7.603918E-01,6.731487E-01,5.796321E-01,4.882914E-01,4.029474E-01,3.291770E-01,2.653602E-01,2.118958E-01,1.656689E-01,1.268300E-01,9.255743E-02,6.772272E-02,4.674706E-02,3.064560E-02,1.722492E-02,1.056875E-02,6.603103E-03,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,9.999998E-01,9.999991E-01,9.999951E-01,9.999741E-01,9.999139E-01,9.997340E-01,9.992605E-01,9.980035E-01,9.950630E-01,9.898839E-01,9.790449E-01,9.607920E-01,9.341993E-01,8.929142E-01,8.365503E-01,7.678798E-01,6.859255E-01,5.969219E-01,5.074331E-01,4.239150E-01,3.528162E-01,2.884076E-01,2.327940E-01,1.856581E-01,1.414411E-01,1.075189E-01,8.125806E-02,5.599612E-02,3.511852E-02,2.090343E-02,1.291586E-02,6.354723E-03,3.120122E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,9.999998E-01,9.999991E-01,9.999951E-01,9.999744E-01,9.999145E-01,9.997377E-01,9.992867E-01,9.980413E-01,9.951963E-01,9.901237E-01,9.793749E-01,9.615203E-01,9.350411E-01,8.942048E-01,8.403466E-01,7.749652E-01,6.962347E-01,6.092745E-01,5.193543E-01,4.359571E-01,3.687164E-01,3.052825E-01,2.502384E-01,2.057643E-01,1.643120E-01,1.256286E-01,9.301104E-02,6.865453E-02,4.615109E-02,3.064560E-02,2.114817E-02,1.143413E-02,5.733500E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,9.999998E-01,9.999991E-01,9.999950E-01,9.999727E-01,9.999101E-01,9.997281E-01,9.992474E-01,9.979665E-01,9.949393E-01,9.894288E-01,9.783635E-01,9.605758E-01,9.348459E-01,8.954537E-01,8.425662E-01,7.763113E-01,7.001956E-01,6.227605E-01,5.405040E-01,4.591563E-01,3.869906E-01,3.241269E-01,2.686587E-01,2.241143E-01,1.865737E-01,1.508335E-01,1.165097E-01,8.914813E-02,6.515543E-02,4.148973E-02,2.590846E-02,1.697920E-02,8.959621E-03,4.614321E-03,2.122744E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,9.999998E-01,9.999990E-01,9.999946E-01,9.999719E-01,9.999065E-01,9.997112E-01,9.992083E-01,9.978177E-01,9.945689E-01,9.888046E-01,9.774326E-01,9.582738E-01,9.309121E-01,8.896392E-01,8.383586E-01,7.804664E-01,7.138531E-01,6.416517E-01,5.646587E-01,4.916703E-01,4.239150E-01,3.595761E-01,3.004024E-01,2.525778E-01,2.092315E-01,1.702452E-01,1.362743E-01,1.043898E-01,7.987891E-02,5.611411E-02,3.716671E-02,2.408033E-02,1.402571E-02,8.216063E-03,4.863136E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.76511,34.35503,0.00000,9.999998E-01,9.999990E-01,9.999945E-01,9.999724E-01,9.999081E-01,9.997150E-01,9.992158E-01,9.978782E-01,9.946712E-01,9.889340E-01,9.772656E-01,9.580908E-01,9.306698E-01,8.906416E-01,8.413016E-01,7.862878E-01,7.229341E-01,6.570773E-01,5.909836E-01,5.250877E-01,4.610460E-01,3.990539E-01,3.437740E-01,2.917796E-01,2.442163E-01,2.025810E-01,1.658775E-01,1.370297E-01,1.096361E-01,8.274980E-02,5.952950E-02,4.017087E-02,2.590846E-02,1.538049E-02,8.835734E-03,4.489890E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,9.999998E-01,9.999989E-01,9.999939E-01,9.999691E-01,9.998991E-01,9.997030E-01,9.991828E-01,9.977911E-01,9.945832E-01,9.886892E-01,9.766259E-01,9.566739E-01,9.287368E-01,8.879993E-01,8.377919E-01,7.812334E-01,7.182190E-01,6.552721E-01,5.941920E-01,5.319827E-01,4.736295E-01,4.168145E-01,3.615743E-01,3.129684E-01,2.682014E-01,2.232409E-01,1.878945E-01,1.529538E-01,1.216850E-01,9.482320E-02,6.993426E-02,4.984011E-02,3.523912E-02,2.322602E-02,1.488806E-02,8.340027E-03,3.618438E-03,1.873243E-03,9.995002E-04,2.499688E-04
