# mean, investigation_time=50.0, imt="SA(2.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.93314,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999946E-01,9.999756E-01,9.999007E-01,9.996486E-01,9.988774E-01,9.966952E-01,9.919039E-01,9.811996E-01,9.598346E-01,9.255033E-01,8.716668E-01,7.957938E-01,7.049543E-01,6.020783E-01,4.923688E-01,3.918751E-01,2.998775E-01,2.186640E-01,1.531655E-01,1.033817E-01,6.480480E-02,4.184910E-02,2.542130E-02,1.611868E-02,9.826402E-03,5.982036E-03,2.870871E-03,1.498876E-03,9.995002E-04,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93269,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999778E-01,9.999070E-01,9.996793E-01,9.989550E-01,9.969144E-01,9.922321E-01,9.819976E-01,9.613854E-01,9.268231E-01,8.729913E-01,7.996371E-01,7.084737E-01,6.060377E-01,4.976082E-01,4.030220E-01,3.128825E-01,2.285628E-01,1.625343E-01,1.126360E-01,7.399441E-02,4.865167E-02,2.906912E-02,1.685631E-02,1.168124E-02,7.347872E-03,4.116504E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93223,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999803E-01,9.999164E-01,9.996982E-01,9.990206E-01,9.970142E-01,9.926330E-01,9.828456E-01,9.642382E-01,9.306698E-01,8.793516E-01,8.063349E-01,7.152447E-01,6.150916E-01,5.172469E-01,4.168874E-01,3.286737E-01,2.509878E-01,1.824964E-01,1.263933E-01,8.572602E-02,5.599612E-02,3.608292E-02,2.334811E-02,1.476491E-02,8.587912E-03,4.738736E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93176,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999960E-01,9.999815E-01,9.999209E-01,9.997104E-01,9.990501E-01,9.971251E-01,9.926981E-01,9.828842E-01,9.635431E-01,9.283975E-01,8.754284E-01,8.046818E-01,7.146389E-01,6.145620E-01,5.113579E-01,4.116893E-01,3.227738E-01,2.430817E-01,1.765480E-01,1.215752E-01,8.309370E-02,5.481537E-02,3.560084E-02,2.078103E-02,1.365590E-02,8.216063E-03,4.489890E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999828E-01,9.999264E-01,9.997224E-01,9.990857E-01,9.972188E-01,9.929572E-01,9.835409E-01,9.647750E-01,9.320766E-01,8.813408E-01,8.116823E-01,7.225529E-01,6.216271E-01,5.206144E-01,4.203756E-01,3.243803E-01,2.470451E-01,1.796301E-01,1.278118E-01,8.869259E-02,5.941194E-02,3.776830E-02,2.163748E-02,1.365590E-02,6.975557E-03,3.244724E-03,1.249219E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999838E-01,9.999286E-01,9.997345E-01,9.991215E-01,9.973445E-01,9.931884E-01,9.839633E-01,9.649156E-01,9.324998E-01,8.827269E-01,8.144397E-01,7.255538E-01,6.283304E-01,5.237798E-01,4.229781E-01,3.349380E-01,2.593670E-01,1.935594E-01,1.417630E-01,9.697045E-02,6.515543E-02,4.328525E-02,2.809771E-02,1.574966E-02,9.331192E-03,5.484903E-03,2.621558E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999847E-01,9.999317E-01,9.997494E-01,9.991406E-01,9.973255E-01,9.930880E-01,9.839292E-01,9.658033E-01,9.348866E-01,8.869867E-01,8.217824E-01,7.373348E-01,6.403054E-01,5.420521E-01,4.461575E-01,3.561246E-01,2.775629E-01,2.151401E-01,1.645209E-01,1.233303E-01,8.412465E-02,5.481537E-02,3.342849E-02,2.053620E-02,1.168124E-02,5.982036E-03,2.995505E-03,1.623680E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92992,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999829E-01,9.999239E-01,9.997150E-01,9.990450E-01,9.971009E-01,9.928194E-01,9.831390E-01,9.647133E-01,9.330042E-01,8.830197E-01,8.150648E-01,7.287936E-01,6.319366E-01,5.294603E-01,4.358866E-01,3.505471E-01,2.777435E-01,2.151401E-01,1.589675E-01,1.184953E-01,8.229106E-02,5.729323E-02,3.752771E-02,2.102581E-02,1.229874E-02,7.223782E-03,4.365444E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999831E-01,9.999245E-01,9.997197E-01,9.990804E-01,9.970980E-01,9.926524E-01,9.826992E-01,9.631813E-01,9.310415E-01,8.825656E-01,8.171108E-01,7.365456E-01,6.435282E-01,5.460985E-01,4.553571E-01,3.691108E-01,2.937246E-01,2.323144E-01,1.782960E-01,1.338958E-01,9.380431E-02,6.234669E-02,3.909045E-02,2.481199E-02,1.513431E-02,8.835734E-03,4.738736E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999828E-01,9.999241E-01,9.997172E-01,9.990444E-01,9.970700E-01,9.925730E-01,9.827208E-01,9.631399E-01,9.302962E-01,8.815335E-01,8.185681E-01,7.405328E-01,6.521991E-01,5.606132E-01,4.684723E-01,3.846106E-01,3.143411E-01,2.519235E-01,1.960756E-01,1.481757E-01,1.066260E-01,7.318379E-02,5.007762E-02,3.076676E-02,1.747059E-02,9.331192E-03,4.614321E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999825E-01,9.999223E-01,9.997116E-01,9.990154E-01,9.969921E-01,9.923266E-01,9.820178E-01,9.623718E-01,9.293311E-01,8.821980E-01,8.181822E-01,7.404355E-01,6.572486E-01,5.693674E-01,4.864331E-01,4.093313E-01,3.399073E-01,2.744861E-01,2.168061E-01,1.711781E-01,1.296632E-01,9.335110E-02,6.527228E-02,4.148973E-02,2.347019E-02,1.353260E-02,6.603103E-03,2.995505E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999960E-01,9.999809E-01,9.999181E-01,9.996941E-01,9.989758E-01,9.968666E-01,9.920543E-01,9.812605E-01,9.608654E-01,9.255405E-01,8.771296E-01,8.139054E-01,7.381216E-01,6.578907E-01,5.769437E-01,4.964766E-01,4.216783E-01,3.557220E-01,2.986512E-01,2.484556E-01,2.006849E-01,1.601231E-01,1.237685E-01,8.584030E-02,5.917676E-02,3.824929E-02,2.322602E-02,1.353260E-02,7.347872E-03,3.742978E-03,2.496878E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999908E-01,9.999601E-01,9.998395E-01,9.994617E-01,9.983146E-01,9.951262E-01,9.881790E-01,9.733942E-01,9.449768E-01,8.988094E-01,8.314251E-01,7.427933E-01,6.350062E-01,5.208541E-01,4.075566E-01,3.008395E-01,2.153362E-01,1.529538E-01,1.009126E-01,6.865453E-02,4.136991E-02,2.517762E-02,1.538049E-02,8.216063E-03,3.742978E-03,2.247471E-03,1.374055E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999917E-01,9.999642E-01,9.998586E-01,9.995154E-01,9.984512E-01,9.955662E-01,9.891055E-01,9.750249E-01,9.490545E-01,9.060507E-01,8.406855E-01,7.535879E-01,6.494493E-01,5.339676E-01,4.224007E-01,3.235353E-01,2.360478E-01,1.639986E-01,1.084110E-01,7.051536E-02,4.483865E-02,2.749008E-02,1.661050E-02,9.455018E-03,5.236243E-03,2.496878E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999936E-01,9.999712E-01,9.998831E-01,9.995937E-01,9.986815E-01,9.960847E-01,9.903893E-01,9.781680E-01,9.541956E-01,9.147145E-01,8.537773E-01,7.723908E-01,6.727808E-01,5.617102E-01,4.457420E-01,3.380068E-01,2.472334E-01,1.746931E-01,1.178340E-01,7.792158E-02,4.793788E-02,2.943315E-02,1.685631E-02,8.711830E-03,4.863136E-03,2.746222E-03,1.623680E-03,9.995002E-04,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999943E-01,9.999740E-01,9.998923E-01,9.996136E-01,9.987528E-01,9.962794E-01,9.907834E-01,9.789293E-01,9.556492E-01,9.167265E-01,8.579214E-01,7.771207E-01,6.792602E-01,5.669383E-01,4.578703E-01,3.577322E-01,2.641655E-01,1.869804E-01,1.257378E-01,8.389565E-02,5.505164E-02,3.246144E-02,1.967879E-02,1.155769E-02,6.975557E-03,3.618438E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999731E-01,9.998891E-01,9.996079E-01,9.987224E-01,9.963049E-01,9.910848E-01,9.798363E-01,9.579806E-01,9.209461E-01,8.652892E-01,7.919548E-01,6.962727E-01,5.908302E-01,4.836653E-01,3.777261E-01,2.868047E-01,2.123882E-01,1.525301E-01,1.030454E-01,6.632326E-02,4.172933E-02,2.578669E-02,1.525741E-02,6.851421E-03,4.240981E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999781E-01,9.999073E-01,9.996685E-01,9.989333E-01,9.968849E-01,9.922389E-01,9.819119E-01,9.618412E-01,9.272245E-01,8.748979E-01,8.023485E-01,7.150667E-01,6.083454E-01,4.979849E-01,3.907338E-01,2.905392E-01,2.120928E-01,1.517883E-01,1.037178E-01,6.830522E-02,4.340483E-02,2.773317E-02,1.734776E-02,9.578828E-03,5.857776E-03,3.120122E-03,1.873243E-03,1.249219E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999953E-01,9.999782E-01,9.999083E-01,9.996743E-01,9.989532E-01,9.968740E-01,9.922398E-01,9.821008E-01,9.623388E-01,9.283169E-01,8.753973E-01,8.034080E-01,7.116268E-01,6.077085E-01,5.036629E-01,3.992041E-01,3.086610E-01,2.306813E-01,1.671277E-01,1.137445E-01,7.872804E-02,5.150143E-02,3.403242E-02,2.310392E-02,1.353260E-02,6.603103E-03,3.244724E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999957E-01,9.999799E-01,9.999148E-01,9.997023E-01,9.990108E-01,9.970802E-01,9.926908E-01,9.829738E-01,9.637159E-01,9.305137E-01,8.792007E-01,8.099561E-01,7.205341E-01,6.193976E-01,5.131260E-01,4.100692E-01,3.175049E-01,2.370975E-01,1.707636E-01,1.232207E-01,8.366659E-02,5.599612E-02,3.354931E-02,2.200430E-02,1.303924E-02,8.340027E-03,4.738736E-03,1.873243E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999831E-01,9.999279E-01,9.997365E-01,9.991179E-01,9.973329E-01,9.931636E-01,9.840950E-01,9.663671E-01,9.347889E-01,8.845451E-01,8.145324E-01,7.265810E-01,6.292121E-01,5.267469E-01,4.259995E-01,3.366815E-01,2.555615E-01,1.853527E-01,1.337875E-01,8.994478E-02,6.046950E-02,3.788857E-02,2.298180E-02,1.390246E-02,8.216063E-03,4.240981E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999843E-01,9.999300E-01,9.997401E-01,9.991443E-01,9.974307E-01,9.934448E-01,9.843788E-01,9.667308E-01,9.361600E-01,8.875363E-01,8.192472E-01,7.318276E-01,6.294438E-01,5.242558E-01,4.260712E-01,3.321055E-01,2.563985E-01,1.891117E-01,1.305331E-01,8.675401E-02,5.434266E-02,3.161447E-02,1.992384E-02,1.081608E-02,6.727270E-03,3.992011E-03,2.372182E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999841E-01,9.999302E-01,9.997381E-01,9.991181E-01,9.973074E-01,9.933133E-01,9.840133E-01,9.660927E-01,9.336210E-01,8.827269E-01,8.136261E-01,7.246948E-01,6.241725E-01,5.186328E-01,4.193604E-01,3.270774E-01,2.470451E-01,1.820876E-01,1.290102E-01,8.800886E-02,6.117389E-02,3.704635E-02,2.004635E-02,1.266906E-02,6.106280E-03,3.992011E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999859E-01,9.999366E-01,9.997557E-01,9.991695E-01,9.974547E-01,9.935874E-01,9.848291E-01,9.674466E-01,9.374632E-01,8.904912E-01,8.232024E-01,7.374989E-01,6.392247E-01,5.334430E-01,4.348279E-01,3.471285E-01,2.702111E-01,2.033780E-01,1.474300E-01,1.051731E-01,6.946910E-02,4.340483E-02,2.603022E-02,1.574966E-02,8.587912E-03,5.111889E-03,2.995505E-03,2.122744E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999854E-01,9.999362E-01,9.997540E-01,9.991579E-01,9.973935E-01,9.934186E-01,9.848934E-01,9.674222E-01,9.374945E-01,8.906143E-01,8.241722E-01,7.375317E-01,6.410689E-01,5.403317E-01,4.393312E-01,3.538671E-01,2.722153E-01,2.065581E-01,1.501964E-01,1.072958E-01,7.411014E-02,4.877058E-02,2.882636E-02,1.697920E-02,1.007392E-02,6.354723E-03,3.742978E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999850E-01,9.999337E-01,9.997480E-01,9.991556E-01,9.973932E-01,9.933590E-01,9.842020E-01,9.662534E-01,9.357195E-01,8.877470E-01,8.209339E-01,7.387755E-01,6.439289E-01,5.459282E-01,4.513941E-01,3.614945E-01,2.810763E-01,2.191522E-01,1.650430E-01,1.190461E-01,8.229106E-02,5.363315E-02,3.282420E-02,2.090343E-02,1.143413E-02,6.106280E-03,3.618438E-03,1.623680E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999845E-01,9.999302E-01,9.997425E-01,9.991201E-01,9.972892E-01,9.931018E-01,9.837494E-01,9.653601E-01,9.344292E-01,8.884882E-01,8.260522E-01,7.455752E-01,6.580189E-01,5.608876E-01,4.662752E-01,3.799003E-01,3.017129E-01,2.403329E-01,1.871836E-01,1.385386E-01,9.719618E-02,6.608981E-02,4.148973E-02,2.578669E-02,1.464175E-02,9.083494E-03,4.614321E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999845E-01,9.999303E-01,9.997365E-01,9.990794E-01,9.971834E-01,9.927455E-01,9.828820E-01,9.639600E-01,9.321191E-01,8.863634E-01,8.253332E-01,7.521979E-01,6.674616E-01,5.790011E-01,4.910981E-01,4.083707E-01,3.332733E-01,2.666447E-01,2.064589E-01,1.585469E-01,1.141875E-01,7.953380E-02,5.126428E-02,3.342849E-02,1.980133E-02,1.081608E-02,5.360581E-03,1.873243E-03,7.497188E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999846E-01,9.999305E-01,9.997360E-01,9.990860E-01,9.971831E-01,9.928561E-01,9.831979E-01,9.651560E-01,9.344292E-01,8.875644E-01,8.284062E-01,7.549394E-01,6.755098E-01,5.930744E-01,5.125171E-01,4.362391E-01,3.636458E-01,2.998775E-01,2.424191E-01,1.940632E-01,1.486015E-01,1.098586E-01,7.907345E-02,5.292311E-02,3.427387E-02,2.065863E-02,9.455018E-03,4.614321E-03,2.247471E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999820E-01,9.999205E-01,9.997081E-01,9.989939E-01,9.969144E-01,9.921784E-01,9.815788E-01,9.604771E-01,9.279395E-01,8.817998E-01,8.199238E-01,7.497388E-01,6.763200E-01,5.994834E-01,5.228264E-01,4.526955E-01,3.900480E-01,3.317714E-01,2.785556E-01,2.303928E-01,1.873868E-01,1.462569E-01,1.137445E-01,7.849769E-02,5.351485E-02,3.161447E-02,1.906590E-02,9.207350E-03,5.236243E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999935E-01,9.999710E-01,9.998761E-01,9.995677E-01,9.985813E-01,9.957459E-01,9.893132E-01,9.750342E-01,9.475227E-01,9.016035E-01,8.350520E-01,7.460836E-01,6.393149E-01,5.207343E-01,4.087403E-01,3.038917E-01,2.162185E-01,1.503026E-01,1.014743E-01,6.538911E-02,3.860988E-02,2.237097E-02,1.316261E-02,7.844074E-03,4.863136E-03,2.995505E-03,1.873243E-03,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999943E-01,9.999735E-01,9.998904E-01,9.996039E-01,9.986820E-01,9.960950E-01,9.900916E-01,9.771287E-01,9.519554E-01,9.090436E-01,8.460496E-01,7.621821E-01,6.608287E-01,5.502777E-01,4.384194E-01,3.352704E-01,2.419455E-01,1.683761E-01,1.149623E-01,7.295206E-02,4.388301E-02,2.420231E-02,1.402571E-02,8.959621E-03,6.354723E-03,3.867502E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999946E-01,9.999747E-01,9.998938E-01,9.996184E-01,9.987534E-01,9.963275E-01,9.908968E-01,9.791103E-01,9.550408E-01,9.149486E-01,8.551418E-01,7.741479E-01,6.735978E-01,5.589072E-01,4.450487E-01,3.375101E-01,2.465744E-01,1.672318E-01,1.114150E-01,6.993426E-02,4.328525E-02,2.712532E-02,1.562662E-02,8.959621E-03,4.738736E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999780E-01,9.999079E-01,9.996650E-01,9.988815E-01,9.965975E-01,9.913968E-01,9.796591E-01,9.572228E-01,9.190764E-01,8.622755E-01,7.862076E-01,6.902919E-01,5.833985E-01,4.741556E-01,3.713936E-01,2.761166E-01,1.916418E-01,1.307504E-01,8.629727E-02,5.457905E-02,3.246144E-02,1.882064E-02,9.950167E-03,4.987521E-03,2.995505E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999961E-01,9.999814E-01,9.999196E-01,9.996986E-01,9.990029E-01,9.969943E-01,9.923180E-01,9.819096E-01,9.619936E-01,9.268414E-01,8.730231E-01,8.004619E-01,7.060219E-01,6.054463E-01,4.980476E-01,3.908861E-01,2.923991E-01,2.120928E-01,1.477497E-01,9.899998E-02,6.269824E-02,3.873005E-02,2.273752E-02,1.254564E-02,6.851421E-03,2.995505E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999807E-01,9.999185E-01,9.997016E-01,9.990133E-01,9.970160E-01,9.926174E-01,9.824465E-01,9.624845E-01,9.287100E-01,8.779714E-01,8.062139E-01,7.139604E-01,6.116604E-01,5.080484E-01,4.026487E-01,3.125389E-01,2.316424E-01,1.616964E-01,1.087453E-01,7.260435E-02,4.710447E-02,2.894775E-02,1.574966E-02,9.083494E-03,4.987521E-03,2.995505E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999835E-01,9.999282E-01,9.997349E-01,9.991126E-01,9.972939E-01,9.930906E-01,9.835902E-01,9.645940E-01,9.317362E-01,8.822274E-01,8.136959E-01,7.304159E-01,6.331308E-01,5.303417E-01,4.271463E-01,3.305173E-01,2.458206E-01,1.773710E-01,1.250819E-01,8.229106E-02,5.339653E-02,3.487727E-02,2.151517E-02,1.377919E-02,8.092081E-03,3.742978E-03,2.247471E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999850E-01,9.999345E-01,9.997504E-01,9.991518E-01,9.974291E-01,9.934235E-01,9.844236E-01,9.666809E-01,9.355022E-01,8.872407E-01,8.211352E-01,7.365127E-01,6.384572E-01,5.370448E-01,4.331298E-01,3.398248E-01,2.575131E-01,1.875899E-01,1.343287E-01,9.289766E-02,6.105652E-02,3.848970E-02,2.359225E-02,1.488806E-02,9.455018E-03,5.733500E-03,3.493882E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999850E-01,9.999337E-01,9.997506E-01,9.991668E-01,9.974866E-01,9.935730E-01,9.848707E-01,9.677101E-01,9.372596E-01,8.891692E-01,8.220940E-01,7.339644E-01,6.365542E-01,5.311629E-01,4.319240E-01,3.410614E-01,2.583479E-01,1.880975E-01,1.322703E-01,8.960345E-02,6.129123E-02,3.836950E-02,2.420231E-02,1.451857E-02,7.347872E-03,4.614321E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999853E-01,9.999341E-01,9.997565E-01,9.991758E-01,9.974689E-01,9.934930E-01,9.844080E-01,9.662449E-01,9.356070E-01,8.876488E-01,8.204408E-01,7.346618E-01,6.375523E-01,5.322167E-01,4.280765E-01,3.388338E-01,2.548167E-01,1.912375E-01,1.396147E-01,9.459689E-02,6.375211E-02,3.957079E-02,2.359225E-02,1.242220E-02,8.340027E-03,4.240981E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
