# mean, investigation_time=50.0, imt="PGA"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999439E-01,9.995446E-01,9.974091E-01,9.890878E-01,9.660673E-01,9.182222E-01,8.415395E-01,7.365127E-01,6.096162E-01,4.832779E-01,3.547549E-01,2.401430E-01,1.533772E-01,8.446804E-02,4.136991E-02,2.004635E-02,8.463977E-03,4.116504E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999537E-01,9.996235E-01,9.978291E-01,9.907696E-01,9.713292E-01,9.289325E-01,8.576370E-01,7.597019E-01,6.470310E-01,5.252657E-01,4.101429E-01,3.012764E-01,2.064589E-01,1.291191E-01,6.970171E-02,3.692598E-02,1.550356E-02,5.982036E-03,2.496878E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999619E-01,9.996966E-01,9.982440E-01,9.925562E-01,9.752332E-01,9.364704E-01,8.689433E-01,7.796967E-01,6.738018E-01,5.619293E-01,4.589535E-01,3.599763E-01,2.705759E-01,1.873868E-01,1.161784E-01,6.550593E-02,3.608292E-02,1.587268E-02,6.603103E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999666E-01,9.997266E-01,9.983914E-01,9.930421E-01,9.772314E-01,9.412227E-01,8.779409E-01,7.866881E-01,6.807002E-01,5.663424E-01,4.535159E-01,3.468837E-01,2.467627E-01,1.636851E-01,9.911260E-02,4.984011E-02,2.261535E-02,9.950167E-03,3.742978E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999691E-01,9.997593E-01,9.985887E-01,9.937871E-01,9.791755E-01,9.464961E-01,8.861644E-01,7.973196E-01,6.869837E-01,5.607229E-01,4.274327E-01,3.059769E-01,2.025810E-01,1.228919E-01,6.818874E-02,3.221953E-02,1.377919E-02,5.111889E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999730E-01,9.997854E-01,9.987686E-01,9.945940E-01,9.819074E-01,9.515634E-01,8.939532E-01,8.056559E-01,6.907175E-01,5.530238E-01,4.149161E-01,2.833194E-01,1.754150E-01,9.978801E-02,4.960254E-02,2.065863E-02,8.587912E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999747E-01,9.997960E-01,9.988510E-01,9.948974E-01,9.826428E-01,9.528183E-01,8.960271E-01,8.039969E-01,6.843906E-01,5.391234E-01,3.960416E-01,2.604771E-01,1.541177E-01,8.389565E-02,3.632386E-02,1.636462E-02,6.727270E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999770E-01,9.998202E-01,9.989588E-01,9.955473E-01,9.845767E-01,9.575742E-01,9.046785E-01,8.174990E-01,6.952459E-01,5.475147E-01,3.955129E-01,2.536981E-01,1.544348E-01,8.102834E-02,3.933065E-02,1.636462E-02,6.478921E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999806E-01,9.998397E-01,9.990459E-01,9.957454E-01,9.856104E-01,9.603336E-01,9.087817E-01,8.208667E-01,6.959308E-01,5.450191E-01,3.943785E-01,2.602922E-01,1.567569E-01,8.595457E-02,4.172933E-02,1.648757E-02,6.603103E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999787E-01,9.998322E-01,9.990184E-01,9.957993E-01,9.856876E-01,9.607871E-01,9.108892E-01,8.270063E-01,7.036236E-01,5.586866E-01,4.099217E-01,2.754830E-01,1.647298E-01,9.255743E-02,4.507741E-02,2.102581E-02,9.207350E-03,3.120122E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999803E-01,9.998404E-01,9.990948E-01,9.960345E-01,9.864196E-01,9.624798E-01,9.135553E-01,8.298585E-01,7.120951E-01,5.777889E-01,4.364505E-01,3.083152E-01,1.956735E-01,1.160679E-01,6.328387E-02,3.088791E-02,1.451857E-02,5.360581E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999781E-01,9.998298E-01,9.990342E-01,9.958140E-01,9.859972E-01,9.610947E-01,9.123256E-01,8.333942E-01,7.242471E-01,5.915967E-01,4.526955E-01,3.219268E-01,2.126835E-01,1.282477E-01,6.946910E-02,3.632386E-02,1.550356E-02,6.975557E-03,3.244724E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999762E-01,9.998182E-01,9.989771E-01,9.955773E-01,9.852277E-01,9.604623E-01,9.131437E-01,8.377919E-01,7.356880E-01,6.175854E-01,4.885472E-01,3.661069E-01,2.550029E-01,1.651473E-01,1.002380E-01,5.173853E-02,2.529947E-02,1.168124E-02,5.236243E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999750E-01,9.997990E-01,9.988859E-01,9.953061E-01,9.846056E-01,9.596837E-01,9.127302E-01,8.389636E-01,7.390040E-01,6.251578E-01,5.070636E-01,3.869906E-01,2.841252E-01,1.898209E-01,1.163993E-01,6.737305E-02,3.475662E-02,1.538049E-02,6.478921E-03,2.122744E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999731E-01,9.997886E-01,9.988025E-01,9.950321E-01,9.839833E-01,9.582998E-01,9.110339E-01,8.372435E-01,7.395254E-01,6.315683E-01,5.165827E-01,4.059252E-01,3.053693E-01,2.121913E-01,1.325956E-01,7.907345E-02,4.125007E-02,1.992384E-02,9.455018E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999694E-01,9.997625E-01,9.986746E-01,9.944280E-01,9.819953E-01,9.532586E-01,9.005898E-01,8.240842E-01,7.255538E-01,6.158127E-01,4.991131E-01,3.804426E-01,2.733062E-01,1.803477E-01,1.096361E-01,5.858856E-02,2.566491E-02,1.106335E-02,4.863136E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999629E-01,9.997186E-01,9.984295E-01,9.933574E-01,9.784607E-01,9.459516E-01,8.890444E-01,8.043396E-01,6.971446E-01,5.746636E-01,4.500896E-01,3.300150E-01,2.207123E-01,1.392920E-01,8.022390E-02,3.993088E-02,1.501119E-02,5.360581E-03,3.120122E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999563E-01,9.996626E-01,9.981369E-01,9.922048E-01,9.757872E-01,9.383249E-01,8.744593E-01,7.812881E-01,6.680015E-01,5.322167E-01,4.045126E-01,2.801771E-01,1.801427E-01,1.030454E-01,5.244946E-02,2.334811E-02,1.056875E-02,3.742978E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999514E-01,9.996015E-01,9.975927E-01,9.896795E-01,9.674588E-01,9.196309E-01,8.410833E-01,7.365785E-01,6.135972E-01,4.857265E-01,3.622124E-01,2.530448E-01,1.590726E-01,9.062707E-02,4.817587E-02,2.102581E-02,8.216063E-03,3.867502E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999614E-01,9.996840E-01,9.980753E-01,9.915966E-01,9.722113E-01,9.305484E-01,8.597740E-01,7.630130E-01,6.485718E-01,5.299307E-01,4.176886E-01,3.133977E-01,2.126835E-01,1.391844E-01,8.171731E-02,4.424149E-02,2.151517E-02,9.826402E-03,3.493882E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999697E-01,9.997445E-01,9.984054E-01,9.928641E-01,9.764675E-01,9.388393E-01,8.736564E-01,7.811787E-01,6.727399E-01,5.579689E-01,4.433814E-01,3.350211E-01,2.396679E-01,1.568623E-01,9.787302E-02,5.469722E-02,2.615196E-02,1.044507E-02,4.116504E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999742E-01,9.997760E-01,9.986582E-01,9.938796E-01,9.793208E-01,9.446318E-01,8.833264E-01,7.922147E-01,6.832445E-01,5.579136E-01,4.290765E-01,3.120231E-01,2.069547E-01,1.254099E-01,6.958541E-02,3.548028E-02,1.439538E-02,4.863136E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999763E-01,9.997967E-01,9.987789E-01,9.945082E-01,9.811925E-01,9.492199E-01,8.894182E-01,7.962018E-01,6.797409E-01,5.462686E-01,4.109534E-01,2.834090E-01,1.741772E-01,9.584095E-02,4.710447E-02,2.016883E-02,7.596003E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999791E-01,9.998232E-01,9.989122E-01,9.950240E-01,9.829098E-01,9.532936E-01,8.958840E-01,8.040704E-01,6.826897E-01,5.425671E-01,3.933935E-01,2.590892E-01,1.530596E-01,8.240577E-02,4.148973E-02,1.673342E-02,6.727270E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999809E-01,9.998428E-01,9.990161E-01,9.955339E-01,9.844314E-01,9.575424E-01,9.033105E-01,8.113760E-01,6.878823E-01,5.404465E-01,3.930143E-01,2.570489E-01,1.544348E-01,8.079857E-02,4.017087E-02,1.918851E-02,7.347872E-03,3.493882E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999810E-01,9.998459E-01,9.990867E-01,9.958748E-01,9.855780E-01,9.595120E-01,9.060859E-01,8.202611E-01,6.947502E-01,5.457579E-01,3.927866E-01,2.577914E-01,1.524242E-01,7.815207E-02,3.848970E-02,1.636462E-02,5.733500E-03,2.372182E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999806E-01,9.998436E-01,9.990900E-01,9.959015E-01,9.855021E-01,9.596484E-01,9.072873E-01,8.176587E-01,6.939862E-01,5.442222E-01,3.898955E-01,2.601072E-01,1.551743E-01,8.114321E-02,4.053074E-02,1.771619E-02,7.968085E-03,3.992011E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999832E-01,9.998649E-01,9.991921E-01,9.963210E-01,9.873187E-01,9.641308E-01,9.162882E-01,8.343702E-01,7.152091E-01,5.745041E-01,4.271463E-01,2.918682E-01,1.796301E-01,1.006878E-01,5.233100E-02,2.529947E-02,9.826402E-03,2.995505E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999815E-01,9.998535E-01,9.991298E-01,9.961995E-01,9.867316E-01,9.626902E-01,9.155630E-01,8.328728E-01,7.188874E-01,5.789484E-01,4.395415E-01,3.119371E-01,2.016834E-01,1.270483E-01,6.970171E-02,3.451528E-02,1.488806E-02,6.603103E-03,3.244724E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999822E-01,9.998572E-01,9.991643E-01,9.962956E-01,9.869406E-01,9.637340E-01,9.169552E-01,8.419154E-01,7.366444E-01,6.094698E-01,4.769091E-01,3.535439E-01,2.427978E-01,1.514701E-01,8.618305E-02,4.388301E-02,2.188204E-02,9.455018E-03,3.244724E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999794E-01,9.998373E-01,9.990871E-01,9.959432E-01,9.861677E-01,9.627461E-01,9.157844E-01,8.390240E-01,7.372691E-01,6.216271E-01,4.969798E-01,3.781149E-01,2.682929E-01,1.788094E-01,1.099699E-01,5.905915E-02,2.882636E-02,1.205179E-02,4.614321E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999788E-01,9.998295E-01,9.990212E-01,9.956999E-01,9.851629E-01,9.608508E-01,9.139649E-01,8.383788E-01,7.396556E-01,6.257664E-01,5.044688E-01,3.925589E-01,2.922221E-01,2.072521E-01,1.353020E-01,7.964885E-02,4.256745E-02,2.139286E-02,9.083494E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999757E-01,9.998118E-01,9.988739E-01,9.951012E-01,9.835491E-01,9.573403E-01,9.075651E-01,8.291979E-01,7.263759E-01,6.144657E-01,5.008631E-01,3.846106E-01,2.817948E-01,1.885033E-01,1.156258E-01,6.363507E-02,3.028203E-02,1.353260E-02,4.863136E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999719E-01,9.997858E-01,9.987879E-01,9.947354E-01,9.824553E-01,9.537468E-01,9.014927E-01,8.177726E-01,7.088379E-01,5.874921E-01,4.647386E-01,3.351873E-01,2.277910E-01,1.422992E-01,7.976389E-02,4.077058E-02,1.697920E-02,6.230509E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999678E-01,9.997490E-01,9.985815E-01,9.938857E-01,9.799795E-01,9.480838E-01,8.877049E-01,7.989597E-01,6.878823E-01,5.589072E-01,4.200132E-01,3.027596E-01,1.973809E-01,1.178340E-01,6.351802E-02,3.209855E-02,1.451857E-02,4.863136E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999623E-01,9.997067E-01,9.983270E-01,9.929140E-01,9.770543E-01,9.415305E-01,8.775283E-01,7.790900E-01,6.547115E-01,5.113579E-01,3.772593E-01,2.502384E-01,1.586521E-01,9.323776E-02,4.376349E-02,2.139286E-02,8.340027E-03,3.369311E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999613E-01,9.996623E-01,9.979394E-01,9.909896E-01,9.707171E-01,9.258655E-01,8.499258E-01,7.462422E-01,6.220525E-01,4.889945E-01,3.675316E-01,2.546304E-01,1.574944E-01,8.994478E-02,4.841380E-02,2.212654E-02,1.007392E-02,3.618438E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999695E-01,9.997334E-01,9.983059E-01,9.924551E-01,9.749905E-01,9.348622E-01,8.653060E-01,7.663661E-01,6.475601E-01,5.230650E-01,4.007791E-01,2.855555E-01,1.909342E-01,1.212457E-01,6.923644E-02,3.475662E-02,1.501119E-02,6.106280E-03,2.372182E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999728E-01,9.997589E-01,9.985110E-01,9.932139E-01,9.765381E-01,9.385942E-01,8.726734E-01,7.752743E-01,6.601921E-01,5.332096E-01,4.059994E-01,2.877847E-01,1.877930E-01,1.120812E-01,5.894152E-02,2.846210E-02,1.279247E-02,4.863136E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999768E-01,9.997986E-01,9.987283E-01,9.941715E-01,9.796897E-01,9.462883E-01,8.844873E-01,7.889689E-01,6.687063E-01,5.344334E-01,3.983022E-01,2.782850E-01,1.714889E-01,9.437050E-02,4.746174E-02,2.310392E-02,8.463977E-03,3.493882E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
