# mean, investigation_time=50.0, imt="SA(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.93038,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999899E-01,9.999531E-01,9.998178E-01,9.993649E-01,9.979522E-01,9.945000E-01,9.868637E-01,9.705850E-01,9.418585E-01,8.954798E-01,8.331024E-01,7.496762E-01,6.517205E-01,5.522410E-01,4.559015E-01,3.633276E-01,2.814356E-01,2.179800E-01,1.592828E-01,1.118592E-01,7.491995E-02,4.924607E-02,2.906912E-02,1.832993E-02,1.131055E-02,7.471945E-03,4.240981E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92992,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999894E-01,9.999517E-01,9.998075E-01,9.993170E-01,9.978043E-01,9.942223E-01,9.859604E-01,9.691811E-01,9.398552E-01,8.940592E-01,8.315936E-01,7.482641E-01,6.532409E-01,5.520730E-01,4.548122E-01,3.646791E-01,2.898294E-01,2.232409E-01,1.677522E-01,1.210260E-01,8.629727E-02,5.905915E-02,3.572138E-02,2.285967E-02,1.316261E-02,6.727270E-03,3.742978E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999900E-01,9.999538E-01,9.998114E-01,9.993283E-01,9.978777E-01,9.943600E-01,9.864738E-01,9.699645E-01,9.411198E-01,8.974469E-01,8.349695E-01,7.556735E-01,6.660453E-01,5.703352E-01,4.748782E-01,3.886741E-01,3.054562E-01,2.366205E-01,1.822920E-01,1.320533E-01,9.301104E-02,6.643996E-02,4.160953E-02,2.456817E-02,1.365590E-02,7.471945E-03,3.992011E-03,1.748470E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999902E-01,9.999527E-01,9.998121E-01,9.993163E-01,9.977971E-01,9.941664E-01,9.857268E-01,9.689335E-01,9.397047E-01,8.955321E-01,8.343702E-01,7.580441E-01,6.728217E-01,5.812579E-01,4.906526E-01,4.036932E-01,3.291770E-01,2.616778E-01,2.007848E-01,1.550687E-01,1.115261E-01,7.849769E-02,5.339653E-02,3.318682E-02,1.906590E-02,1.056875E-02,5.857776E-03,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999897E-01,9.999521E-01,9.998089E-01,9.993199E-01,9.978283E-01,9.941496E-01,9.857180E-01,9.686095E-01,9.391291E-01,8.956495E-01,8.363254E-01,7.633682E-01,6.821339E-01,5.941412E-01,5.075563E-01,4.294332E-01,3.541093E-01,2.861804E-01,2.252772E-01,1.762391E-01,1.324872E-01,9.640588E-02,6.492169E-02,4.232806E-02,2.566491E-02,1.439538E-02,7.099677E-03,3.867502E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999884E-01,9.999471E-01,9.997949E-01,9.992615E-01,9.976095E-01,9.936600E-01,9.846133E-01,9.663923E-01,9.359282E-01,8.895702E-01,8.285991E-01,7.557346E-01,6.770878E-01,5.936844E-01,5.146452E-01,4.428941E-01,3.728064E-01,3.123670E-01,2.550960E-01,2.082424E-01,1.639986E-01,1.255192E-01,9.301104E-02,6.445403E-02,4.448040E-02,2.651708E-02,1.365590E-02,8.340027E-03,3.742978E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999943E-01,9.999737E-01,9.998916E-01,9.996226E-01,9.987559E-01,9.962804E-01,9.905241E-01,9.775928E-01,9.522607E-01,9.089640E-01,8.443663E-01,7.579534E-01,6.517205E-01,5.350730E-01,4.215337E-01,3.169929E-01,2.281770E-01,1.604380E-01,1.078536E-01,7.097999E-02,4.292642E-02,2.773317E-02,1.599569E-02,8.711830E-03,3.618438E-03,2.372182E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999782E-01,9.999099E-01,9.996714E-01,9.989148E-01,9.966540E-01,9.915851E-01,9.803293E-01,9.580541E-01,9.190360E-01,8.587360E-01,7.793936E-01,6.760367E-01,5.626953E-01,4.511884E-01,3.407319E-01,2.519235E-01,1.754150E-01,1.192663E-01,7.515119E-02,4.591260E-02,2.566491E-02,1.365590E-02,8.216063E-03,4.240981E-03,2.995505E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999804E-01,9.999161E-01,9.996930E-01,9.989515E-01,9.968021E-01,9.918755E-01,9.808221E-01,9.592836E-01,9.219183E-01,8.638843E-01,7.867948E-01,6.869837E-01,5.722644E-01,4.566491E-01,3.492469E-01,2.568631E-01,1.777822E-01,1.163993E-01,7.411014E-02,4.960254E-02,3.003957E-02,1.722492E-02,9.455018E-03,4.863136E-03,2.247471E-03,1.249219E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999829E-01,9.999244E-01,9.997202E-01,9.990614E-01,9.971082E-01,9.924936E-01,9.820918E-01,9.615155E-01,9.259582E-01,8.697598E-01,7.915643E-01,6.953220E-01,5.897034E-01,4.765166E-01,3.647585E-01,2.732153E-01,1.952712E-01,1.332459E-01,8.948964E-02,5.835318E-02,3.584190E-02,2.114817E-02,1.464175E-02,9.083494E-03,3.992011E-03,2.746222E-03,1.249219E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999814E-01,9.999199E-01,9.997163E-01,9.990548E-01,9.971172E-01,9.926505E-01,9.825863E-01,9.628810E-01,9.290479E-01,8.777882E-01,8.057288E-01,7.123829E-01,6.077575E-01,4.957207E-01,3.908100E-01,2.990895E-01,2.161205E-01,1.554911E-01,1.036058E-01,6.818874E-02,4.316565E-02,2.712532E-02,1.488806E-02,7.099677E-03,3.992011E-03,2.122744E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999846E-01,9.999335E-01,9.997554E-01,9.991511E-01,9.974429E-01,9.933358E-01,9.838264E-01,9.651952E-01,9.328784E-01,8.826683E-01,8.134395E-01,7.189577E-01,6.182541E-01,5.107467E-01,3.998796E-01,3.072770E-01,2.253740E-01,1.630576E-01,1.099699E-01,7.283618E-02,4.686621E-02,2.773317E-02,1.710207E-02,9.826402E-03,4.987521E-03,2.870871E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999864E-01,9.999399E-01,9.997726E-01,9.992297E-01,9.976244E-01,9.939466E-01,9.854367E-01,9.683613E-01,9.384173E-01,8.911598E-01,8.252895E-01,7.389387E-01,6.404403E-01,5.351893E-01,4.303596E-01,3.280021E-01,2.456320E-01,1.706599E-01,1.158469E-01,7.803683E-02,5.256789E-02,2.967576E-02,1.636462E-02,9.826402E-03,5.609209E-03,3.120122E-03,1.498876E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999875E-01,9.999438E-01,9.997841E-01,9.992626E-01,9.977087E-01,9.940516E-01,9.855978E-01,9.686252E-01,9.382941E-01,8.896667E-01,8.207099E-01,7.338646E-01,6.337723E-01,5.308112E-01,4.253534E-01,3.289254E-01,2.461034E-01,1.800402E-01,1.273756E-01,8.846474E-02,5.776447E-02,3.608292E-02,2.114817E-02,1.254564E-02,7.720046E-03,4.240981E-03,2.746222E-03,1.748470E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999888E-01,9.999486E-01,9.998006E-01,9.993076E-01,9.978155E-01,9.943551E-01,9.863225E-01,9.700769E-01,9.409429E-01,8.948377E-01,8.294966E-01,7.399809E-01,6.416517E-01,5.384316E-01,4.401716E-01,3.446757E-01,2.612162E-01,1.906307E-01,1.367060E-01,9.289766E-02,6.222947E-02,3.921056E-02,2.529947E-02,1.501119E-02,9.083494E-03,4.863136E-03,3.120122E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999900E-01,9.999539E-01,9.998208E-01,9.993609E-01,9.979731E-01,9.946652E-01,9.868391E-01,9.712969E-01,9.432018E-01,8.987842E-01,8.352786E-01,7.510803E-01,6.516770E-01,5.459282E-01,4.399616E-01,3.445118E-01,2.669197E-01,1.949694E-01,1.393996E-01,9.572793E-02,6.246389E-02,3.788857E-02,2.298180E-02,1.377919E-02,6.603103E-03,3.493882E-03,1.873243E-03,1.124367E-03,6.248047E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999903E-01,9.999546E-01,9.998211E-01,9.993729E-01,9.980000E-01,9.946785E-01,9.869260E-01,9.709141E-01,9.419383E-01,8.960531E-01,8.315304E-01,7.465275E-01,6.481763E-01,5.432527E-01,4.399616E-01,3.501411E-01,2.654521E-01,1.936602E-01,1.411191E-01,9.255743E-02,6.176047E-02,3.740739E-02,2.322602E-02,1.402571E-02,7.347872E-03,3.992011E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999910E-01,9.999578E-01,9.998294E-01,9.993942E-01,9.980320E-01,9.947268E-01,9.873075E-01,9.717702E-01,9.436191E-01,8.981623E-01,8.360182E-01,7.494571E-01,6.494932E-01,5.469487E-01,4.417788E-01,3.527353E-01,2.745768E-01,2.062605E-01,1.541177E-01,1.107483E-01,7.803683E-02,5.078979E-02,3.246144E-02,1.943368E-02,9.455018E-03,5.111889E-03,2.621558E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999906E-01,9.999548E-01,9.998206E-01,9.993661E-01,9.979288E-01,9.944613E-01,9.868489E-01,9.708886E-01,9.427599E-01,8.978691E-01,8.336648E-01,7.510803E-01,6.594693E-01,5.581899E-01,4.568529E-01,3.646791E-01,2.831402E-01,2.172955E-01,1.573891E-01,1.133013E-01,7.642198E-02,5.043377E-02,3.161447E-02,2.029130E-02,1.155769E-02,5.982036E-03,2.621558E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999911E-01,9.999580E-01,9.998289E-01,9.993765E-01,9.980083E-01,9.947917E-01,9.870334E-01,9.714258E-01,9.436473E-01,9.012215E-01,8.401469E-01,7.598820E-01,6.634051E-01,5.650395E-01,4.699983E-01,3.805975E-01,3.004024E-01,2.340398E-01,1.745900E-01,1.255192E-01,9.233055E-02,6.176047E-02,3.993088E-02,2.420231E-02,1.316261E-02,5.857776E-03,2.372182E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999907E-01,9.999553E-01,9.998198E-01,9.993504E-01,9.979020E-01,9.944433E-01,9.865983E-01,9.705482E-01,9.421991E-01,8.999040E-01,8.406258E-01,7.653124E-01,6.775315E-01,5.843867E-01,4.862405E-01,3.995795E-01,3.218420E-01,2.515493E-01,1.960756E-01,1.446547E-01,1.049494E-01,7.399441E-02,5.185705E-02,3.209855E-02,1.918851E-02,9.578828E-03,5.609209E-03,2.621558E-03,1.124367E-03,7.497188E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999905E-01,9.999558E-01,9.998211E-01,9.993466E-01,9.979150E-01,9.944544E-01,9.861695E-01,9.701479E-01,9.426739E-01,8.999414E-01,8.415593E-01,7.684883E-01,6.848637E-01,5.938367E-01,5.065703E-01,4.180525E-01,3.398248E-01,2.757546E-01,2.177845E-01,1.686879E-01,1.262841E-01,8.835079E-02,6.093915E-02,3.873005E-02,2.359225E-02,1.488806E-02,6.851421E-03,2.746222E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999905E-01,9.999555E-01,9.998225E-01,9.993576E-01,9.978977E-01,9.943480E-01,9.861383E-01,9.692157E-01,9.406543E-01,8.974854E-01,8.428218E-01,7.719351E-01,6.946357E-01,6.132590E-01,5.321581E-01,4.550847E-01,3.788142E-01,3.124529E-01,2.535115E-01,2.056650E-01,1.567569E-01,1.159574E-01,8.194686E-02,5.646800E-02,3.776830E-02,2.322602E-02,1.266906E-02,4.489890E-03,1.873243E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999894E-01,9.999505E-01,9.998010E-01,9.992890E-01,9.977201E-01,9.939017E-01,9.848651E-01,9.672875E-01,9.374554E-01,8.925119E-01,8.339763E-01,7.641950E-01,6.869445E-01,6.109802E-01,5.349568E-01,4.635999E-01,3.991290E-01,3.376757E-01,2.841252E-01,2.364296E-01,1.888076E-01,1.482822E-01,1.120812E-01,8.010891E-02,5.764668E-02,3.921056E-02,2.432428E-02,1.390246E-02,6.603103E-03,2.746222E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999795E-01,9.999112E-01,9.996725E-01,9.988711E-01,9.965044E-01,9.909399E-01,9.786243E-01,9.548719E-01,9.124789E-01,8.500382E-01,7.658984E-01,6.621827E-01,5.477409E-01,4.290765E-01,3.211635E-01,2.275979E-01,1.582313E-01,1.031575E-01,6.468789E-02,4.065067E-02,2.493389E-02,1.353260E-02,6.727270E-03,3.867502E-03,1.748470E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999819E-01,9.999216E-01,9.997030E-01,9.989684E-01,9.968457E-01,9.918256E-01,9.801911E-01,9.581902E-01,9.203808E-01,8.633729E-01,7.854044E-01,6.832445E-01,5.697441E-01,4.548122E-01,3.444299E-01,2.533248E-01,1.715924E-01,1.166202E-01,7.688365E-02,4.698535E-02,2.688207E-02,1.501119E-02,8.340027E-03,4.365444E-03,1.998001E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999860E-01,9.999362E-01,9.997579E-01,9.991677E-01,9.973455E-01,9.930655E-01,9.829780E-01,9.630938E-01,9.290124E-01,8.750542E-01,8.004619E-01,7.034754E-01,5.974758E-01,4.864973E-01,3.789695E-01,2.800871E-01,1.951706E-01,1.337875E-01,8.903427E-02,5.646800E-02,3.415315E-02,1.894328E-02,1.069243E-02,5.857776E-03,3.742978E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999850E-01,9.999334E-01,9.997503E-01,9.991435E-01,9.973634E-01,9.931448E-01,9.834501E-01,9.637793E-01,9.291542E-01,8.774057E-01,8.043885E-01,7.141034E-01,6.095674E-01,4.991757E-01,3.864540E-01,2.913369E-01,2.090338E-01,1.409043E-01,9.301104E-02,5.705753E-02,3.306596E-02,1.894328E-02,1.081608E-02,5.982036E-03,2.496878E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999881E-01,9.999459E-01,9.997884E-01,9.992543E-01,9.976178E-01,9.937622E-01,9.844955E-01,9.662365E-01,9.341417E-01,8.833702E-01,8.156880E-01,7.313914E-01,6.287019E-01,5.126389E-01,4.085186E-01,3.148552E-01,2.301041E-01,1.595981E-01,1.099699E-01,6.853811E-02,4.172933E-02,2.517762E-02,1.538049E-02,8.216063E-03,4.489890E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999887E-01,9.999483E-01,9.997970E-01,9.992983E-01,9.977515E-01,9.941642E-01,9.858565E-01,9.694533E-01,9.399754E-01,8.925253E-01,8.250054E-01,7.361831E-01,6.365996E-01,5.335013E-01,4.264298E-01,3.321055E-01,2.478917E-01,1.755180E-01,1.175031E-01,7.630652E-02,4.924607E-02,3.028203E-02,1.894328E-02,1.205179E-02,5.982036E-03,3.120122E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999896E-01,9.999514E-01,9.998085E-01,9.993281E-01,9.978275E-01,9.942446E-01,9.862298E-01,9.696133E-01,9.404834E-01,8.949953E-01,8.293047E-01,7.442999E-01,6.433945E-01,5.366974E-01,4.335548E-01,3.367644E-01,2.518300E-01,1.808598E-01,1.259564E-01,8.355205E-02,5.469722E-02,3.499790E-02,2.383632E-02,1.377919E-02,7.968085E-03,4.489890E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999903E-01,9.999547E-01,9.998271E-01,9.993759E-01,9.980259E-01,9.947669E-01,9.871367E-01,9.717560E-01,9.439353E-01,8.996409E-01,8.342459E-01,7.493004E-01,6.521121E-01,5.479670E-01,4.440072E-01,3.533014E-01,2.687501E-01,1.945668E-01,1.399373E-01,9.832398E-02,6.527228E-02,4.148973E-02,2.590846E-02,1.734776E-02,1.155769E-02,7.223782E-03,3.493882E-03,1.623680E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999904E-01,9.999558E-01,9.998248E-01,9.993764E-01,9.979882E-01,9.947249E-01,9.870835E-01,9.716960E-01,9.438021E-01,8.994148E-01,8.368157E-01,7.535879E-01,6.589581E-01,5.577478E-01,4.580736E-01,3.630092E-01,2.799071E-01,2.103180E-01,1.499839E-01,1.028211E-01,6.702325E-02,4.244776E-02,2.627368E-02,1.538049E-02,1.081608E-02,5.484903E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999916E-01,9.999604E-01,9.998399E-01,9.994326E-01,9.981506E-01,9.950624E-01,9.879145E-01,9.732708E-01,9.474899E-01,9.053789E-01,8.434297E-01,7.617358E-01,6.635312E-01,5.602285E-01,4.571244E-01,3.607758E-01,2.748487E-01,2.018829E-01,1.444408E-01,1.003505E-01,6.457097E-02,3.957079E-02,2.310392E-02,1.390246E-02,7.099677E-03,3.992011E-03,2.372182E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999916E-01,9.999607E-01,9.998420E-01,9.994220E-01,9.981313E-01,9.950568E-01,9.879988E-01,9.731302E-01,9.472992E-01,9.044160E-01,8.425662E-01,7.617358E-01,6.629419E-01,5.580794E-01,4.509139E-01,3.588552E-01,2.736694E-01,2.041742E-01,1.413338E-01,9.821126E-02,6.503857E-02,3.776830E-02,2.347019E-02,1.402571E-02,7.471945E-03,3.493882E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999920E-01,9.999611E-01,9.998442E-01,9.994325E-01,9.981469E-01,9.951438E-01,9.879161E-01,9.730494E-01,9.461135E-01,9.027529E-01,8.381564E-01,7.570744E-01,6.603196E-01,5.565854E-01,4.575314E-01,3.626906E-01,2.768402E-01,2.107128E-01,1.565461E-01,1.079651E-01,7.353128E-02,4.603186E-02,2.870495E-02,1.771619E-02,1.032137E-02,4.987521E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999919E-01,9.999611E-01,9.998417E-01,9.994200E-01,9.980758E-01,9.948170E-01,9.875012E-01,9.726318E-01,9.460528E-01,9.040209E-01,8.442495E-01,7.614974E-01,6.663791E-01,5.637872E-01,4.654072E-01,3.722574E-01,2.900069E-01,2.196401E-01,1.595981E-01,1.131904E-01,7.549794E-02,4.877058E-02,3.052443E-02,1.980133E-02,1.044507E-02,4.489890E-03,1.873243E-03,1.374055E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999908E-01,9.999565E-01,9.998235E-01,9.993645E-01,9.979342E-01,9.945635E-01,9.870026E-01,9.715256E-01,9.441033E-01,9.008875E-01,8.403665E-01,7.632203E-01,6.717977E-01,5.740252E-01,4.742871E-01,3.793575E-01,2.986512E-01,2.316424E-01,1.750026E-01,1.321618E-01,9.516259E-02,6.281540E-02,3.945073E-02,2.334811E-02,1.279247E-02,6.727270E-03,3.618438E-03,1.623680E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999911E-01,9.999577E-01,9.998319E-01,9.993944E-01,9.980110E-01,9.947103E-01,9.870204E-01,9.713721E-01,9.443265E-01,9.027164E-01,8.447937E-01,7.700170E-01,6.849818E-01,5.910859E-01,5.011127E-01,4.134516E-01,3.328564E-01,2.625080E-01,2.044726E-01,1.561242E-01,1.106372E-01,7.699904E-02,5.067113E-02,3.149342E-02,1.747059E-02,9.083494E-03,5.857776E-03,3.244724E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999917E-01,9.999598E-01,9.998367E-01,9.994062E-01,9.980494E-01,9.947858E-01,9.871672E-01,9.717702E-01,9.459043E-01,9.055798E-01,8.521785E-01,7.823517E-01,7.029560E-01,6.218635E-01,5.419376E-01,4.565812E-01,3.791247E-01,3.082288E-01,2.426085E-01,1.906307E-01,1.437989E-01,1.030454E-01,7.214054E-02,4.841380E-02,3.003957E-02,1.783897E-02,9.331192E-03,5.111889E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
