# mean, investigation_time=50.0, imt="SA(3.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999934E-01,9.999665E-01,9.998708E-01,9.995954E-01,9.987136E-01,9.965551E-01,9.917217E-01,9.818258E-01,9.646692E-01,9.346910E-01,8.903131E-01,8.269630E-01,7.516087E-01,6.610406E-01,5.691521E-01,4.707265E-01,3.825301E-01,2.972471E-01,2.300079E-01,1.699339E-01,1.238781E-01,8.229106E-02,5.646800E-02,3.644432E-02,2.224876E-02,1.488806E-02,7.968085E-03,4.489890E-03,2.247471E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999942E-01,9.999700E-01,9.998820E-01,9.996235E-01,9.987863E-01,9.967549E-01,9.923093E-01,9.829482E-01,9.666809E-01,9.384712E-01,8.957147E-01,8.356488E-01,7.617655E-01,6.709762E-01,5.757257E-01,4.813365E-01,3.884448E-01,3.063238E-01,2.304890E-01,1.681682E-01,1.205864E-01,8.183210E-02,5.457905E-02,3.475662E-02,2.237097E-02,1.377919E-02,7.471945E-03,2.995505E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999941E-01,9.999697E-01,9.998816E-01,9.996256E-01,9.988025E-01,9.968247E-01,9.924399E-01,9.832692E-01,9.667142E-01,9.374632E-01,8.949296E-01,8.344323E-01,7.538649E-01,6.595970E-01,5.613266E-01,4.708588E-01,3.812166E-01,3.030210E-01,2.336567E-01,1.754150E-01,1.284657E-01,9.108164E-02,6.246389E-02,4.053074E-02,2.529947E-02,1.587268E-02,7.968085E-03,4.240981E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999941E-01,9.999692E-01,9.998780E-01,9.996096E-01,9.987812E-01,9.967281E-01,9.921628E-01,9.827078E-01,9.660121E-01,9.383789E-01,8.961830E-01,8.366116E-01,7.595817E-01,6.669208E-01,5.673170E-01,4.698657E-01,3.818351E-01,3.011017E-01,2.356657E-01,1.787067E-01,1.338958E-01,9.346442E-02,6.093915E-02,3.921056E-02,2.529947E-02,1.291586E-02,6.603103E-03,3.992011E-03,2.372182E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999940E-01,9.999689E-01,9.998795E-01,9.996202E-01,9.987965E-01,9.968092E-01,9.924049E-01,9.832357E-01,9.670660E-01,9.386249E-01,8.965068E-01,8.342666E-01,7.581348E-01,6.680846E-01,5.678035E-01,4.729053E-01,3.830702E-01,3.053693E-01,2.396679E-01,1.846396E-01,1.393996E-01,9.899998E-02,6.795576E-02,4.436095E-02,2.749008E-02,1.648757E-02,1.007392E-02,6.106280E-03,3.120122E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999941E-01,9.999700E-01,9.998816E-01,9.996255E-01,9.988113E-01,9.968532E-01,9.923658E-01,9.834377E-01,9.677101E-01,9.400353E-01,8.993142E-01,8.399670E-01,7.668912E-01,6.757531E-01,5.809961E-01,4.866257E-01,3.970222E-01,3.193792E-01,2.569560E-01,2.040747E-01,1.561242E-01,1.148516E-01,8.137289E-02,5.587811E-02,3.800882E-02,2.469009E-02,1.439538E-02,7.471945E-03,3.493882E-03,1.374055E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999943E-01,9.999701E-01,9.998815E-01,9.996193E-01,9.988025E-01,9.968076E-01,9.923228E-01,9.832021E-01,9.669133E-01,9.395764E-01,8.987082E-01,8.436448E-01,7.729023E-01,6.872575E-01,5.994333E-01,5.082943E-01,4.265015E-01,3.479441E-01,2.766593E-01,2.210045E-01,1.713853E-01,1.344369E-01,1.016989E-01,6.935278E-02,4.674706E-02,2.749008E-02,1.611868E-02,8.587912E-03,4.489890E-03,2.247471E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999939E-01,9.999688E-01,9.998746E-01,9.995975E-01,9.987497E-01,9.966620E-01,9.919392E-01,9.823849E-01,9.658886E-01,9.379770E-01,8.986829E-01,8.452780E-01,7.779272E-01,6.985798E-01,6.110288E-01,5.247907E-01,4.412203E-01,3.678477E-01,3.039787E-01,2.483617E-01,2.012841E-01,1.587572E-01,1.190461E-01,8.652566E-02,6.199500E-02,4.196886E-02,2.615196E-02,1.501119E-02,7.720046E-03,3.742978E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999935E-01,9.999664E-01,9.998699E-01,9.995900E-01,9.987058E-01,9.965474E-01,9.916396E-01,9.821566E-01,9.651734E-01,9.357356E-01,8.962867E-01,8.430378E-01,7.790900E-01,7.075247E-01,6.330391E-01,5.565299E-01,4.781500E-01,4.038423E-01,3.421313E-01,2.828713E-01,2.320265E-01,1.866754E-01,1.445477E-01,1.093021E-01,8.010891E-02,5.315986E-02,3.644432E-02,2.261535E-02,1.254564E-02,6.851421E-03,2.870871E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999933E-01,9.999658E-01,9.998673E-01,9.995759E-01,9.986544E-01,9.963826E-01,9.913180E-01,9.812629E-01,9.640275E-01,9.344866E-01,8.944821E-01,8.415791E-01,7.806036E-01,7.130651E-01,6.443293E-01,5.781583E-01,5.122123E-01,4.456727E-01,3.844567E-01,3.237044E-01,2.707583E-01,2.240173E-01,1.800402E-01,1.439059E-01,1.120812E-01,8.412465E-02,5.941194E-02,4.017087E-02,2.566491E-02,1.340928E-02,8.340027E-03,4.738736E-03,2.746222E-03,1.374055E-03,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999925E-01,9.999621E-01,9.998552E-01,9.995468E-01,9.985870E-01,9.962640E-01,9.911249E-01,9.803489E-01,9.619841E-01,9.306438E-01,8.890582E-01,8.345150E-01,7.744300E-01,7.099639E-01,6.437508E-01,5.786852E-01,5.174882E-01,4.547441E-01,3.991290E-01,3.467204E-01,2.919567E-01,2.422297E-01,2.026807E-01,1.641031E-01,1.328124E-01,1.002380E-01,7.341547E-02,5.150143E-02,3.137235E-02,2.114817E-02,1.180477E-02,6.478921E-03,3.120122E-03,1.623680E-03,1.249219E-03,4.998750E-04
-117.71983,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999892E-01,9.999470E-01,9.997982E-01,9.993770E-01,9.980426E-01,9.948570E-01,9.878494E-01,9.732173E-01,9.489781E-01,9.064258E-01,8.495877E-01,7.726751E-01,6.792201E-01,5.748231E-01,4.680735E-01,3.717864E-01,2.815255E-01,1.989845E-01,1.346533E-01,8.869259E-02,5.564205E-02,3.391166E-02,1.967879E-02,1.069243E-02,6.478921E-03,3.120122E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999904E-01,9.999523E-01,9.998159E-01,9.994264E-01,9.982304E-01,9.952459E-01,9.888213E-01,9.759260E-01,9.538392E-01,9.159632E-01,8.628253E-01,7.922926E-01,7.050281E-01,6.051009E-01,4.994261E-01,3.987533E-01,3.031952E-01,2.247929E-01,1.573891E-01,1.029332E-01,6.515543E-02,3.981087E-02,2.359225E-02,1.365590E-02,7.844074E-03,4.116504E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999911E-01,9.999560E-01,9.998277E-01,9.994639E-01,9.983009E-01,9.954975E-01,9.893453E-01,9.767773E-01,9.549621E-01,9.190157E-01,8.680722E-01,8.011342E-01,7.198346E-01,6.258599E-01,5.251470E-01,4.271463E-01,3.295962E-01,2.436492E-01,1.728341E-01,1.197066E-01,7.815207E-02,4.781887E-02,2.797621E-02,1.316261E-02,7.844074E-03,4.116504E-03,2.372182E-03,1.498876E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999924E-01,9.999610E-01,9.998439E-01,9.995044E-01,9.984498E-01,9.958696E-01,9.902061E-01,9.787123E-01,9.587818E-01,9.255405E-01,8.783065E-01,8.156419E-01,7.398833E-01,6.544092E-01,5.603384E-01,4.607764E-01,3.673734E-01,2.842147E-01,2.064589E-01,1.425136E-01,9.244400E-02,5.717539E-02,3.668518E-02,2.383632E-02,1.427217E-02,7.223782E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999937E-01,9.999668E-01,9.998669E-01,9.995849E-01,9.986537E-01,9.962570E-01,9.908842E-01,9.798666E-01,9.606053E-01,9.283348E-01,8.824334E-01,8.202835E-01,7.471288E-01,6.620137E-01,5.751950E-01,4.806878E-01,3.871438E-01,2.986512E-01,2.237262E-01,1.574944E-01,1.079651E-01,7.132830E-02,4.793788E-02,2.894775E-02,1.857531E-02,9.950167E-03,5.609209E-03,3.493882E-03,1.998001E-03,1.374055E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999939E-01,9.999683E-01,9.998730E-01,9.995889E-01,9.986739E-01,9.963654E-01,9.911702E-01,9.802085E-01,9.615732E-01,9.299030E-01,8.847758E-01,8.243040E-01,7.512670E-01,6.694096E-01,5.796321E-01,4.841813E-01,3.925589E-01,3.018875E-01,2.237262E-01,1.623249E-01,1.133013E-01,7.434159E-02,4.853274E-02,3.221953E-02,1.894328E-02,1.143413E-02,7.223782E-03,3.867502E-03,1.873243E-03,1.249219E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999942E-01,9.999701E-01,9.998792E-01,9.996104E-01,9.987715E-01,9.965826E-01,9.916155E-01,9.813796E-01,9.637431E-01,9.332132E-01,8.888778E-01,8.280411E-01,7.557957E-01,6.691615E-01,5.777362E-01,4.815310E-01,3.908100E-01,3.099560E-01,2.382410E-01,1.729375E-01,1.246443E-01,8.526877E-02,5.646800E-02,3.535971E-02,2.163748E-02,1.365590E-02,8.587912E-03,4.365444E-03,2.122744E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999951E-01,9.999744E-01,9.998977E-01,9.996641E-01,9.988782E-01,9.968880E-01,9.923830E-01,9.831284E-01,9.667392E-01,9.387015E-01,8.966103E-01,8.390642E-01,7.673569E-01,6.783769E-01,5.886250E-01,4.922418E-01,3.996545E-01,3.158821E-01,2.368113E-01,1.740739E-01,1.270483E-01,8.903427E-02,5.799999E-02,3.584190E-02,2.078103E-02,1.118696E-02,5.982036E-03,3.493882E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999955E-01,9.999757E-01,9.999003E-01,9.996727E-01,9.989097E-01,9.970205E-01,9.927409E-01,9.838789E-01,9.677988E-01,9.397423E-01,8.973187E-01,8.371214E-01,7.624792E-01,6.725353E-01,5.780528E-01,4.814014E-01,3.952862E-01,3.094383E-01,2.400480E-01,1.783987E-01,1.289013E-01,8.549743E-02,5.587811E-02,3.234049E-02,1.967879E-02,1.019765E-02,6.354723E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999948E-01,9.999722E-01,9.998891E-01,9.996483E-01,9.988664E-01,9.969428E-01,9.925711E-01,9.838122E-01,9.681391E-01,9.403717E-01,8.998289E-01,8.405660E-01,7.628352E-01,6.745349E-01,5.760437E-01,4.825022E-01,3.898955E-01,3.065839E-01,2.385266E-01,1.777822E-01,1.302070E-01,9.187660E-02,6.023459E-02,3.824929E-02,2.139286E-02,1.192829E-02,6.230509E-03,2.995505E-03,1.124367E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.71413,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999948E-01,9.999729E-01,9.998887E-01,9.996406E-01,9.988287E-01,9.968658E-01,9.923611E-01,9.832126E-01,9.672794E-01,9.388393E-01,8.974469E-01,8.373452E-01,7.626572E-01,6.717156E-01,5.772609E-01,4.771052E-01,3.879094E-01,3.096972E-01,2.434601E-01,1.825986E-01,1.333543E-01,9.561489E-02,6.422012E-02,4.268712E-02,2.700370E-02,1.427217E-02,7.223782E-03,4.365444E-03,1.873243E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999951E-01,9.999741E-01,9.998938E-01,9.996569E-01,9.988819E-01,9.969645E-01,9.925952E-01,9.838849E-01,9.680313E-01,9.402150E-01,8.993267E-01,8.399470E-01,7.657228E-01,6.760367E-01,5.808389E-01,4.872670E-01,3.986030E-01,3.209089E-01,2.570489E-01,2.024813E-01,1.527420E-01,1.113039E-01,8.010891E-02,5.386972E-02,3.752771E-02,2.273752E-02,1.254564E-02,6.851421E-03,3.618438E-03,1.873243E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71297,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999951E-01,9.999743E-01,9.998940E-01,9.996572E-01,9.988797E-01,9.970071E-01,9.927617E-01,9.841090E-01,9.688635E-01,9.424801E-01,9.030321E-01,8.456643E-01,7.738654E-01,6.861609E-01,5.918518E-01,4.978593E-01,4.079268E-01,3.274138E-01,2.615855E-01,2.062605E-01,1.587572E-01,1.180545E-01,8.572602E-02,6.117389E-02,4.113022E-02,2.529947E-02,1.328595E-02,7.471945E-03,3.742978E-03,1.498876E-03,1.249219E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71239,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999943E-01,9.999712E-01,9.998855E-01,9.996268E-01,9.988142E-01,9.968536E-01,9.922824E-01,9.832188E-01,9.672261E-01,9.393948E-01,9.002287E-01,8.444830E-01,7.772878E-01,6.963106E-01,6.075613E-01,5.176691E-01,4.294332E-01,3.581335E-01,2.916026E-01,2.341355E-01,1.863704E-01,1.442269E-01,1.072958E-01,7.480431E-02,5.031507E-02,3.209855E-02,1.759340E-02,9.207350E-03,3.992011E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.71181,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999938E-01,9.999690E-01,9.998767E-01,9.996054E-01,9.987558E-01,9.965852E-01,9.918572E-01,9.823496E-01,9.659568E-01,9.383172E-01,8.999540E-01,8.460689E-01,7.825693E-01,7.068292E-01,6.210591E-01,5.366396E-01,4.584799E-01,3.872204E-01,3.236198E-01,2.651765E-01,2.132738E-01,1.684801E-01,1.305331E-01,9.809853E-02,7.063154E-02,4.555475E-02,2.870495E-02,1.710207E-02,1.032137E-02,6.230509E-03,3.618438E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.71124,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999937E-01,9.999672E-01,9.998724E-01,9.995996E-01,9.987291E-01,9.965950E-01,9.917703E-01,9.822257E-01,9.656361E-01,9.374866E-01,8.986576E-01,8.457221E-01,7.854849E-01,7.166295E-01,6.432607E-01,5.683435E-01,4.962247E-01,4.270747E-01,3.625312E-01,3.054562E-01,2.548167E-01,2.050690E-01,1.622202E-01,1.253006E-01,9.459689E-02,7.016674E-02,4.984011E-02,3.040323E-02,1.673342E-02,8.216063E-03,3.742978E-03,2.122744E-03,9.995002E-04,7.497188E-04,2.499688E-04,2.499688E-04
-117.71065,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999937E-01,9.999674E-01,9.998715E-01,9.995935E-01,9.986953E-01,9.965166E-01,9.916406E-01,9.817392E-01,9.646383E-01,9.358721E-01,8.968556E-01,8.443468E-01,7.863946E-01,7.221017E-01,6.574628E-01,5.905744E-01,5.262734E-01,4.656745E-01,4.072603E-01,3.519258E-01,2.951357E-01,2.478917E-01,2.025810E-01,1.656689E-01,1.300982E-01,1.032696E-01,7.167649E-02,4.781887E-02,3.064560E-02,1.796173E-02,9.455018E-03,4.987521E-03,2.621558E-03,1.124367E-03,6.248047E-04,3.749297E-04
-117.71006,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999924E-01,9.999622E-01,9.998542E-01,9.995366E-01,9.985289E-01,9.960523E-01,9.905748E-01,9.796261E-01,9.610168E-01,9.306525E-01,8.895978E-01,8.375078E-01,7.767024E-01,7.117350E-01,6.452617E-01,5.820423E-01,5.188133E-01,4.596969E-01,4.011535E-01,3.468020E-01,2.942541E-01,2.444052E-01,1.961761E-01,1.586521E-01,1.290102E-01,9.967548E-02,7.353128E-02,4.984011E-02,3.234049E-02,2.188204E-02,1.242220E-02,7.099677E-03,3.244724E-03,1.873243E-03,9.995002E-04,6.248047E-04
-117.66582,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999902E-01,9.999503E-01,9.998032E-01,9.993840E-01,9.980457E-01,9.948118E-01,9.876919E-01,9.730528E-01,9.486068E-01,9.086676E-01,8.514933E-01,7.777883E-01,6.871402E-01,5.867180E-01,4.814662E-01,3.789695E-01,2.900069E-01,2.100219E-01,1.447616E-01,9.911260E-02,6.258107E-02,3.716671E-02,2.078103E-02,1.106335E-02,6.603103E-03,2.870871E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66523,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999910E-01,9.999560E-01,9.998322E-01,9.994739E-01,9.983137E-01,9.953847E-01,9.890482E-01,9.759321E-01,9.532235E-01,9.151716E-01,8.620688E-01,7.910948E-01,7.073418E-01,6.134040E-01,5.106244E-01,4.081488E-01,3.129684E-01,2.266318E-01,1.598081E-01,1.079651E-01,6.737305E-02,3.981087E-02,2.273752E-02,1.217527E-02,7.099677E-03,2.995505E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66464,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999921E-01,9.999611E-01,9.998463E-01,9.995079E-01,9.984154E-01,9.956994E-01,9.896174E-01,9.770371E-01,9.553879E-01,9.184265E-01,8.690415E-01,8.028913E-01,7.233148E-01,6.311536E-01,5.356538E-01,4.403815E-01,3.516016E-01,2.641655E-01,1.868787E-01,1.249725E-01,8.148772E-02,4.924607E-02,2.809771E-02,1.538049E-02,9.826402E-03,4.863136E-03,2.496878E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66405,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999934E-01,9.999663E-01,9.998629E-01,9.995555E-01,9.985551E-01,9.960916E-01,9.903952E-01,9.790056E-01,9.593751E-01,9.256707E-01,8.802531E-01,8.184774E-01,7.471288E-01,6.662540E-01,5.749294E-01,4.875873E-01,3.946055E-01,3.051957E-01,2.274048E-01,1.607528E-01,1.089681E-01,7.237247E-02,4.459983E-02,2.554311E-02,1.328595E-02,6.975557E-03,4.240981E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66344,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999945E-01,9.999707E-01,9.998802E-01,9.996094E-01,9.987205E-01,9.964693E-01,9.914097E-01,9.808891E-01,9.628810E-01,9.311104E-01,8.876908E-01,8.264648E-01,7.564359E-01,6.775315E-01,5.935320E-01,5.117853E-01,4.254970E-01,3.411438E-01,2.601997E-01,1.902259E-01,1.345451E-01,9.504947E-02,6.222947E-02,3.873005E-02,2.139286E-02,1.279247E-02,7.223782E-03,3.369311E-03,1.873243E-03,1.249219E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.66285,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999945E-01,9.999714E-01,9.998835E-01,9.996205E-01,9.987673E-01,9.965890E-01,9.916354E-01,9.812371E-01,9.632181E-01,9.324492E-01,8.887944E-01,8.299648E-01,7.619442E-01,6.826897E-01,6.006332E-01,5.117853E-01,4.213167E-01,3.405671E-01,2.589965E-01,1.902259E-01,1.365981E-01,9.414407E-02,6.023459E-02,3.824929E-02,2.456817E-02,1.365590E-02,8.587912E-03,4.365444E-03,1.873243E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.66225,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999953E-01,9.999750E-01,9.998990E-01,9.996678E-01,9.988984E-01,9.968736E-01,9.923209E-01,9.829801E-01,9.665306E-01,9.368426E-01,8.961180E-01,8.386816E-01,7.692972E-01,6.871793E-01,5.948002E-01,5.044069E-01,4.133782E-01,3.295962E-01,2.518300E-01,1.843337E-01,1.316192E-01,8.686815E-02,6.023459E-02,3.921056E-02,2.554311E-02,1.488806E-02,8.835734E-03,5.360581E-03,2.995505E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66165,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999956E-01,9.999765E-01,9.999020E-01,9.996785E-01,9.989275E-01,9.969969E-01,9.924777E-01,9.829780E-01,9.658502E-01,9.369293E-01,8.952313E-01,8.364277E-01,7.642245E-01,6.770475E-01,5.880075E-01,4.929395E-01,4.071862E-01,3.206542E-01,2.442163E-01,1.812692E-01,1.289013E-01,8.549743E-02,5.729323E-02,3.812907E-02,2.139286E-02,1.143413E-02,6.727270E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66105,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999962E-01,9.999794E-01,9.999127E-01,9.997119E-01,9.990249E-01,9.972762E-01,9.931414E-01,9.845670E-01,9.691347E-01,9.413841E-01,9.008504E-01,8.423101E-01,7.675023E-01,6.801810E-01,5.883678E-01,4.902067E-01,3.992041E-01,3.178461E-01,2.459149E-01,1.810645E-01,1.231111E-01,8.309370E-02,5.693965E-02,3.620340E-02,2.163748E-02,1.106335E-02,5.733500E-03,2.621558E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.66045,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999961E-01,9.999787E-01,9.999108E-01,9.997069E-01,9.990187E-01,9.972520E-01,9.932376E-01,9.849537E-01,9.699758E-01,9.433224E-01,9.037446E-01,8.471617E-01,7.725899E-01,6.850212E-01,5.876983E-01,4.901430E-01,3.988285E-01,3.175903E-01,2.460091E-01,1.855563E-01,1.359503E-01,9.233055E-02,6.093915E-02,4.089047E-02,2.175977E-02,1.180477E-02,7.099677E-03,2.870871E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.65984,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999962E-01,9.999794E-01,9.999142E-01,9.997203E-01,9.990635E-01,9.973736E-01,9.935019E-01,9.854167E-01,9.707646E-01,9.444724E-01,9.062501E-01,8.502630E-01,7.759755E-01,6.870620E-01,5.929727E-01,4.955316E-01,4.044381E-01,3.203994E-01,2.542576E-01,1.928534E-01,1.446547E-01,1.027090E-01,7.051536E-02,4.710447E-02,3.076676E-02,1.648757E-02,9.578828E-03,4.863136E-03,1.748470E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
