# mean, investigation_time=50.0, imt="SA(4.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.82116,34.22013,0.00000,9.999996E-01,9.999985E-01,9.999919E-01,9.999605E-01,9.998763E-01,9.996276E-01,9.990081E-01,9.973817E-01,9.936529E-01,9.873345E-01,9.746411E-01,9.539142E-01,9.235123E-01,8.785648E-01,8.193375E-01,7.484529E-01,6.646230E-01,5.757787E-01,4.908436E-01,4.126445E-01,3.412262E-01,2.808965E-01,2.280805E-01,1.813716E-01,1.461502E-01,1.116371E-01,8.148772E-02,5.764668E-02,3.752771E-02,2.139286E-02,1.303924E-02,6.727270E-03,3.369311E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,9.999997E-01,9.999986E-01,9.999927E-01,9.999638E-01,9.998821E-01,9.996430E-01,9.990442E-01,9.974620E-01,9.937949E-01,9.873630E-01,9.747360E-01,9.542757E-01,9.251766E-01,8.829466E-01,8.279551E-01,7.596719E-01,6.800610E-01,5.976267E-01,5.123952E-01,4.348986E-01,3.652347E-01,3.053693E-01,2.540711E-01,2.082424E-01,1.639986E-01,1.300982E-01,9.719618E-02,7.132830E-02,4.948373E-02,3.137235E-02,1.967879E-02,1.229874E-02,5.982036E-03,2.372182E-03,1.623680E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.82011,34.31007,0.00000,9.999996E-01,9.999985E-01,9.999921E-01,9.999611E-01,9.998736E-01,9.996234E-01,9.989923E-01,9.973392E-01,9.935955E-01,9.870399E-01,9.740835E-01,9.531767E-01,9.239318E-01,8.819031E-01,8.295818E-01,7.682567E-01,6.968037E-01,6.176332E-01,5.396416E-01,4.660751E-01,3.926348E-01,3.267409E-01,2.735786E-01,2.297191E-01,1.891117E-01,1.509396E-01,1.178340E-01,9.108164E-02,6.620654E-02,4.471925E-02,2.700370E-02,1.832993E-02,9.331192E-03,4.240981E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,9.999996E-01,9.999984E-01,9.999917E-01,9.999590E-01,9.998679E-01,9.996049E-01,9.989498E-01,9.971796E-01,9.933208E-01,9.865193E-01,9.730056E-01,9.517326E-01,9.219964E-01,8.792309E-01,8.278476E-01,7.662493E-01,7.017282E-01,6.293048E-01,5.586314E-01,4.926859E-01,4.237709E-01,3.604561E-01,3.097835E-01,2.621391E-01,2.215885E-01,1.785014E-01,1.445477E-01,1.123032E-01,8.252046E-02,5.870623E-02,4.065067E-02,2.590846E-02,1.611868E-02,9.083494E-03,4.738736E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.81905,34.40000,0.00000,9.999996E-01,9.999983E-01,9.999910E-01,9.999567E-01,9.998617E-01,9.995889E-01,9.989236E-01,9.971194E-01,9.929827E-01,9.859727E-01,9.718617E-01,9.497566E-01,9.199617E-01,8.762355E-01,8.239082E-01,7.677347E-01,7.016909E-01,6.355078E-01,5.663966E-01,5.009255E-01,4.388404E-01,3.824529E-01,3.304336E-01,2.842147E-01,2.410922E-01,2.069547E-01,1.736609E-01,1.442269E-01,1.136337E-01,8.606882E-02,6.351802E-02,4.471925E-02,2.979705E-02,1.796173E-02,1.069243E-02,5.733500E-03,2.870871E-03,9.995002E-04,4.998750E-04,3.749297E-04
-117.77384,33.63558,0.00000,9.999993E-01,9.999970E-01,9.999852E-01,9.999318E-01,9.997932E-01,9.994050E-01,9.984319E-01,9.959559E-01,9.903796E-01,9.803686E-01,9.608116E-01,9.294106E-01,8.854364E-01,8.264431E-01,7.485472E-01,6.611254E-01,5.664508E-01,4.669420E-01,3.688742E-01,2.861804E-01,2.133721E-01,1.533772E-01,1.074074E-01,7.526679E-02,4.615109E-02,2.846210E-02,1.759340E-02,9.083494E-03,3.493882E-03,1.374055E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,9.999993E-01,9.999973E-01,9.999862E-01,9.999372E-01,9.998078E-01,9.994352E-01,9.985113E-01,9.961556E-01,9.907972E-01,9.814980E-01,9.636977E-01,9.341581E-01,8.933550E-01,8.342873E-01,7.602120E-01,6.722487E-01,5.782637E-01,4.850188E-01,3.872204E-01,2.970714E-01,2.290448E-01,1.652517E-01,1.152941E-01,7.630652E-02,4.888947E-02,2.906912E-02,1.722492E-02,1.056875E-02,4.987521E-03,2.372182E-03,1.249219E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,9.999995E-01,9.999979E-01,9.999889E-01,9.999467E-01,9.998341E-01,9.994949E-01,9.986790E-01,9.964970E-01,9.917197E-01,9.831600E-01,9.663334E-01,9.390987E-01,9.005276E-01,8.462227E-01,7.777328E-01,6.962727E-01,6.082475E-01,5.109302E-01,4.133782E-01,3.260673E-01,2.501447E-01,1.816785E-01,1.280298E-01,8.709641E-02,5.741106E-02,3.836950E-02,2.310392E-02,1.303924E-02,6.727270E-03,3.120122E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,9.999996E-01,9.999981E-01,9.999903E-01,9.999529E-01,9.998530E-01,9.995648E-01,9.988595E-01,9.969591E-01,9.925497E-01,9.847549E-01,9.690691E-01,9.441522E-01,9.089412E-01,8.576903E-01,7.925002E-01,7.153515E-01,6.277260E-01,5.370448E-01,4.447712E-01,3.540286E-01,2.733062E-01,2.020824E-01,1.439059E-01,9.821126E-02,6.304966E-02,3.873005E-02,2.469009E-02,1.697920E-02,1.081608E-02,6.230509E-03,3.493882E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,9.999996E-01,9.999984E-01,9.999916E-01,9.999593E-01,9.998683E-01,9.996031E-01,9.989376E-01,9.971573E-01,9.930673E-01,9.859744E-01,9.713542E-01,9.484524E-01,9.151186E-01,8.666796E-01,8.041683E-01,7.274001E-01,6.462359E-01,5.521849E-01,4.606416E-01,3.721789E-01,2.915140E-01,2.201276E-01,1.599132E-01,1.152941E-01,7.665285E-02,4.984011E-02,3.125126E-02,2.041376E-02,1.291586E-02,6.975557E-03,2.870871E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,9.999996E-01,9.999985E-01,9.999918E-01,9.999596E-01,9.998714E-01,9.996135E-01,9.989494E-01,9.971725E-01,9.931858E-01,9.861574E-01,9.722876E-01,9.498067E-01,9.176581E-01,8.717149E-01,8.092898E-01,7.348939E-01,6.518075E-01,5.588521E-01,4.629290E-01,3.778817E-01,2.970714E-01,2.237262E-01,1.620107E-01,1.165097E-01,7.930366E-02,5.268632E-02,3.572138E-02,2.102581E-02,1.451857E-02,8.587912E-03,5.484903E-03,3.120122E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,9.999996E-01,9.999985E-01,9.999921E-01,9.999618E-01,9.998788E-01,9.996372E-01,9.990181E-01,9.973624E-01,9.935666E-01,9.868900E-01,9.734141E-01,9.509419E-01,9.194297E-01,8.738300E-01,8.116117E-01,7.372034E-01,6.531976E-01,5.633507E-01,4.693353E-01,3.868373E-01,3.077963E-01,2.411871E-01,1.801427E-01,1.332459E-01,9.323776E-02,6.269824E-02,4.220834E-02,2.663876E-02,1.747059E-02,1.069243E-02,6.975557E-03,3.867502E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,9.999996E-01,9.999986E-01,9.999924E-01,9.999630E-01,9.998825E-01,9.996466E-01,9.990432E-01,9.974655E-01,9.938773E-01,9.876256E-01,9.751246E-01,9.546570E-01,9.257728E-01,8.797431E-01,8.202835E-01,7.459565E-01,6.634051E-01,5.729055E-01,4.833424E-01,3.955885E-01,3.198895E-01,2.491129E-01,1.920459E-01,1.393996E-01,1.008002E-01,7.097999E-02,4.829484E-02,3.197755E-02,2.065863E-02,1.291586E-02,8.463977E-03,4.863136E-03,2.496878E-03,1.498876E-03,9.995002E-04,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76952,33.99530,0.00000,9.999997E-01,9.999987E-01,9.999931E-01,9.999656E-01,9.998887E-01,9.996657E-01,9.990944E-01,9.975993E-01,9.941737E-01,9.881923E-01,9.762162E-01,9.559146E-01,9.259026E-01,8.803279E-01,8.212246E-01,7.460836E-01,6.584462E-01,5.676954E-01,4.781500E-01,3.944542E-01,3.173343E-01,2.509878E-01,1.924497E-01,1.433707E-01,1.006878E-01,6.958541E-02,4.674706E-02,3.064560E-02,1.832993E-02,1.081608E-02,6.603103E-03,4.489890E-03,1.998001E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,9.999998E-01,9.999988E-01,9.999934E-01,9.999663E-01,9.998909E-01,9.996659E-01,9.991040E-01,9.976360E-01,9.943452E-01,9.884953E-01,9.765117E-01,9.569761E-01,9.267040E-01,8.802980E-01,8.183866E-01,7.441720E-01,6.562188E-01,5.690443E-01,4.785412E-01,3.968715E-01,3.226045E-01,2.589965E-01,2.022819E-01,1.531655E-01,1.119702E-01,8.274980E-02,5.363315E-02,3.560084E-02,2.029130E-02,1.168124E-02,6.106280E-03,3.742978E-03,1.873243E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,9.999998E-01,9.999988E-01,9.999937E-01,9.999685E-01,9.998986E-01,9.996886E-01,9.991504E-01,9.977109E-01,9.944461E-01,9.884838E-01,9.768121E-01,9.575053E-01,9.278224E-01,8.837195E-01,8.228042E-01,7.470972E-01,6.591712E-01,5.676954E-01,4.806229E-01,3.981518E-01,3.181871E-01,2.566773E-01,2.032784E-01,1.583365E-01,1.210260E-01,8.423913E-02,5.870623E-02,3.704635E-02,2.273752E-02,1.328595E-02,8.340027E-03,3.742978E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,9.999997E-01,9.999988E-01,9.999934E-01,9.999667E-01,9.998910E-01,9.996683E-01,9.991128E-01,9.976457E-01,9.943804E-01,9.885641E-01,9.766580E-01,9.571586E-01,9.279305E-01,8.832827E-01,8.232687E-01,7.517949E-01,6.639096E-01,5.743977E-01,4.898880E-01,4.116157E-01,3.385031E-01,2.726700E-01,2.161205E-01,1.682722E-01,1.327040E-01,9.697045E-02,6.795576E-02,4.579334E-02,3.173551E-02,2.114817E-02,1.316261E-02,7.968085E-03,3.618438E-03,1.374055E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.76733,34.17517,0.00000,9.999998E-01,9.999989E-01,9.999937E-01,9.999685E-01,9.998971E-01,9.996823E-01,9.991320E-01,9.976586E-01,9.942819E-01,9.884593E-01,9.765761E-01,9.570943E-01,9.288436E-01,8.859080E-01,8.281915E-01,7.553679E-01,6.720027E-01,5.851653E-01,5.012374E-01,4.210273E-01,3.494909E-01,2.876066E-01,2.308736E-01,1.804501E-01,1.386462E-01,1.038299E-01,7.491995E-02,5.256789E-02,3.342849E-02,2.151517E-02,1.143413E-02,5.484903E-03,2.746222E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,9.999997E-01,9.999987E-01,9.999931E-01,9.999659E-01,9.998902E-01,9.996625E-01,9.990910E-01,9.975812E-01,9.940568E-01,9.879673E-01,9.759531E-01,9.558594E-01,9.280745E-01,8.859365E-01,8.309820E-01,7.642245E-01,6.833633E-01,5.992330E-01,5.098898E-01,4.297184E-01,3.601362E-01,2.990018E-01,2.432709E-01,1.985839E-01,1.577050E-01,1.208063E-01,8.948964E-02,6.375211E-02,4.101035E-02,2.639539E-02,1.513431E-02,8.092081E-03,3.992011E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,9.999997E-01,9.999987E-01,9.999930E-01,9.999641E-01,9.998818E-01,9.996475E-01,9.990520E-01,9.975200E-01,9.939910E-01,9.877930E-01,9.756841E-01,9.555549E-01,9.265389E-01,8.847181E-01,8.306013E-01,7.657520E-01,6.882333E-01,6.079535E-01,5.249095E-01,4.485064E-01,3.807524E-01,3.178461E-01,2.653602E-01,2.198351E-01,1.774738E-01,1.370297E-01,1.062909E-01,7.872804E-02,5.729323E-02,3.981087E-02,2.444623E-02,1.427217E-02,7.968085E-03,4.240981E-03,1.873243E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.76567,34.31007,0.00000,9.999997E-01,9.999987E-01,9.999928E-01,9.999642E-01,9.998843E-01,9.996471E-01,9.990500E-01,9.974397E-01,9.938535E-01,9.872472E-01,9.743189E-01,9.542586E-01,9.255684E-01,8.856224E-01,8.345150E-01,7.753025E-01,7.050281E-01,6.318445E-01,5.573053E-01,4.855336E-01,4.161581E-01,3.537055E-01,2.980373E-01,2.495821E-01,2.054664E-01,1.682722E-01,1.320533E-01,1.001255E-01,7.491995E-02,5.327820E-02,3.680558E-02,2.310392E-02,1.414895E-02,7.223782E-03,3.618438E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,9.999997E-01,9.999986E-01,9.999922E-01,9.999611E-01,9.998783E-01,9.996356E-01,9.990241E-01,9.974528E-01,9.938581E-01,9.873361E-01,9.744438E-01,9.537237E-01,9.243112E-01,8.831658E-01,8.308975E-01,7.744300E-01,7.120231E-01,6.481323E-01,5.808913E-01,5.178500E-01,4.539938E-01,3.925589E-01,3.351042E-01,2.853769E-01,2.396679E-01,2.020824E-01,1.662945E-01,1.323787E-01,1.021480E-01,7.780631E-02,5.705753E-02,3.873005E-02,2.639539E-02,1.697920E-02,8.216063E-03,4.365444E-03,1.998001E-03,1.374055E-03,4.998750E-04,1.249922E-04
-117.76456,34.40000,0.00000,9.999996E-01,9.999985E-01,9.999919E-01,9.999596E-01,9.998709E-01,9.996220E-01,9.989689E-01,9.972547E-01,9.934219E-01,9.866084E-01,9.735037E-01,9.517688E-01,9.214091E-01,8.811330E-01,8.292406E-01,7.747963E-01,7.129216E-01,6.502809E-01,5.848540E-01,5.211534E-01,4.584799E-01,4.004794E-01,3.466387E-01,2.987389E-01,2.579770E-01,2.207123E-01,1.893144E-01,1.549631E-01,1.219046E-01,9.584095E-02,7.468864E-02,5.363315E-02,3.860988E-02,2.444623E-02,1.501119E-02,8.711830E-03,3.992011E-03,2.496878E-03,1.748470E-03,4.998750E-04
-117.71983,33.63558,0.00000,9.999995E-01,9.999977E-01,9.999882E-01,9.999439E-01,9.998226E-01,9.994702E-01,9.986153E-01,9.962799E-01,9.910748E-01,9.818121E-01,9.637068E-01,9.342076E-01,8.925387E-01,8.333734E-01,7.577718E-01,6.738018E-01,5.776306E-01,4.834716E-01,3.863773E-01,2.990895E-01,2.200301E-01,1.550687E-01,1.064027E-01,6.900372E-02,4.519677E-02,2.834065E-02,1.685631E-02,9.702623E-03,4.987521E-03,2.496878E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,9.999995E-01,9.999979E-01,9.999886E-01,9.999467E-01,9.998338E-01,9.995062E-01,9.986969E-01,9.965318E-01,9.915239E-01,9.828241E-01,9.656318E-01,9.381164E-01,9.001539E-01,8.445995E-01,7.754990E-01,6.969174E-01,6.056928E-01,5.096447E-01,4.171060E-01,3.283380E-01,2.460091E-01,1.764451E-01,1.213556E-01,8.137289E-02,5.150143E-02,3.294509E-02,2.041376E-02,1.143413E-02,5.857776E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,9.999996E-01,9.999983E-01,9.999912E-01,9.999557E-01,9.998568E-01,9.995744E-01,9.988529E-01,9.969626E-01,9.924276E-01,9.844955E-01,9.686761E-01,9.427169E-01,9.067643E-01,8.565294E-01,7.917727E-01,7.162750E-01,6.282375E-01,5.360600E-01,4.439377E-01,3.551580E-01,2.731245E-01,1.999852E-01,1.430494E-01,9.742185E-02,6.492169E-02,4.196886E-02,2.371429E-02,1.439538E-02,6.354723E-03,3.618438E-03,1.623680E-03,8.746173E-04,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,9.999996E-01,9.999984E-01,9.999917E-01,9.999591E-01,9.998649E-01,9.995923E-01,9.989002E-01,9.970663E-01,9.928526E-01,9.850885E-01,9.696475E-01,9.448391E-01,9.096442E-01,8.610825E-01,7.988592E-01,7.252449E-01,6.431269E-01,5.531356E-01,4.638681E-01,3.750758E-01,2.955761E-01,2.211019E-01,1.597031E-01,1.126360E-01,7.515119E-02,5.007762E-02,2.894775E-02,1.673342E-02,8.835734E-03,6.230509E-03,2.870871E-03,1.249219E-03,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,9.999997E-01,9.999987E-01,9.999930E-01,9.999648E-01,9.998819E-01,9.996399E-01,9.990097E-01,9.973034E-01,9.934062E-01,9.865244E-01,9.726284E-01,9.497817E-01,9.182427E-01,8.713455E-01,8.120351E-01,7.427611E-01,6.614217E-01,5.764675E-01,4.848901E-01,3.951350E-01,3.089202E-01,2.374788E-01,1.742804E-01,1.243160E-01,8.194686E-02,5.434266E-02,3.668518E-02,2.285967E-02,1.451857E-02,9.702623E-03,5.857776E-03,2.995505E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,9.999998E-01,9.999988E-01,9.999936E-01,9.999672E-01,9.998902E-01,9.996606E-01,9.990669E-01,9.974384E-01,9.936568E-01,9.870738E-01,9.735401E-01,9.514725E-01,9.190460E-01,8.733876E-01,8.140914E-01,7.471920E-01,6.677110E-01,5.848021E-01,4.942056E-01,4.106588E-01,3.268250E-01,2.548167E-01,1.859634E-01,1.351939E-01,9.176307E-02,6.480480E-02,4.412201E-02,2.967576E-02,1.882064E-02,1.019765E-02,5.982036E-03,3.493882E-03,2.122744E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,9.999998E-01,9.999989E-01,9.999940E-01,9.999688E-01,9.998990E-01,9.996855E-01,9.991226E-01,9.975703E-01,9.939139E-01,9.874213E-01,9.741998E-01,9.527180E-01,9.217522E-01,8.766834E-01,8.185000E-01,7.501451E-01,6.671705E-01,5.806817E-01,4.912253E-01,4.080008E-01,3.300988E-01,2.576987E-01,1.919449E-01,1.431565E-01,9.933779E-02,7.039917E-02,4.829484E-02,2.967576E-02,1.771619E-02,1.118696E-02,6.106280E-03,3.244724E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,9.999998E-01,9.999989E-01,9.999942E-01,9.999707E-01,9.999040E-01,9.996982E-01,9.991691E-01,9.976960E-01,9.943818E-01,9.883404E-01,9.755867E-01,9.549958E-01,9.241881E-01,8.791856E-01,8.196985E-01,7.451296E-01,6.621827E-01,5.733324E-01,4.848901E-01,4.026487E-01,3.228585E-01,2.508942E-01,1.942647E-01,1.409043E-01,1.001255E-01,6.981799E-02,4.769984E-02,3.113016E-02,1.955625E-02,1.143413E-02,5.857776E-03,3.120122E-03,1.998001E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,9.999998E-01,9.999990E-01,9.999946E-01,9.999723E-01,9.999081E-01,9.997100E-01,9.991845E-01,9.977613E-01,9.945785E-01,9.887723E-01,9.767744E-01,9.568253E-01,9.271061E-01,8.831074E-01,8.222274E-01,7.501764E-01,6.657530E-01,5.723178E-01,4.824375E-01,4.019016E-01,3.242959E-01,2.559336E-01,1.957740E-01,1.495588E-01,1.084110E-01,7.260435E-02,4.817587E-02,2.919048E-02,1.710207E-02,9.331192E-03,4.614321E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,9.999998E-01,9.999989E-01,9.999939E-01,9.999695E-01,9.998997E-01,9.996884E-01,9.991471E-01,9.977266E-01,9.943459E-01,9.885513E-01,9.767860E-01,9.566143E-01,9.278494E-01,8.827709E-01,8.219605E-01,7.476025E-01,6.634471E-01,5.725316E-01,4.807527E-01,3.989788E-01,3.290093E-01,2.589965E-01,2.039752E-01,1.560187E-01,1.135229E-01,8.274980E-02,5.682176E-02,3.740739E-02,2.322602E-02,1.205179E-02,6.230509E-03,3.493882E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,9.999998E-01,9.999990E-01,9.999945E-01,9.999720E-01,9.999056E-01,9.997051E-01,9.991883E-01,9.977750E-01,9.945513E-01,9.889256E-01,9.772940E-01,9.579649E-01,9.288169E-01,8.839518E-01,8.226712E-01,7.488299E-01,6.634892E-01,5.717294E-01,4.809474E-01,3.979261E-01,3.260673E-01,2.653602E-01,2.087371E-01,1.615916E-01,1.202566E-01,8.835079E-02,6.011711E-02,4.005088E-02,2.639539E-02,1.673342E-02,9.455018E-03,5.857776E-03,3.244724E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,9.999998E-01,9.999990E-01,9.999946E-01,9.999719E-01,9.999077E-01,9.997157E-01,9.992183E-01,9.978998E-01,9.947551E-01,9.890728E-01,9.778491E-01,9.589566E-01,9.312394E-01,8.884743E-01,8.300711E-01,7.573779E-01,6.715925E-01,5.818332E-01,4.919879E-01,4.098479E-01,3.353535E-01,2.743954E-01,2.181755E-01,1.721100E-01,1.329208E-01,1.008002E-01,7.097999E-02,5.031507E-02,3.258238E-02,1.918851E-02,1.106335E-02,7.223782E-03,4.365444E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71297,34.17517,0.00000,9.999998E-01,9.999990E-01,9.999948E-01,9.999724E-01,9.999079E-01,9.997088E-01,9.992012E-01,9.979101E-01,9.948099E-01,9.891910E-01,9.782007E-01,9.591205E-01,9.312308E-01,8.890998E-01,8.328519E-01,7.634274E-01,6.829672E-01,5.962159E-01,5.109913E-01,4.337672E-01,3.571700E-01,2.928412E-01,2.368113E-01,1.929543E-01,1.538004E-01,1.158469E-01,8.812284E-02,5.894152E-02,3.933065E-02,2.359225E-02,1.414895E-02,8.340027E-03,5.484903E-03,3.369311E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.71239,34.22013,0.00000,9.999998E-01,9.999989E-01,9.999940E-01,9.999694E-01,9.998999E-01,9.996946E-01,9.991632E-01,9.977619E-01,9.945465E-01,9.887710E-01,9.773138E-01,9.583831E-01,9.311879E-01,8.894873E-01,8.348663E-01,7.691818E-01,6.892449E-01,6.048540E-01,5.211534E-01,4.424064E-01,3.739813E-01,3.109903E-01,2.553753E-01,2.104167E-01,1.687918E-01,1.334626E-01,1.006878E-01,7.156044E-02,4.829484E-02,3.003957E-02,1.882064E-02,1.168124E-02,6.106280E-03,2.746222E-03,1.748470E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71181,34.26510,0.00000,9.999998E-01,9.999988E-01,9.999934E-01,9.999664E-01,9.998908E-01,9.996689E-01,9.991058E-01,9.976077E-01,9.941897E-01,9.882644E-01,9.760521E-01,9.565926E-01,9.290833E-01,8.883767E-01,8.357515E-01,7.728171E-01,7.022125E-01,6.243604E-01,5.465521E-01,4.660083E-01,3.982270E-01,3.353535E-01,2.809864E-01,2.302966E-01,1.891117E-01,1.520003E-01,1.198166E-01,9.153599E-02,6.935278E-02,4.781887E-02,2.931182E-02,1.771619E-02,9.455018E-03,4.863136E-03,3.120122E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.71124,34.31007,0.00000,9.999997E-01,9.999987E-01,9.999930E-01,9.999655E-01,9.998888E-01,9.996601E-01,9.990870E-01,9.975840E-01,9.941328E-01,9.879568E-01,9.756050E-01,9.561015E-01,9.283258E-01,8.870714E-01,8.375078E-01,7.803292E-01,7.163105E-01,6.459705E-01,5.747700E-01,4.998639E-01,4.322079E-01,3.721789E-01,3.161386E-01,2.686587E-01,2.231438E-01,1.823942E-01,1.465770E-01,1.176134E-01,8.618305E-02,6.293254E-02,4.436095E-02,3.100904E-02,1.796173E-02,1.069243E-02,6.727270E-03,3.369311E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.71065,34.35503,0.00000,9.999997E-01,9.999987E-01,9.999928E-01,9.999637E-01,9.998825E-01,9.996538E-01,9.990490E-01,9.974111E-01,9.937058E-01,9.871960E-01,9.742417E-01,9.535673E-01,9.249893E-01,8.858367E-01,8.353198E-01,7.805213E-01,7.170896E-01,6.551428E-01,5.916988E-01,5.290484E-01,4.693353E-01,4.078528E-01,3.516016E-01,2.984759E-01,2.509878E-01,2.123882E-01,1.754150E-01,1.461502E-01,1.175031E-01,9.085438E-02,6.550593E-02,4.567405E-02,2.931182E-02,1.832993E-02,9.702623E-03,4.863136E-03,2.746222E-03,1.498876E-03,8.746173E-04,1.249922E-04
