# mean, investigation_time=50.0, imt="SA(2.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999765E-01,9.998851E-01,9.995398E-01,9.984416E-01,9.952868E-01,9.881227E-01,9.728770E-01,9.457078E-01,9.024485E-01,8.416187E-01,7.611692E-01,6.707293E-01,5.686671E-01,4.707265E-01,3.749196E-01,2.918682E-01,2.189569E-01,1.598081E-01,1.110817E-01,7.515119E-02,4.984011E-02,3.052443E-02,1.685631E-02,8.340027E-03,4.116504E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999790E-01,9.998962E-01,9.995885E-01,9.985815E-01,9.957861E-01,9.891436E-01,9.748871E-01,9.490100E-01,9.078419E-01,8.488526E-01,7.706199E-01,6.814179E-01,5.831380E-01,4.832779E-01,3.927107E-01,3.082288E-01,2.343269E-01,1.747963E-01,1.311850E-01,9.301104E-02,6.199500E-02,4.268712E-02,2.517762E-02,1.538049E-02,7.844074E-03,4.116504E-03,2.247471E-03,1.374055E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999946E-01,9.999744E-01,9.998778E-01,9.995362E-01,9.984786E-01,9.955806E-01,9.888451E-01,9.745712E-01,9.495173E-01,9.075651E-01,8.494184E-01,7.723908E-01,6.819749E-01,5.806293E-01,4.859193E-01,3.901242E-01,3.127107E-01,2.442163E-01,1.859634E-01,1.405821E-01,1.051731E-01,7.260435E-02,5.114568E-02,3.318682E-02,2.237097E-02,1.451857E-02,8.959621E-03,3.992011E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999766E-01,9.998884E-01,9.995732E-01,9.985871E-01,9.959219E-01,9.896537E-01,9.754090E-01,9.504551E-01,9.096103E-01,8.509539E-01,7.708492E-01,6.787385E-01,5.849578E-01,4.954054E-01,4.024994E-01,3.248869E-01,2.625080E-01,2.094291E-01,1.652517E-01,1.247537E-01,9.096801E-02,6.398614E-02,4.412201E-02,3.028203E-02,1.771619E-02,1.069243E-02,4.738736E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999778E-01,9.998948E-01,9.995983E-01,9.986774E-01,9.960857E-01,9.899142E-01,9.763939E-01,9.529420E-01,9.132739E-01,8.564038E-01,7.802193E-01,6.918365E-01,5.968211E-01,5.093994E-01,4.257842E-01,3.512774E-01,2.876956E-01,2.334651E-01,1.860652E-01,1.442269E-01,1.134121E-01,8.332291E-02,5.693965E-02,3.836950E-02,2.505576E-02,1.550356E-02,9.207350E-03,5.236243E-03,2.995505E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999946E-01,9.999755E-01,9.998853E-01,9.995744E-01,9.986184E-01,9.959836E-01,9.898192E-01,9.763733E-01,9.524453E-01,9.134580E-01,8.576548E-01,7.829766E-01,6.972960E-01,6.068739E-01,5.209738E-01,4.437292E-01,3.742160E-01,3.140839E-01,2.607543E-01,2.168061E-01,1.799377E-01,1.428351E-01,1.110817E-01,8.366659E-02,5.952950E-02,3.969084E-02,2.615196E-02,1.710207E-02,9.826402E-03,5.111889E-03,2.870871E-03,1.249219E-03,7.497188E-04,2.499688E-04
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999948E-01,9.999760E-01,9.998868E-01,9.995685E-01,9.985837E-01,9.958499E-01,9.895130E-01,9.761596E-01,9.529008E-01,9.132956E-01,8.581166E-01,7.853239E-01,7.033271E-01,6.176810E-01,5.373919E-01,4.623917E-01,3.991290E-01,3.420491E-01,2.876066E-01,2.376694E-01,1.970798E-01,1.637896E-01,1.305331E-01,1.040539E-01,7.561350E-02,5.221254E-02,3.463595E-02,1.967879E-02,1.093972E-02,5.857776E-03,3.742978E-03,1.873243E-03,7.497188E-04,4.998750E-04
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999943E-01,9.999744E-01,9.998812E-01,9.995547E-01,9.985530E-01,9.957331E-01,9.892879E-01,9.753382E-01,9.503931E-01,9.084733E-01,8.528422E-01,7.831393E-01,7.079996E-01,6.234671E-01,5.435381E-01,4.719160E-01,4.078528E-01,3.461485E-01,2.982128E-01,2.534181E-01,2.108114E-01,1.762391E-01,1.414411E-01,1.052850E-01,7.872804E-02,5.505164E-02,3.704635E-02,2.163748E-02,1.205179E-02,6.851421E-03,3.369311E-03,2.247471E-03,9.995002E-04,4.998750E-04
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999946E-01,9.999760E-01,9.998863E-01,9.995677E-01,9.985729E-01,9.957982E-01,9.895065E-01,9.759020E-01,9.521531E-01,9.125445E-01,8.566190E-01,7.865281E-01,7.083644E-01,6.267474E-01,5.481364E-01,4.777584E-01,4.114686E-01,3.551580E-01,3.031952E-01,2.585333E-01,2.200301E-01,1.833135E-01,1.470036E-01,1.111929E-01,8.125806E-02,5.752888E-02,3.848970E-02,2.408033E-02,1.488806E-02,7.968085E-03,3.992011E-03,2.496878E-03,1.124367E-03,3.749297E-04
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999943E-01,9.999729E-01,9.998744E-01,9.995285E-01,9.984467E-01,9.955345E-01,9.890153E-01,9.745235E-01,9.505787E-01,9.102745E-01,8.543793E-01,7.820795E-01,7.046960E-01,6.214378E-01,5.385470E-01,4.635329E-01,3.955129E-01,3.388338E-01,2.840357E-01,2.382410E-01,1.949694E-01,1.534830E-01,1.179442E-01,8.766679E-02,5.929435E-02,3.716671E-02,2.408033E-02,1.501119E-02,7.844074E-03,4.116504E-03,1.623680E-03,1.124367E-03,3.749297E-04,2.499688E-04
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999934E-01,9.999706E-01,9.998643E-01,9.994931E-01,9.983821E-01,9.952702E-01,9.881849E-01,9.730393E-01,9.467163E-01,9.038648E-01,8.457800E-01,7.743737E-01,6.897494E-01,6.024263E-01,5.135519E-01,4.354634E-01,3.628499E-01,2.968078E-01,2.401430E-01,1.985839E-01,1.557022E-01,1.177237E-01,8.732460E-02,5.776447E-02,3.740739E-02,2.285967E-02,1.353260E-02,7.596003E-03,4.240981E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999924E-01,9.999666E-01,9.998452E-01,9.994314E-01,9.982074E-01,9.948358E-01,9.872360E-01,9.708667E-01,9.426668E-01,8.969200E-01,8.372435E-01,7.591004E-01,6.691202E-01,5.769966E-01,4.909072E-01,4.098479E-01,3.365986E-01,2.722153E-01,2.159245E-01,1.666070E-01,1.246443E-01,9.335110E-02,6.772272E-02,4.280677E-02,2.651708E-02,1.550356E-02,8.587912E-03,4.489890E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999899E-01,9.999565E-01,9.998097E-01,9.993221E-01,9.979205E-01,9.942295E-01,9.860095E-01,9.688791E-01,9.396896E-01,8.929543E-01,8.310876E-01,7.495510E-01,6.561759E-01,5.570286E-01,4.640021E-01,3.778039E-01,3.005773E-01,2.364296E-01,1.842318E-01,1.397223E-01,1.013620E-01,6.958541E-02,4.543544E-02,2.906912E-02,1.574966E-02,8.340027E-03,4.738736E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999927E-01,9.999664E-01,9.998390E-01,9.993659E-01,9.979435E-01,9.940053E-01,9.850307E-01,9.659865E-01,9.332550E-01,8.812667E-01,8.143932E-01,7.329983E-01,6.413381E-01,5.399867E-01,4.437987E-01,3.524116E-01,2.735786E-01,2.031788E-01,1.463637E-01,1.006878E-01,6.807226E-02,4.662790E-02,3.088791E-02,1.906590E-02,1.217527E-02,6.354723E-03,3.244724E-03,1.623680E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999932E-01,9.999672E-01,9.998410E-01,9.993929E-01,9.979915E-01,9.940827E-01,9.852461E-01,9.659525E-01,9.339604E-01,8.865905E-01,8.198788E-01,7.403057E-01,6.559609E-01,5.614362E-01,4.680070E-01,3.763244E-01,2.998775E-01,2.259548E-01,1.633714E-01,1.162888E-01,7.711440E-02,5.019635E-02,3.088791E-02,1.894328E-02,1.056875E-02,5.360581E-03,2.746222E-03,1.748470E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999712E-01,9.998587E-01,9.994547E-01,9.981287E-01,9.943699E-01,9.860217E-01,9.681510E-01,9.378917E-01,8.905185E-01,8.273088E-01,7.479808E-01,6.622671E-01,5.681276E-01,4.742871E-01,3.866073E-01,2.995274E-01,2.249866E-01,1.641031E-01,1.165097E-01,8.160252E-02,5.268632E-02,3.354931E-02,1.980133E-02,1.032137E-02,5.857776E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999717E-01,9.998605E-01,9.994568E-01,9.982052E-01,9.946519E-01,9.867333E-01,9.697800E-01,9.411860E-01,8.944162E-01,8.315936E-01,7.531563E-01,6.642874E-01,5.706574E-01,4.733005E-01,3.805201E-01,2.935480E-01,2.214912E-01,1.610675E-01,1.107483E-01,7.445729E-02,4.746174E-02,3.088791E-02,1.796173E-02,8.959621E-03,4.987521E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999754E-01,9.998752E-01,9.995124E-01,9.983709E-01,9.951317E-01,9.875776E-01,9.716358E-01,9.435768E-01,8.983785E-01,8.377919E-01,7.574082E-01,6.689133E-01,5.750356E-01,4.742214E-01,3.774149E-01,2.955761E-01,2.238232E-01,1.628483E-01,1.130796E-01,7.746042E-02,4.912722E-02,3.040323E-02,1.673342E-02,8.587912E-03,3.742978E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999953E-01,9.999772E-01,9.998872E-01,9.995561E-01,9.984759E-01,9.954255E-01,9.882761E-01,9.726489E-01,9.451896E-01,9.001414E-01,8.376905E-01,7.555208E-01,6.662957E-01,5.653113E-01,4.671418E-01,3.731983E-01,2.931947E-01,2.204200E-01,1.622202E-01,1.178340E-01,8.274980E-02,5.552400E-02,3.330767E-02,2.151517E-02,1.303924E-02,6.975557E-03,3.742978E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999797E-01,9.999010E-01,9.996012E-01,9.985971E-01,9.957256E-01,9.890783E-01,9.741998E-01,9.479539E-01,9.043682E-01,8.429396E-01,7.605115E-01,6.664625E-01,5.710865E-01,4.720480E-01,3.857633E-01,3.030210E-01,2.326981E-01,1.779878E-01,1.332459E-01,9.787302E-02,6.912009E-02,4.769984E-02,3.318682E-02,2.224876E-02,1.254564E-02,5.982036E-03,3.244724E-03,1.498876E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999811E-01,9.999045E-01,9.996096E-01,9.986652E-01,9.958416E-01,9.894143E-01,9.749593E-01,9.491055E-01,9.062735E-01,8.460881E-01,7.660739E-01,6.735570E-01,5.755665E-01,4.803631E-01,3.886741E-01,3.103872E-01,2.457263E-01,1.927525E-01,1.482822E-01,1.146303E-01,8.446804E-02,5.870623E-02,4.065067E-02,2.676042E-02,1.439538E-02,9.083494E-03,4.365444E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999813E-01,9.999064E-01,9.996233E-01,9.986674E-01,9.959189E-01,9.895484E-01,9.752672E-01,9.504179E-01,9.074726E-01,8.467408E-01,7.695854E-01,6.800210E-01,5.849059E-01,4.923688E-01,4.063706E-01,3.276660E-01,2.642574E-01,2.145512E-01,1.714889E-01,1.341123E-01,1.032696E-01,7.722976E-02,5.516975E-02,3.788857E-02,2.334811E-02,1.501119E-02,8.835734E-03,5.360581E-03,1.998001E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999796E-01,9.999008E-01,9.996155E-01,9.986982E-01,9.961881E-01,9.902805E-01,9.766784E-01,9.527121E-01,9.117759E-01,8.542336E-01,7.787308E-01,6.922600E-01,5.989323E-01,5.098285E-01,4.265015E-01,3.565269E-01,2.984759E-01,2.443107E-01,2.006849E-01,1.600182E-01,1.303157E-01,9.922520E-02,7.225651E-02,5.375144E-02,3.692598E-02,2.420231E-02,1.427217E-02,7.720046E-03,4.365444E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999786E-01,9.999006E-01,9.996143E-01,9.986910E-01,9.960906E-01,9.900233E-01,9.762607E-01,9.515392E-01,9.105991E-01,8.512703E-01,7.771207E-01,6.928365E-01,6.031711E-01,5.219309E-01,4.475404E-01,3.811392E-01,3.237044E-01,2.703024E-01,2.242112E-01,1.875899E-01,1.509396E-01,1.172824E-01,8.971724E-02,6.573953E-02,4.567405E-02,3.173551E-02,1.882064E-02,1.229874E-02,6.354723E-03,2.496878E-03,9.995002E-04,4.998750E-04,0.000000E+00
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999781E-01,9.998984E-01,9.996049E-01,9.986654E-01,9.959942E-01,9.899545E-01,9.763674E-01,9.524394E-01,9.132630E-01,8.562422E-01,7.829223E-01,7.015417E-01,6.178244E-01,5.388929E-01,4.661418E-01,4.059994E-01,3.508718E-01,2.970714E-01,2.507069E-01,2.080444E-01,1.708672E-01,1.367060E-01,1.086339E-01,7.849769E-02,5.292311E-02,3.258238E-02,2.114817E-02,1.353260E-02,7.471945E-03,4.116504E-03,1.748470E-03,7.497188E-04,1.249922E-04
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999950E-01,9.999768E-01,9.998881E-01,9.995822E-01,9.986038E-01,9.958327E-01,9.895104E-01,9.754489E-01,9.516179E-01,9.116656E-01,8.542883E-01,7.790071E-01,6.986551E-01,6.175376E-01,5.358860E-01,4.666754E-01,4.048846E-01,3.547549E-01,3.079693E-01,2.626923E-01,2.158265E-01,1.757241E-01,1.407969E-01,1.094135E-01,8.010891E-02,5.882388E-02,4.017087E-02,2.432428E-02,1.414895E-02,7.471945E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999945E-01,9.999749E-01,9.998831E-01,9.995588E-01,9.985344E-01,9.956437E-01,9.890906E-01,9.747612E-01,9.493467E-01,9.084046E-01,8.500007E-01,7.766745E-01,6.972960E-01,6.149473E-01,5.362919E-01,4.662085E-01,4.002546E-01,3.427067E-01,2.898294E-01,2.424191E-01,1.954724E-01,1.577050E-01,1.200366E-01,8.641148E-02,5.905915E-02,3.752771E-02,2.456817E-02,1.550356E-02,7.347872E-03,4.240981E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04
-117.27654,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999946E-01,9.999756E-01,9.998856E-01,9.995667E-01,9.985551E-01,9.957724E-01,9.891001E-01,9.745617E-01,9.488760E-01,9.071017E-01,8.482089E-01,7.733561E-01,6.891671E-01,6.033199E-01,5.191140E-01,4.455341E-01,3.735116E-01,3.156255E-01,2.625080E-01,2.130771E-01,1.663987E-01,1.292279E-01,9.471005E-02,6.234669E-02,3.860988E-02,2.334811E-02,1.291586E-02,7.596003E-03,3.867502E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.27573,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999935E-01,9.999710E-01,9.998674E-01,9.994939E-01,9.983311E-01,9.951523E-01,9.880303E-01,9.728431E-01,9.460798E-01,9.021065E-01,8.401669E-01,7.628352E-01,6.751851E-01,5.816764E-01,4.950268E-01,4.171060E-01,3.474549E-01,2.813458E-01,2.266318E-01,1.785014E-01,1.364902E-01,1.032696E-01,7.086386E-02,4.841380E-02,3.125126E-02,1.894328E-02,1.118696E-02,5.609209E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.27491,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999924E-01,9.999655E-01,9.998420E-01,9.994149E-01,9.981322E-01,9.946069E-01,9.863498E-01,9.693462E-01,9.392659E-01,8.910101E-01,8.302197E-01,7.480123E-01,6.547115E-01,5.581346E-01,4.686716E-01,3.815259E-01,3.068439E-01,2.412819E-01,1.859634E-01,1.410117E-01,1.015866E-01,6.877095E-02,4.758079E-02,3.016081E-02,1.513431E-02,9.331192E-03,5.236243E-03,2.372182E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999909E-01,9.999606E-01,9.998237E-01,9.993621E-01,9.979241E-01,9.941203E-01,9.856715E-01,9.677423E-01,9.367241E-01,8.866189E-01,8.181822E-01,7.297412E-01,6.312458E-01,5.309285E-01,4.341210E-01,3.474549E-01,2.735786E-01,2.123882E-01,1.599132E-01,1.128578E-01,7.815207E-02,5.209406E-02,3.318682E-02,1.894328E-02,1.007392E-02,5.236243E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999930E-01,9.999672E-01,9.998403E-01,9.993885E-01,9.979448E-01,9.937770E-01,9.844139E-01,9.646515E-01,9.314540E-01,8.782609E-01,8.078781E-01,7.231418E-01,6.247358E-01,5.212132E-01,4.226173E-01,3.321055E-01,2.514558E-01,1.843337E-01,1.305331E-01,9.210359E-02,6.164318E-02,4.125007E-02,2.578669E-02,1.488806E-02,9.826402E-03,5.360581E-03,2.746222E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.23294,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999711E-01,9.998572E-01,9.994366E-01,9.980804E-01,9.942819E-01,9.857054E-01,9.669712E-01,9.348052E-01,8.852357E-01,8.180457E-01,7.315257E-01,6.360541E-01,5.360020E-01,4.423368E-01,3.504659E-01,2.671029E-01,1.947681E-01,1.365981E-01,9.584095E-02,6.176047E-02,3.945073E-02,2.590846E-02,1.538049E-02,9.455018E-03,4.987521E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23212,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999739E-01,9.998711E-01,9.994849E-01,9.982122E-01,9.946665E-01,9.864991E-01,9.688519E-01,9.386402E-01,8.902994E-01,8.255078E-01,7.418592E-01,6.509360E-01,5.489265E-01,4.485064E-01,3.582940E-01,2.730336E-01,2.032784E-01,1.446547E-01,9.730902E-02,6.281540E-02,4.089047E-02,2.469009E-02,1.390246E-02,6.851421E-03,3.369311E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999746E-01,9.998746E-01,9.994999E-01,9.983034E-01,9.949018E-01,9.872599E-01,9.702485E-01,9.405875E-01,8.933417E-01,8.286633E-01,7.464641E-01,6.535009E-01,5.557532E-01,4.564453E-01,3.632480E-01,2.810763E-01,2.098243E-01,1.546462E-01,1.070726E-01,7.364709E-02,4.710447E-02,2.858354E-02,1.648757E-02,8.711830E-03,4.116504E-03,2.122744E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23048,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999751E-01,9.998788E-01,9.995119E-01,9.983455E-01,9.951091E-01,9.874762E-01,9.714543E-01,9.430810E-01,8.965198E-01,8.334775E-01,7.496136E-01,6.565195E-01,5.539169E-01,4.522164E-01,3.626906E-01,2.799971E-01,2.108114E-01,1.587572E-01,1.136337E-01,7.976389E-02,5.209406E-02,3.294509E-02,2.041376E-02,1.081608E-02,5.857776E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22964,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999804E-01,9.999018E-01,9.995989E-01,9.985899E-01,9.956567E-01,9.886751E-01,9.728533E-01,9.459178E-01,9.002537E-01,8.358131E-01,7.550620E-01,6.612101E-01,5.597885E-01,4.613154E-01,3.668196E-01,2.911597E-01,2.253740E-01,1.743836E-01,1.305331E-01,9.606697E-02,6.923644E-02,4.543544E-02,2.931182E-02,1.857531E-02,8.959621E-03,4.738736E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22882,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999963E-01,9.999816E-01,9.999076E-01,9.996217E-01,9.986795E-01,9.959193E-01,9.891300E-01,9.743413E-01,9.474834E-01,9.010361E-01,8.390441E-01,7.567402E-01,6.638255E-01,5.643321E-01,4.638011E-01,3.736682E-01,2.971593E-01,2.337525E-01,1.848434E-01,1.451891E-01,1.106372E-01,8.160252E-02,5.776447E-02,4.077058E-02,2.639539E-02,1.624166E-02,8.835734E-03,5.111889E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.22799,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999839E-01,9.999167E-01,9.996449E-01,9.987521E-01,9.961623E-01,9.900867E-01,9.758235E-01,9.507329E-01,9.087703E-01,8.476195E-01,7.665413E-01,6.761581E-01,5.784745E-01,4.854693E-01,3.998796E-01,3.223504E-01,2.603846E-01,2.112059E-01,1.655646E-01,1.281388E-01,9.742185E-02,7.074770E-02,5.268632E-02,3.584190E-02,2.371429E-02,1.587268E-02,9.826402E-03,4.987521E-03,2.746222E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.22716,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999824E-01,9.999116E-01,9.996430E-01,9.987546E-01,9.960867E-01,9.895992E-01,9.753875E-01,9.497754E-01,9.067410E-01,8.447355E-01,7.643129E-01,6.696987E-01,5.758317E-01,4.852119E-01,4.062221E-01,3.346054E-01,2.782850E-01,2.288520E-01,1.869804E-01,1.486015E-01,1.159574E-01,8.857867E-02,6.608981E-02,4.507741E-02,3.076676E-02,1.894328E-02,1.229874E-02,6.478921E-03,4.240981E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04
