# mean, investigation_time=50.0, imt="SA(2.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999867E-01,9.999265E-01,9.996889E-01,9.988139E-01,9.960661E-01,9.890564E-01,9.739145E-01,9.459110E-01,9.002786E-01,8.366728E-01,7.560397E-01,6.700701E-01,5.842828E-01,5.008631E-01,4.301459E-01,3.689530E-01,3.091793E-01,2.603846E-01,2.156304E-01,1.747963E-01,1.346533E-01,9.922520E-02,7.097999E-02,4.579334E-02,2.785470E-02,1.538049E-02,7.844074E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999868E-01,9.999246E-01,9.996802E-01,9.987731E-01,9.960705E-01,9.891015E-01,9.737509E-01,9.461000E-01,9.002287E-01,8.367545E-01,7.605714E-01,6.767244E-01,5.865629E-01,5.044688E-01,4.275043E-01,3.566877E-01,3.026724E-01,2.522039E-01,2.099231E-01,1.652517E-01,1.266117E-01,9.176307E-02,6.129123E-02,4.053074E-02,2.517762E-02,1.303924E-02,6.975557E-03,3.244724E-03,1.498876E-03,4.998750E-04,2.499688E-04
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999849E-01,9.999167E-01,9.996519E-01,9.986953E-01,9.957517E-01,9.882849E-01,9.719214E-01,9.418076E-01,8.935947E-01,8.278691E-01,7.458931E-01,6.549703E-01,5.659628E-01,4.812068E-01,4.026487E-01,3.337731E-01,2.745768E-01,2.187617E-01,1.733509E-01,1.318363E-01,9.357773E-02,6.293254E-02,4.101035E-02,2.334811E-02,1.106335E-02,5.484903E-03,2.870871E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999801E-01,9.998971E-01,9.995774E-01,9.984508E-01,9.951378E-01,9.869618E-01,9.687465E-01,9.365101E-01,8.856224E-01,8.164926E-01,7.317940E-01,6.379598E-01,5.485317E-01,4.583445E-01,3.752321E-01,2.977740E-01,2.316424E-01,1.763421E-01,1.302070E-01,9.176307E-02,5.988211E-02,3.981087E-02,2.261535E-02,1.229874E-02,5.236243E-03,3.120122E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999781E-01,9.998866E-01,9.995399E-01,9.983123E-01,9.946337E-01,9.857482E-01,9.666643E-01,9.339851E-01,8.796529E-01,8.060927E-01,7.167003E-01,6.188739E-01,5.225878E-01,4.261430E-01,3.389991E-01,2.609391E-01,1.952712E-01,1.416557E-01,1.008002E-01,6.760618E-02,4.531611E-02,2.408033E-02,1.377919E-02,6.851421E-03,3.742978E-03,1.748470E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999828E-01,9.999004E-01,9.995666E-01,9.982821E-01,9.942129E-01,9.839894E-01,9.624282E-01,9.233879E-01,8.644277E-01,7.870611E-01,6.953601E-01,5.943948E-01,4.967912E-01,4.002546E-01,3.096972E-01,2.340398E-01,1.687918E-01,1.177237E-01,7.987891E-02,5.244946E-02,3.221953E-02,2.029130E-02,1.254564E-02,6.354723E-03,4.365444E-03,2.746222E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999834E-01,9.999047E-01,9.995775E-01,9.983671E-01,9.943509E-01,9.841348E-01,9.621264E-01,9.230520E-01,8.629282E-01,7.873537E-01,7.021008E-01,6.091768E-01,5.133086E-01,4.214614E-01,3.335232E-01,2.562126E-01,1.903272E-01,1.354101E-01,8.983102E-02,5.811774E-02,3.620340E-02,2.310392E-02,1.427217E-02,6.727270E-03,3.493882E-03,1.748470E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999855E-01,9.999152E-01,9.996287E-01,9.985395E-01,9.949633E-01,9.860147E-01,9.665641E-01,9.316166E-01,8.767142E-01,8.060927E-01,7.250044E-01,6.332225E-01,5.397567E-01,4.431030E-01,3.570093E-01,2.733062E-01,2.010844E-01,1.429423E-01,9.323776E-02,5.752888E-02,3.391166E-02,1.759340E-02,8.340027E-03,4.738736E-03,2.247471E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999864E-01,9.999194E-01,9.996392E-01,9.985788E-01,9.951987E-01,9.864704E-01,9.672180E-01,9.329287E-01,8.778341E-01,8.064075E-01,7.234186E-01,6.301379E-01,5.336179E-01,4.372951E-01,3.429532E-01,2.570489E-01,1.763421E-01,1.141875E-01,6.946910E-02,4.029084E-02,2.188204E-02,1.131055E-02,5.484903E-03,3.120122E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999880E-01,9.999295E-01,9.996846E-01,9.987350E-01,9.956508E-01,9.875418E-01,9.697686E-01,9.380313E-01,8.870856E-01,8.169050E-01,7.279447E-01,6.293048E-01,5.217516E-01,4.180525E-01,3.264042E-01,2.375741E-01,1.655646E-01,1.085224E-01,6.527228E-02,3.921056E-02,1.980133E-02,1.044507E-02,5.609209E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999894E-01,9.999358E-01,9.997078E-01,9.988300E-01,9.959407E-01,9.881494E-01,9.706107E-01,9.375647E-01,8.849772E-01,8.148566E-01,7.250387E-01,6.214852E-01,5.123342E-01,4.074085E-01,3.102148E-01,2.238232E-01,1.562297E-01,1.033817E-01,6.386913E-02,3.969084E-02,2.285967E-02,1.254564E-02,7.223782E-03,3.244724E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999906E-01,9.999428E-01,9.997329E-01,9.989066E-01,9.962345E-01,9.890823E-01,9.729921E-01,9.428528E-01,8.920406E-01,8.194278E-01,7.296060E-01,6.217217E-01,5.122123E-01,4.072603E-01,3.114209E-01,2.302966E-01,1.655646E-01,1.149623E-01,7.549794E-02,4.638953E-02,2.834065E-02,1.574966E-02,8.959621E-03,4.614321E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999890E-01,9.999359E-01,9.997188E-01,9.988677E-01,9.961498E-01,9.891748E-01,9.733908E-01,9.433507E-01,8.926327E-01,8.204857E-01,7.319616E-01,6.300454E-01,5.269835E-01,4.295758E-01,3.339396E-01,2.537913E-01,1.861669E-01,1.308591E-01,9.142242E-02,6.129123E-02,3.909045E-02,2.493389E-02,1.464175E-02,7.471945E-03,4.240981E-03,2.247471E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999888E-01,9.999357E-01,9.997146E-01,9.988788E-01,9.961900E-01,9.890823E-01,9.732474E-01,9.429812E-01,8.925253E-01,8.232467E-01,7.358862E-01,6.300454E-01,5.205545E-01,4.242029E-01,3.397422E-01,2.599222E-01,1.948688E-01,1.477497E-01,1.079651E-01,7.584456E-02,4.948373E-02,3.258238E-02,1.845263E-02,1.019765E-02,5.111889E-03,2.870871E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999896E-01,9.999411E-01,9.997452E-01,9.989827E-01,9.965727E-01,9.901484E-01,9.755867E-01,9.474571E-01,9.012709E-01,8.337687E-01,7.478548E-01,6.469868E-01,5.489265E-01,4.501584E-01,3.654727E-01,2.913369E-01,2.284664E-01,1.778850E-01,1.381077E-01,1.028211E-01,7.144438E-02,4.888947E-02,3.040323E-02,1.820721E-02,9.207350E-03,4.614321E-03,2.247471E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999890E-01,9.999362E-01,9.997200E-01,9.989079E-01,9.962038E-01,9.892999E-01,9.737345E-01,9.452581E-01,8.984547E-01,8.307706E-01,7.464958E-01,6.504994E-01,5.540284E-01,4.662085E-01,3.864540E-01,3.173343E-01,2.563985E-01,2.035771E-01,1.578103E-01,1.170617E-01,8.732460E-02,6.164318E-02,3.957079E-02,2.432428E-02,1.562662E-02,9.331192E-03,3.867502E-03,1.748470E-03,1.124367E-03,4.998750E-04,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999892E-01,9.999378E-01,9.997302E-01,9.989339E-01,9.963894E-01,9.896834E-01,9.745044E-01,9.468759E-01,9.010113E-01,8.353816E-01,7.540495E-01,6.601072E-01,5.659628E-01,4.861763E-01,4.099217E-01,3.413085E-01,2.851089E-01,2.328900E-01,1.876914E-01,1.452959E-01,1.101924E-01,8.355205E-02,5.858856E-02,3.680558E-02,2.041376E-02,1.180477E-02,6.354723E-03,2.621558E-03,1.498876E-03,6.248047E-04,2.499688E-04
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999883E-01,9.999335E-01,9.997188E-01,9.988918E-01,9.962336E-01,9.894050E-01,9.743189E-01,9.462749E-01,8.983150E-01,8.310031E-01,7.504572E-01,6.587875E-01,5.710865E-01,4.891861E-01,4.215337E-01,3.625312E-01,3.031081E-01,2.541643E-01,2.075493E-01,1.642076E-01,1.293367E-01,9.062707E-02,6.222947E-02,4.077058E-02,2.456817E-02,1.427217E-02,6.975557E-03,3.618438E-03,1.374055E-03,6.248047E-04,3.749297E-04
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999875E-01,9.999299E-01,9.996985E-01,9.988344E-01,9.961464E-01,9.892664E-01,9.733642E-01,9.439564E-01,8.965456E-01,8.295818E-01,7.481068E-01,6.598522E-01,5.759377E-01,4.974198E-01,4.240590E-01,3.622124E-01,3.085746E-01,2.589965E-01,2.113045E-01,1.659818E-01,1.277027E-01,9.233055E-02,6.375211E-02,3.933065E-02,2.420231E-02,1.242220E-02,6.727270E-03,3.493882E-03,1.873243E-03,1.249922E-04,0.000000E+00
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999877E-01,9.999295E-01,9.997047E-01,9.988534E-01,9.962397E-01,9.891869E-01,9.738361E-01,9.452922E-01,8.974469E-01,8.304318E-01,7.475078E-01,6.585315E-01,5.714080E-01,4.893138E-01,4.123507E-01,3.454943E-01,2.823333E-01,2.275013E-01,1.796301E-01,1.388616E-01,9.843668E-02,6.760618E-02,4.376349E-02,2.603022E-02,1.476491E-02,7.844074E-03,4.365444E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999856E-01,9.999214E-01,9.996644E-01,9.986776E-01,9.956518E-01,9.877226E-01,9.713256E-01,9.396065E-01,8.890305E-01,8.191342E-01,7.346618E-01,6.385024E-01,5.446778E-01,4.573957E-01,3.737465E-01,3.020620E-01,2.370021E-01,1.824964E-01,1.384309E-01,1.003505E-01,6.818874E-02,4.304604E-02,2.456817E-02,1.390246E-02,7.968085E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999828E-01,9.999093E-01,9.996148E-01,9.985252E-01,9.952322E-01,9.868719E-01,9.689141E-01,9.342240E-01,8.797581E-01,8.041928E-01,7.154226E-01,6.208696E-01,5.197747E-01,4.266449E-01,3.393295E-01,2.633372E-01,2.010844E-01,1.457232E-01,1.046137E-01,7.005051E-02,4.232806E-02,2.505576E-02,1.451857E-02,7.968085E-03,4.116504E-03,2.621558E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999796E-01,9.998932E-01,9.995707E-01,9.984056E-01,9.949184E-01,9.860723E-01,9.674059E-01,9.334965E-01,8.778035E-01,8.011342E-01,7.068292E-01,6.054463E-01,5.004887E-01,4.044381E-01,3.149408E-01,2.387169E-01,1.786040E-01,1.267208E-01,8.835079E-02,5.929435E-02,3.475662E-02,1.992384E-02,1.118696E-02,5.484903E-03,2.870871E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999845E-01,9.999090E-01,9.995938E-01,9.983930E-01,9.944993E-01,9.845902E-01,9.636433E-01,9.251111E-01,8.641393E-01,7.828952E-01,6.883501E-01,5.846983E-01,4.785412E-01,3.760905E-01,2.854662E-01,2.106141E-01,1.465770E-01,9.866204E-02,6.492169E-02,4.388301E-02,2.749008E-02,1.734776E-02,1.044507E-02,4.987521E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999849E-01,9.999127E-01,9.996092E-01,9.983958E-01,9.945737E-01,9.847339E-01,9.640365E-01,9.272517E-01,8.676096E-01,7.901789E-01,6.971825E-01,5.963673E-01,4.945848E-01,3.958906E-01,3.037176E-01,2.223665E-01,1.582313E-01,1.080766E-01,7.202455E-02,4.734266E-02,2.700370E-02,1.550356E-02,8.959621E-03,4.365444E-03,2.247471E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999866E-01,9.999227E-01,9.996426E-01,9.985623E-01,9.951164E-01,9.859744E-01,9.663460E-01,9.301741E-01,8.737511E-01,7.977499E-01,7.068292E-01,6.112719E-01,5.092154E-01,4.111007E-01,3.139124E-01,2.309698E-01,1.624296E-01,1.065143E-01,6.678998E-02,4.101035E-02,2.273752E-02,1.205179E-02,5.857776E-03,2.746222E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999881E-01,9.999289E-01,9.996727E-01,9.986915E-01,9.955127E-01,9.870415E-01,9.688051E-01,9.351627E-01,8.795626E-01,8.066735E-01,7.143891E-01,6.157166E-01,5.172469E-01,4.090359E-01,3.131402E-01,2.314503E-01,1.628483E-01,1.105260E-01,6.818874E-02,4.148973E-02,2.212654E-02,1.044507E-02,5.484903E-03,1.998001E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999891E-01,9.999350E-01,9.997045E-01,9.987740E-01,9.957761E-01,9.877226E-01,9.699833E-01,9.375960E-01,8.847758E-01,8.111637E-01,7.240402E-01,6.203005E-01,5.103797E-01,4.074826E-01,3.169075E-01,2.258580E-01,1.571784E-01,1.033817E-01,6.492169E-02,3.704635E-02,2.016883E-02,1.081608E-02,6.603103E-03,2.621558E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999908E-01,9.999436E-01,9.997376E-01,9.989144E-01,9.961618E-01,9.886425E-01,9.721835E-01,9.408394E-01,8.888361E-01,8.166988E-01,7.263759E-01,6.229491E-01,5.129434E-01,4.046614E-01,3.105596E-01,2.300079E-01,1.631622E-01,1.150729E-01,7.411014E-02,4.615109E-02,2.590846E-02,1.402571E-02,6.603103E-03,3.493882E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999912E-01,9.999454E-01,9.997415E-01,9.989233E-01,9.961905E-01,9.886155E-01,9.716924E-01,9.397348E-01,8.882650E-01,8.133929E-01,7.182542E-01,6.144174E-01,5.040970E-01,3.998046E-01,3.087474E-01,2.315463E-01,1.678562E-01,1.180545E-01,8.171731E-02,5.173853E-02,3.028203E-02,1.734776E-02,8.711830E-03,4.489890E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999918E-01,9.999489E-01,9.997611E-01,9.990216E-01,9.965288E-01,9.897323E-01,9.738132E-01,9.438231E-01,8.933284E-01,8.196535E-01,7.276725E-01,6.213432E-01,5.142203E-01,4.146235E-01,3.284219E-01,2.461976E-01,1.876914E-01,1.392920E-01,1.013620E-01,6.807226E-02,4.674706E-02,3.173551E-02,2.029130E-02,1.180477E-02,5.857776E-03,2.746222E-03,1.623680E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999920E-01,9.999504E-01,9.997711E-01,9.990439E-01,9.965672E-01,9.898852E-01,9.744502E-01,9.443612E-01,8.947719E-01,8.251147E-01,7.355558E-01,6.327638E-01,5.298719E-01,4.334132E-01,3.490028E-01,2.741232E-01,2.148457E-01,1.639986E-01,1.198166E-01,8.492569E-02,5.999962E-02,4.053074E-02,2.542130E-02,1.525741E-02,1.032137E-02,5.609209E-03,2.247471E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999896E-01,9.999415E-01,9.997398E-01,9.989517E-01,9.964387E-01,9.895222E-01,9.737673E-01,9.436332E-01,8.934483E-01,8.224717E-01,7.370391E-01,6.350518E-01,5.368711E-01,4.437292E-01,3.630092E-01,2.921337E-01,2.353790E-01,1.870820E-01,1.449754E-01,1.099699E-01,8.045381E-02,5.658593E-02,3.957079E-02,2.603022E-02,1.587268E-02,9.083494E-03,4.738736E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999905E-01,9.999440E-01,9.997472E-01,9.990036E-01,9.965577E-01,9.898877E-01,9.752424E-01,9.470880E-01,9.000665E-01,8.331233E-01,7.492378E-01,6.583180E-01,5.608876E-01,4.740899E-01,3.959661E-01,3.301825E-01,2.743047E-01,2.236292E-01,1.799377E-01,1.427280E-01,1.060675E-01,7.399441E-02,4.936491E-02,3.246144E-02,1.882064E-02,1.131055E-02,6.603103E-03,3.742978E-03,1.873243E-03,7.497188E-04,1.249922E-04
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999902E-01,9.999436E-01,9.997516E-01,9.990167E-01,9.966013E-01,9.902902E-01,9.758537E-01,9.485039E-01,9.025338E-01,8.357105E-01,7.539265E-01,6.667958E-01,5.784745E-01,4.942688E-01,4.213167E-01,3.575717E-01,3.028467E-01,2.555615E-01,2.092315E-01,1.635805E-01,1.222338E-01,8.892039E-02,6.023459E-02,3.873005E-02,2.359225E-02,1.254564E-02,6.727270E-03,3.618438E-03,1.249219E-03,4.998750E-04,3.749297E-04
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999891E-01,9.999366E-01,9.997185E-01,9.988944E-01,9.962882E-01,9.894209E-01,9.739079E-01,9.444863E-01,8.954275E-01,8.292834E-01,7.491123E-01,6.587875E-01,5.712473E-01,4.907799E-01,4.205205E-01,3.599763E-01,3.061503E-01,2.562126E-01,2.086382E-01,1.654603E-01,1.224532E-01,8.755275E-02,6.058694E-02,3.824929E-02,2.188204E-02,1.229874E-02,6.603103E-03,3.742978E-03,1.623680E-03,7.497188E-04,3.749297E-04
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999889E-01,9.999378E-01,9.997297E-01,9.989272E-01,9.963348E-01,9.894037E-01,9.740089E-01,9.455855E-01,8.971645E-01,8.304530E-01,7.470655E-01,6.564336E-01,5.667217E-01,4.855336E-01,4.128647E-01,3.475364E-01,2.865372E-01,2.359523E-01,1.877930E-01,1.433707E-01,1.018112E-01,7.063154E-02,4.364395E-02,2.408033E-02,1.316261E-02,6.478921E-03,3.244724E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.27654,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999875E-01,9.999293E-01,9.996933E-01,9.988058E-01,9.960330E-01,9.884477E-01,9.714651E-01,9.405280E-01,8.890582E-01,8.202162E-01,7.330316E-01,6.370989E-01,5.479670E-01,4.580058E-01,3.841489E-01,3.112487E-01,2.515493E-01,1.925507E-01,1.483886E-01,1.058440E-01,7.214054E-02,4.674706E-02,2.736851E-02,1.550356E-02,6.478921E-03,2.496878E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.27573,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999864E-01,9.999229E-01,9.996768E-01,9.987615E-01,9.957772E-01,9.881361E-01,9.710157E-01,9.381705E-01,8.862355E-01,8.146251E-01,7.256567E-01,6.266541E-01,5.279876E-01,4.370841E-01,3.512774E-01,2.720333E-01,2.089349E-01,1.586521E-01,1.162888E-01,7.549794E-02,4.936491E-02,3.064560E-02,1.796173E-02,9.083494E-03,4.489890E-03,2.746222E-03,2.247471E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.27491,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999848E-01,9.999170E-01,9.996440E-01,9.986313E-01,9.954891E-01,9.873835E-01,9.694228E-01,9.363830E-01,8.805521E-01,8.038254E-01,7.126703E-01,6.093233E-01,5.082329E-01,4.074085E-01,3.241269E-01,2.509878E-01,1.863704E-01,1.321618E-01,9.130884E-02,5.682176E-02,3.379089E-02,1.857531E-02,1.019765E-02,4.738736E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
