# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.9)"
lon,lat,depth,poe-0.23,poe-0.2922,poe-0.3712,poe-0.4716,poe-0.5991,poe-0.7611,poe-0.9669,poe-1.2284,poe-1.5605,poe-1.9825,poe-2.5185,poe-3.1996,poe-4.0648,poe-5.1639,poe-6.5602,poe-8.3341,poe-10.5877,poe-13.4507,poe-17.0879,poe-21.7085,poe-27.5786,poe-35.036,poe-44.5099,poe-56.5456,poe-71.8358,poe-91.2606,poe-115.9379,poe-147.2881,poe-187.1155,poe-237.7125,poe-301.9912,poe-383.6511,poe-487.3923,poe-619.1857,poe-786.6166,poe-999.3217,poe-1269.5433,poe-1612.8343,poe-2048.9528,poe-2603.0
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999902E-01,9.998937E-01,9.992601E-01,9.963220E-01,9.862848E-01,9.616452E-01,9.161940E-01,8.480380E-01,7.627759E-01,6.677940E-01,5.707110E-01,4.779542E-01,3.829159E-01,2.938128E-01,2.157285E-01,1.396147E-01,8.835079E-02,4.781887E-02,2.554311E-02,1.143413E-02,4.614321E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999881E-01,9.998788E-01,9.991921E-01,9.960592E-01,9.859675E-01,9.617026E-01,9.185589E-01,8.512146E-01,7.666580E-01,6.686234E-01,5.711401E-01,4.719160E-01,3.788142E-01,2.890300E-01,2.130771E-01,1.479627E-01,9.527568E-02,5.729323E-02,2.919048E-02,1.365590E-02,5.236243E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999874E-01,9.998692E-01,9.991266E-01,9.958711E-01,9.856068E-01,9.613951E-01,9.174107E-01,8.514747E-01,7.665997E-01,6.708116E-01,5.714616E-01,4.668753E-01,3.747633E-01,2.903618E-01,2.090338E-01,1.390768E-01,8.948964E-02,5.019635E-02,2.578669E-02,1.205179E-02,5.236243E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999853E-01,9.998570E-01,9.990795E-01,9.957613E-01,9.856768E-01,9.614626E-01,9.170901E-01,8.510471E-01,7.644895E-01,6.658783E-01,5.621483E-01,4.559015E-01,3.587751E-01,2.699374E-01,1.880975E-01,1.227822E-01,7.572903E-02,4.136991E-02,1.845263E-02,7.347872E-03,2.870871E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999825E-01,9.998378E-01,9.989684E-01,9.953789E-01,9.845709E-01,9.599499E-01,9.149486E-01,8.477719E-01,7.590703E-01,6.601072E-01,5.540841E-01,4.421276E-01,3.348548E-01,2.397630E-01,1.688957E-01,1.110817E-01,7.028297E-02,3.957079E-02,2.078103E-02,9.826402E-03,3.992011E-03,1.498876E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999802E-01,9.998245E-01,9.988986E-01,9.951487E-01,9.840333E-01,9.589874E-01,9.145223E-01,8.448907E-01,7.569529E-01,6.505868E-01,5.358860E-01,4.230502E-01,3.184427E-01,2.264384E-01,1.535888E-01,9.572793E-02,5.635005E-02,3.016081E-02,1.451857E-02,6.106280E-03,1.748470E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999778E-01,9.998100E-01,9.988583E-01,9.949633E-01,9.832398E-01,9.573456E-01,9.112449E-01,8.417968E-01,7.499889E-01,6.431269E-01,5.234225E-01,4.052565E-01,2.933713E-01,1.986841E-01,1.286835E-01,7.538237E-02,4.232806E-02,2.322602E-02,1.180477E-02,5.982036E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999720E-01,9.997654E-01,9.986522E-01,9.942948E-01,9.819074E-01,9.543271E-01,9.060977E-01,8.352786E-01,7.410512E-01,6.255324E-01,5.058296E-01,3.853025E-01,2.779241E-01,1.900235E-01,1.169514E-01,6.818874E-02,3.728706E-02,1.967879E-02,8.587912E-03,3.867502E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999694E-01,9.997474E-01,9.985884E-01,9.941635E-01,9.814679E-01,9.532819E-01,9.032258E-01,8.272872E-01,7.310218E-01,6.137904E-01,4.923688E-01,3.730415E-01,2.721243E-01,1.860652E-01,1.206964E-01,7.561350E-02,4.448040E-02,2.175977E-02,1.007392E-02,4.365444E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999893E-01,9.998434E-01,9.986572E-01,9.925469E-01,9.715505E-01,9.232345E-01,8.364686E-01,7.190982E-01,5.878014E-01,4.524902E-01,3.387511E-01,2.435547E-01,1.628483E-01,1.059557E-01,6.211224E-02,3.234049E-02,1.599569E-02,6.478921E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999888E-01,9.998412E-01,9.986848E-01,9.928570E-01,9.732675E-01,9.262722E-01,8.434492E-01,7.288952E-01,6.024263E-01,4.789321E-01,3.702139E-01,2.779241E-01,1.983835E-01,1.361663E-01,8.823682E-02,5.007762E-02,2.517762E-02,1.254564E-02,5.609209E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999886E-01,9.998432E-01,9.987119E-01,9.930975E-01,9.744661E-01,9.290390E-01,8.497756E-01,7.387755E-01,6.140317E-01,4.958467E-01,3.951350E-01,3.134835E-01,2.409973E-01,1.847415E-01,1.344369E-01,8.766679E-02,5.493351E-02,3.234049E-02,1.673342E-02,7.596003E-03,3.369311E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999852E-01,9.998067E-01,9.984756E-01,9.920781E-01,9.719074E-01,9.262445E-01,8.474290E-01,7.386775E-01,6.196354E-01,4.984866E-01,3.992041E-01,3.263200E-01,2.670113E-01,2.171976E-01,1.722135E-01,1.266117E-01,9.278426E-02,6.011711E-02,3.535971E-02,1.796173E-02,6.975557E-03,2.496878E-03,9.995002E-04,6.248047E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999840E-01,9.997973E-01,9.984409E-01,9.921235E-01,9.723603E-01,9.269602E-01,8.493054E-01,7.416978E-01,6.233730E-01,5.084172E-01,4.105851E-01,3.279181E-01,2.627845E-01,2.131755E-01,1.686879E-01,1.293367E-01,8.914813E-02,6.176047E-02,3.511852E-02,1.747059E-02,7.968085E-03,3.244724E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999824E-01,9.997869E-01,9.984315E-01,9.923477E-01,9.728737E-01,9.302526E-01,8.541607E-01,7.507378E-01,6.304614E-01,5.109913E-01,4.056281E-01,3.155400E-01,2.487374E-01,1.913386E-01,1.427280E-01,1.036058E-01,6.958541E-02,4.543544E-02,2.261535E-02,1.155769E-02,4.365444E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999780E-01,9.997491E-01,9.982226E-01,9.916521E-01,9.721243E-01,9.280116E-01,8.539966E-01,7.492064E-01,6.320286E-01,5.119073E-01,3.980013E-01,2.980373E-01,2.189569E-01,1.525301E-01,1.052850E-01,6.678998E-02,3.824929E-02,2.016883E-02,9.578828E-03,4.614321E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999715E-01,9.997100E-01,9.981094E-01,9.914984E-01,9.716144E-01,9.279035E-01,8.558643E-01,7.565272E-01,6.350974E-01,5.081714E-01,3.911145E-01,2.864480E-01,1.979826E-01,1.274846E-01,7.780631E-02,4.436095E-02,2.188204E-02,9.826402E-03,2.870871E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999591E-01,9.996383E-01,9.977351E-01,9.905075E-01,9.693769E-01,9.250737E-01,8.532647E-01,7.575901E-01,6.441959E-01,5.180910E-01,3.902767E-01,2.786458E-01,1.814739E-01,1.075189E-01,5.823547E-02,2.834065E-02,1.365590E-02,5.484903E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999600E-01,9.996411E-01,9.978418E-01,9.908099E-01,9.710736E-01,9.282900E-01,8.585593E-01,7.671824E-01,6.576340E-01,5.384893E-01,4.130115E-01,2.946950E-01,1.926516E-01,1.098586E-01,5.823547E-02,2.736851E-02,1.044507E-02,3.493882E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999495E-01,9.995634E-01,9.975147E-01,9.900133E-01,9.695753E-01,9.279305E-01,8.608739E-01,7.710210E-01,6.617602E-01,5.442792E-01,4.284338E-01,3.070171E-01,2.044726E-01,1.184953E-01,6.187774E-02,2.676042E-02,9.950167E-03,3.369311E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999446E-01,9.995494E-01,9.974582E-01,9.898598E-01,9.695448E-01,9.282093E-01,8.645124E-01,7.786478E-01,6.810991E-01,5.700666E-01,4.547441E-01,3.435279E-01,2.384314E-01,1.499839E-01,8.343748E-02,4.448040E-02,2.029130E-02,9.578828E-03,4.240981E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999371E-01,9.994904E-01,9.972756E-01,9.891055E-01,9.678510E-01,9.255777E-01,8.613947E-01,7.780382E-01,6.819749E-01,5.798422E-01,4.815958E-01,3.780372E-01,2.779241E-01,1.934586E-01,1.232207E-01,7.237247E-02,3.969084E-02,1.783897E-02,8.092081E-03,3.369311E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999228E-01,9.994177E-01,9.970272E-01,9.886949E-01,9.660248E-01,9.238843E-01,8.585417E-01,7.766187E-01,6.849031E-01,5.918008E-01,5.020472E-01,4.136715E-01,3.226892E-01,2.404279E-01,1.682722E-01,1.042778E-01,6.105652E-02,3.270330E-02,1.217527E-02,4.987521E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999078E-01,9.993420E-01,9.966695E-01,9.875543E-01,9.647883E-01,9.212912E-01,8.554674E-01,7.702756E-01,6.778539E-01,5.857870E-01,4.952793E-01,4.068156E-01,3.216724E-01,2.413767E-01,1.679602E-01,1.059557E-01,6.129123E-02,3.209855E-02,1.439538E-02,6.230509E-03,2.870871E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999905E-01,9.998990E-01,9.992968E-01,9.964741E-01,9.869683E-01,9.636251E-01,9.203808E-01,8.542336E-01,7.679669E-01,6.753881E-01,5.805244E-01,4.870105E-01,3.963435E-01,3.093520E-01,2.289484E-01,1.539062E-01,9.674466E-02,5.611411E-02,2.858354E-02,1.365590E-02,5.982036E-03,2.621558E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999873E-01,9.998740E-01,9.991521E-01,9.958922E-01,9.853802E-01,9.606742E-01,9.157317E-01,8.477719E-01,7.624792E-01,6.636574E-01,5.601186E-01,4.615847E-01,3.571700E-01,2.647171E-01,1.821898E-01,1.213556E-01,6.643996E-02,3.560084E-02,1.697920E-02,6.727270E-03,2.247471E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999870E-01,9.998718E-01,9.991596E-01,9.960116E-01,9.859972E-01,9.623247E-01,9.182324E-01,8.529525E-01,7.641065E-01,6.625203E-01,5.496589E-01,4.399616E-01,3.392469E-01,2.496759E-01,1.715924E-01,1.118592E-01,7.051536E-02,3.812907E-02,1.955625E-02,7.844074E-03,2.870871E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999836E-01,9.998463E-01,9.990139E-01,9.955662E-01,9.845960E-01,9.593751E-01,9.141797E-01,8.463380E-01,7.564054E-01,6.504557E-01,5.351893E-01,4.226895E-01,3.176756E-01,2.234351E-01,1.570731E-01,1.000130E-01,6.433708E-02,3.716671E-02,1.808448E-02,9.950167E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999813E-01,9.998279E-01,9.989316E-01,9.952542E-01,9.841823E-01,9.591715E-01,9.142548E-01,8.459919E-01,7.557957E-01,6.476922E-01,5.332096E-01,4.146966E-01,3.097835E-01,2.198351E-01,1.484951E-01,9.244400E-02,5.599612E-02,3.100904E-02,1.390246E-02,5.982036E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999799E-01,9.998197E-01,9.988968E-01,9.951608E-01,9.839352E-01,9.576432E-01,9.109004E-01,8.389636E-01,7.457660E-01,6.361451E-01,5.147665E-01,4.013032E-01,2.965440E-01,2.073512E-01,1.383232E-01,8.252046E-02,4.412201E-02,2.481199E-02,1.143413E-02,5.360581E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999767E-01,9.998015E-01,9.988545E-01,9.949374E-01,9.831537E-01,9.562384E-01,9.077728E-01,8.324754E-01,7.358201E-01,6.197305E-01,5.000514E-01,3.801328E-01,2.760262E-01,1.937610E-01,1.306418E-01,8.045381E-02,4.722357E-02,2.371429E-02,1.019765E-02,3.493882E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999731E-01,9.997717E-01,9.986508E-01,9.943882E-01,9.820896E-01,9.543328E-01,9.043204E-01,8.274598E-01,7.241092E-01,6.012816E-01,4.713216E-01,3.505471E-01,2.432709E-01,1.569677E-01,9.255743E-02,5.280472E-02,2.761163E-02,1.451857E-02,6.851421E-03,3.244724E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999933E-01,9.998941E-01,9.990305E-01,9.943452E-01,9.772201E-01,9.334798E-01,8.548700E-01,7.406301E-01,6.102501E-01,4.824375E-01,3.710792E-01,2.727609E-01,1.916418E-01,1.293367E-01,8.183210E-02,4.471925E-02,2.310392E-02,1.007392E-02,4.489890E-03,1.998001E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999928E-01,9.998916E-01,9.990146E-01,9.943790E-01,9.782306E-01,9.373223E-01,8.614813E-01,7.517949E-01,6.269807E-01,5.078639E-01,4.048102E-01,3.208240E-01,2.460091E-01,1.836197E-01,1.295544E-01,8.584030E-02,4.877058E-02,2.603022E-02,1.217527E-02,4.863136E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999920E-01,9.998844E-01,9.990000E-01,9.943600E-01,9.780886E-01,9.378217E-01,8.639864E-01,7.620631E-01,6.437954E-01,5.265102E-01,4.265732E-01,3.444299E-01,2.825127E-01,2.264384E-01,1.780905E-01,1.344369E-01,9.414407E-02,5.941194E-02,3.644432E-02,1.894328E-02,8.587912E-03,3.992011E-03,1.249219E-03,4.998750E-04,1.249922E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999901E-01,9.998629E-01,9.988524E-01,9.936829E-01,9.765878E-01,9.343636E-01,8.596688E-01,7.561312E-01,6.420099E-01,5.273972E-01,4.295758E-01,3.500598E-01,2.869830E-01,2.321225E-01,1.870820E-01,1.396147E-01,9.843668E-02,6.351802E-02,3.644432E-02,1.943368E-02,8.340027E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999895E-01,9.998581E-01,9.988655E-01,9.941313E-01,9.779375E-01,9.383634E-01,8.677419E-01,7.666580E-01,6.483961E-01,5.354216E-01,4.330590E-01,3.444299E-01,2.698461E-01,2.096268E-01,1.577050E-01,1.129687E-01,7.237247E-02,4.519677E-02,2.493389E-02,1.439538E-02,6.354723E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999860E-01,9.998254E-01,9.986687E-01,9.932477E-01,9.756871E-01,9.354458E-01,8.634583E-01,7.647250E-01,6.437954E-01,5.256216E-01,4.094790E-01,3.103872E-01,2.254709E-01,1.602281E-01,1.061792E-01,6.748962E-02,4.041080E-02,1.980133E-02,9.083494E-03,4.365444E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999840E-01,9.998029E-01,9.985397E-01,9.929405E-01,9.754366E-01,9.346910E-01,8.656424E-01,7.665704E-01,6.490986E-01,5.222893E-01,4.023500E-01,2.922221E-01,2.034776E-01,1.320533E-01,7.722976E-02,4.184910E-02,1.931110E-02,8.835734E-03,4.240981E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96490,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999812E-01,9.997874E-01,9.984792E-01,9.927933E-01,9.754059E-01,9.369057E-01,8.698249E-01,7.768419E-01,6.665042E-01,5.372184E-01,4.077047E-01,2.899181E-01,1.913386E-01,1.158469E-01,6.140856E-02,3.221953E-02,1.365590E-02,5.236243E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
