# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.4)"
lon,lat,depth,poe-0.23,poe-0.291,poe-0.3682,poe-0.4658,poe-0.5894,poe-0.7457,poe-0.9434,poe-1.1937,poe-1.5102,poe-1.9108,poe-2.4176,poe-3.0587,poe-3.87,poe-4.8963,poe-6.1949,poe-7.8379,poe-9.9167,poe-12.5467,poe-15.8743,poe-20.0845,poe-25.4112,poe-32.1507,poe-40.6775,poe-51.4659,poe-65.1155,poe-82.3852,poe-104.2351,poe-131.88,poe-166.8568,poe-211.11,poe-267.0998,poe-337.9391,poe-427.5661,poe-540.9637,poe-684.4363,poe-865.9601,poe-1095.627,poe-1386.2054,poe-1753.85,poe-2219.0
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999329E-01,9.995237E-01,9.976158E-01,9.911537E-01,9.739959E-01,9.381782E-01,8.791101E-01,7.976234E-01,6.947884E-01,5.812055E-01,4.661418E-01,3.524116E-01,2.540711E-01,1.691035E-01,1.091908E-01,6.058694E-02,3.064560E-02,1.291586E-02,5.733500E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999217E-01,9.994713E-01,9.974166E-01,9.904001E-01,9.721869E-01,9.359121E-01,8.763438E-01,7.921888E-01,6.888562E-01,5.697441E-01,4.475404E-01,3.305173E-01,2.250835E-01,1.463637E-01,8.869259E-02,4.793788E-02,2.420231E-02,1.155769E-02,4.365444E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999909E-01,9.999126E-01,9.994228E-01,9.972268E-01,9.897387E-01,9.709104E-01,9.344947E-01,8.748823E-01,7.889426E-01,6.842722E-01,5.630231E-01,4.341917E-01,3.108181E-01,2.039752E-01,1.315107E-01,7.526679E-02,4.208861E-02,2.139286E-02,1.180477E-02,4.987521E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.999003E-01,9.993641E-01,9.970634E-01,9.894578E-01,9.701516E-01,9.327273E-01,8.712007E-01,7.845982E-01,6.797810E-01,5.551975E-01,4.277189E-01,3.115069E-01,2.112059E-01,1.347614E-01,7.826729E-02,4.125007E-02,2.029130E-02,1.007392E-02,3.369311E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999962E-01,9.999357E-01,9.993472E-01,9.958484E-01,9.822012E-01,9.454834E-01,8.722110E-01,7.603618E-01,6.214378E-01,4.822434E-01,3.520877E-01,2.450660E-01,1.604380E-01,9.629292E-02,5.339653E-02,2.590846E-02,1.118696E-02,4.738736E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999962E-01,9.999366E-01,9.993791E-01,9.960755E-01,9.834294E-01,9.478888E-01,8.784586E-01,7.718781E-01,6.399906E-01,5.013620E-01,3.800553E-01,2.722153E-01,1.843337E-01,1.192663E-01,7.097999E-02,3.764801E-02,1.611868E-02,6.851421E-03,3.120122E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999964E-01,9.999405E-01,9.994105E-01,9.963622E-01,9.840871E-01,9.502316E-01,8.833702E-01,7.793384E-01,6.547978E-01,5.207343E-01,4.030966E-01,3.015383E-01,2.190546E-01,1.522123E-01,1.001255E-01,6.140856E-02,3.523912E-02,1.820721E-02,7.471945E-03,3.244724E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999329E-01,9.993637E-01,9.961218E-01,9.831094E-01,9.486197E-01,8.808057E-01,7.784263E-01,6.541499E-01,5.316901E-01,4.199407E-01,3.251400E-01,2.482677E-01,1.850471E-01,1.323787E-01,8.320832E-02,5.138286E-02,2.809771E-02,1.353260E-02,7.347872E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999274E-01,9.993368E-01,9.960439E-01,9.839031E-01,9.506713E-01,8.861786E-01,7.865815E-01,6.626890E-01,5.391234E-01,4.237709E-01,3.321889E-01,2.569560E-01,1.978824E-01,1.479627E-01,1.033817E-01,7.097999E-02,4.220834E-02,2.175977E-02,1.081608E-02,5.484903E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999940E-01,9.999136E-01,9.992580E-01,9.957629E-01,9.831010E-01,9.500508E-01,8.853934E-01,7.871143E-01,6.646230E-01,5.399867E-01,4.253534E-01,3.320220E-01,2.611239E-01,2.056650E-01,1.611723E-01,1.214654E-01,9.244400E-02,6.222947E-02,3.680558E-02,2.102581E-02,1.093972E-02,5.236243E-03,1.249219E-03,2.499688E-04,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999006E-01,9.992207E-01,9.957075E-01,9.831853E-01,9.514786E-01,8.896806E-01,7.952570E-01,6.763605E-01,5.494900E-01,4.320660E-01,3.351873E-01,2.587186E-01,2.003851E-01,1.523182E-01,1.101924E-01,7.561350E-02,4.960254E-02,2.797621E-02,1.377919E-02,6.478921E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999914E-01,9.998894E-01,9.991221E-01,9.954919E-01,9.833109E-01,9.522009E-01,8.926193E-01,8.011839E-01,6.836006E-01,5.618746E-01,4.365209E-01,3.302662E-01,2.409025E-01,1.760332E-01,1.234399E-01,8.125806E-02,4.865167E-02,2.663876E-02,1.365590E-02,5.111889E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999874E-01,9.998637E-01,9.990197E-01,9.951668E-01,9.823651E-01,9.506405E-01,8.909147E-01,8.010098E-01,6.865138E-01,5.594582E-01,4.322079E-01,3.220115E-01,2.247929E-01,1.492398E-01,9.437050E-02,5.055246E-02,2.627368E-02,1.192829E-02,5.484903E-03,2.247471E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999852E-01,9.998466E-01,9.989294E-01,9.949203E-01,9.813936E-01,9.494605E-01,8.897357E-01,8.005118E-01,6.885449E-01,5.613266E-01,4.304308E-01,3.137409E-01,2.120928E-01,1.351939E-01,7.376287E-02,3.740739E-02,2.016883E-02,6.603103E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999824E-01,9.998299E-01,9.988753E-01,9.946712E-01,9.810201E-01,9.488120E-01,8.887110E-01,8.001124E-01,6.897106E-01,5.655285E-01,4.401016E-01,3.180166E-01,2.035771E-01,1.209162E-01,6.269824E-02,2.809771E-02,1.303924E-02,4.614321E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999790E-01,9.997981E-01,9.987165E-01,9.940560E-01,9.795572E-01,9.464559E-01,8.871843E-01,8.042663E-01,6.987681E-01,5.801048E-01,4.538573E-01,3.291770E-01,2.141584E-01,1.265025E-01,6.830522E-02,3.451528E-02,1.611868E-02,6.478921E-03,2.496878E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999762E-01,9.997848E-01,9.986528E-01,9.940075E-01,9.797328E-01,9.478040E-01,8.910101E-01,8.087168E-01,7.107966E-01,5.960140E-01,4.799082E-01,3.580533E-01,2.476096E-01,1.586521E-01,9.335110E-02,4.769984E-02,2.102581E-02,8.340027E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999723E-01,9.997606E-01,9.985611E-01,9.937168E-01,9.792067E-01,9.468825E-01,8.905048E-01,8.097897E-01,7.119151E-01,6.072178E-01,5.012374E-01,3.995044E-01,2.971593E-01,2.077474E-01,1.290102E-01,7.561350E-02,3.969084E-02,2.004635E-02,8.711830E-03,3.120122E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999686E-01,9.997363E-01,9.984177E-01,9.932797E-01,9.784176E-01,9.457621E-01,8.903679E-01,8.089557E-01,7.147816E-01,6.143693E-01,5.185727E-01,4.201582E-01,3.323559E-01,2.524843E-01,1.788094E-01,1.200366E-01,7.422587E-02,4.029084E-02,1.918851E-02,8.959621E-03,3.244724E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999627E-01,9.996974E-01,9.982604E-01,9.928864E-01,9.770227E-01,9.425807E-01,8.846461E-01,8.034572E-01,7.088379E-01,6.111746E-01,5.098285E-01,4.146966E-01,3.295124E-01,2.563985E-01,1.831093E-01,1.231111E-01,7.884319E-02,4.436095E-02,2.383632E-02,1.143413E-02,4.489890E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999558E-01,9.996538E-01,9.981104E-01,9.922776E-01,9.763703E-01,9.421412E-01,8.846028E-01,8.039724E-01,7.067193E-01,6.067756E-01,5.042210E-01,4.102904E-01,3.216724E-01,2.464802E-01,1.767538E-01,1.179442E-01,7.457297E-02,4.208861E-02,2.273752E-02,9.950167E-03,3.867502E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999482E-01,9.996153E-01,9.979373E-01,9.919251E-01,9.755347E-01,9.425735E-01,8.848190E-01,8.063591E-01,7.110857E-01,6.052490E-01,5.004262E-01,3.943028E-01,3.019747E-01,2.179800E-01,1.516822E-01,9.323776E-02,5.268632E-02,2.712532E-02,1.377919E-02,5.484903E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999480E-01,9.996127E-01,9.979463E-01,9.920095E-01,9.763082E-01,9.423794E-01,8.855938E-01,8.054858E-01,7.070490E-01,6.030719E-01,4.898880E-01,3.877564E-01,2.925760E-01,2.115017E-01,1.429423E-01,9.085438E-02,5.398798E-02,2.761163E-02,1.291586E-02,5.857776E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999392E-01,9.995643E-01,9.977275E-01,9.912186E-01,9.743446E-01,9.396292E-01,8.818293E-01,7.999624E-01,6.982782E-01,5.857870E-01,4.694017E-01,3.623719E-01,2.646252E-01,1.823942E-01,1.199266E-01,7.353128E-02,4.125007E-02,1.980133E-02,8.711830E-03,3.244724E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999225E-01,9.994718E-01,9.974304E-01,9.904061E-01,9.721243E-01,9.355828E-01,8.746944E-01,7.917467E-01,6.876482E-01,5.692598E-01,4.463652E-01,3.328564E-01,2.310659E-01,1.551743E-01,9.821126E-02,5.552400E-02,3.209855E-02,1.599569E-02,6.106280E-03,2.870871E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999230E-01,9.994674E-01,9.974272E-01,9.903471E-01,9.725393E-01,9.369373E-01,8.780934E-01,7.950522E-01,6.904854E-01,5.699053E-01,4.416392E-01,3.267409E-01,2.281770E-01,1.476431E-01,8.789485E-02,5.114568E-02,2.456817E-02,1.093972E-02,5.111889E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999902E-01,9.999101E-01,9.994144E-01,9.971477E-01,9.897220E-01,9.707500E-01,9.331631E-01,8.712168E-01,7.819978E-01,6.729035E-01,5.463821E-01,4.283624E-01,3.182723E-01,2.246960E-01,1.536946E-01,1.015866E-01,6.176047E-02,3.379089E-02,1.796173E-02,7.844074E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999551E-01,9.995223E-01,9.967420E-01,9.850773E-01,9.525403E-01,8.853504E-01,7.768698E-01,6.441959E-01,5.071251E-01,3.796677E-01,2.700287E-01,1.838238E-01,1.135229E-01,6.562274E-02,3.318682E-02,1.525741E-02,6.851421E-03,2.870871E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999623E-01,9.995946E-01,9.972489E-01,9.873456E-01,9.575636E-01,8.984293E-01,8.014323E-01,6.790596E-01,5.484188E-01,4.219674E-01,3.157111E-01,2.286592E-01,1.577050E-01,1.003505E-01,5.988211E-02,3.234049E-02,1.636462E-02,7.223782E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999601E-01,9.995820E-01,9.972575E-01,9.875605E-01,9.603385E-01,8.996032E-01,8.047306E-01,6.837192E-01,5.588521E-01,4.444935E-01,3.456579E-01,2.640735E-01,1.977821E-01,1.410117E-01,9.504947E-02,5.729323E-02,3.306596E-02,1.747059E-02,8.216063E-03,4.240981E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999509E-01,9.995120E-01,9.968689E-01,9.864789E-01,9.572228E-01,8.975238E-01,8.021013E-01,6.821339E-01,5.573606E-01,4.520794E-01,3.608557E-01,2.889411E-01,2.340398E-01,1.859634E-01,1.404747E-01,9.584095E-02,6.351802E-02,3.824929E-02,2.078103E-02,1.069243E-02,4.863136E-03,1.374055E-03,3.749297E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999475E-01,9.995009E-01,9.970003E-01,9.868357E-01,9.582738E-01,8.991756E-01,8.103358E-01,6.957787E-01,5.753543E-01,4.631304E-01,3.687164E-01,2.946950E-01,2.346140E-01,1.839258E-01,1.403672E-01,1.014743E-01,6.678998E-02,3.993088E-02,2.151517E-02,1.019765E-02,4.738736E-03,2.496878E-03,8.746173E-04,3.749297E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999959E-01,9.999380E-01,9.994244E-01,9.966069E-01,9.858034E-01,9.564241E-01,8.985435E-01,8.039969E-01,6.870620E-01,5.622578E-01,4.439377E-01,3.463119E-01,2.668280E-01,2.042737E-01,1.505150E-01,1.076305E-01,7.295206E-02,4.555475E-02,2.651708E-02,1.316261E-02,5.982036E-03,3.120122E-03,1.498876E-03,4.998750E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999323E-01,9.994065E-01,9.964926E-01,9.858918E-01,9.573509E-01,9.005027E-01,8.123872E-01,6.969932E-01,5.740252E-01,4.500209E-01,3.380068E-01,2.472334E-01,1.727307E-01,1.204765E-01,7.722976E-02,4.495804E-02,2.469009E-02,1.205179E-02,5.484903E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999929E-01,9.999077E-01,9.992519E-01,9.958124E-01,9.840353E-01,9.541899E-01,8.966233E-01,8.072526E-01,6.937566E-01,5.663966E-01,4.370137E-01,3.231970E-01,2.268251E-01,1.435848E-01,8.584030E-02,5.102706E-02,2.773317E-02,1.390246E-02,5.111889E-03,1.998001E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999903E-01,9.998913E-01,9.992014E-01,9.958525E-01,9.840393E-01,9.551587E-01,9.008380E-01,8.158952E-01,7.082914E-01,5.808913E-01,4.526955E-01,3.278340E-01,2.173933E-01,1.324872E-01,7.422587E-02,3.873005E-02,1.734776E-02,7.347872E-03,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999884E-01,9.998732E-01,9.991156E-01,9.955317E-01,9.837595E-01,9.555493E-01,9.007139E-01,8.177270E-01,7.124188E-01,5.915967E-01,4.627947E-01,3.385858E-01,2.211019E-01,1.275937E-01,6.737305E-02,3.161447E-02,1.501119E-02,4.489890E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999864E-01,9.998618E-01,9.990497E-01,9.952932E-01,9.831853E-01,9.538161E-01,8.996283E-01,8.203958E-01,7.216150E-01,6.086880E-01,4.863047E-01,3.591757E-01,2.499572E-01,1.603331E-01,8.561174E-02,4.232806E-02,1.857531E-02,7.347872E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999847E-01,9.998462E-01,9.989813E-01,9.951310E-01,9.830312E-01,9.533870E-01,9.014804E-01,8.239962E-01,7.253822E-01,6.182063E-01,5.016736E-01,3.898192E-01,2.789163E-01,1.855563E-01,1.138553E-01,6.164318E-02,3.149342E-02,1.599569E-02,5.857776E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999801E-01,9.998116E-01,9.988058E-01,9.944217E-01,9.811737E-01,9.501942E-01,8.955582E-01,8.187268E-01,7.254165E-01,6.242664E-01,5.180910E-01,4.170332E-01,3.234507E-01,2.322184E-01,1.574944E-01,9.697045E-02,5.090844E-02,2.444623E-02,1.007392E-02,3.992011E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
