# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.3)"
lon,lat,depth,poe-0.12,poe-0.1493,poe-0.1857,poe-0.231,poe-0.2873,poe-0.3574,poe-0.4445,poe-0.553,poe-0.6879,poe-0.8556,poe-1.0643,poe-1.3239,poe-1.6469,poe-2.0485,poe-2.5482,poe-3.1697,poe-3.9429,poe-4.9046,poe-6.1009,poe-7.589,poe-9.44,poe-11.7425,poe-14.6067,poe-18.1694,poe-22.6012,poe-28.1139,poe-34.9712,poe-43.501,poe-54.1114,poe-67.3099,poe-83.7275,poe-104.1496,poe-129.553,poe-161.1525,poe-200.4594,poe-249.3538,poe-310.1742,poe-385.8293,poe-479.9376,poe-597.0
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999325E-01,9.995730E-01,9.980239E-01,9.929290E-01,9.794778E-01,9.522129E-01,9.042246E-01,8.344116E-01,7.451933E-01,6.349606E-01,5.184523E-01,4.000296E-01,2.858234E-01,1.887062E-01,1.108595E-01,6.152588E-02,3.354931E-02,1.636462E-02,6.478921E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999203E-01,9.995217E-01,9.978332E-01,9.924399E-01,9.783663E-01,9.485875E-01,9.005525E-01,8.284705E-01,7.358862E-01,6.252515E-01,5.042830E-01,3.795902E-01,2.694810E-01,1.768567E-01,1.090794E-01,6.422012E-02,3.354931E-02,1.747059E-02,6.603103E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999883E-01,9.999080E-01,9.994689E-01,9.976074E-01,9.916751E-01,9.765527E-01,9.459110E-01,8.949296E-01,8.197661E-01,7.235568E-01,6.104936E-01,4.890584E-01,3.710792E-01,2.681100E-01,1.819853E-01,1.175031E-01,7.260435E-02,3.800882E-02,1.820721E-02,6.727270E-03,2.621558E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999689E-01,9.996920E-01,9.978991E-01,9.900507E-01,9.659057E-01,9.124898E-01,8.207099E-01,6.989187E-01,5.589623E-01,4.208102E-01,2.952238E-01,1.954724E-01,1.176134E-01,6.105652E-02,2.943315E-02,1.316261E-02,4.987521E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999653E-01,9.996513E-01,9.976932E-01,9.894209E-01,9.645498E-01,9.099599E-01,8.167676E-01,6.953601E-01,5.626953E-01,4.275043E-01,3.077963E-01,2.114031E-01,1.312935E-01,7.097999E-02,3.342849E-02,1.550356E-02,5.733500E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999636E-01,9.996526E-01,9.977856E-01,9.900370E-01,9.667558E-01,9.157001E-01,8.277615E-01,7.142820E-01,5.843347E-01,4.543350E-01,3.396597E-01,2.467627E-01,1.692073E-01,1.037178E-01,5.516975E-02,2.906912E-02,1.414895E-02,5.982036E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999623E-01,9.996472E-01,9.977980E-01,9.902842E-01,9.680633E-01,9.186911E-01,8.347011E-01,7.212319E-01,5.955592E-01,4.777584E-01,3.694262E-01,2.778338E-01,2.064589E-01,1.400448E-01,9.561489E-02,5.304149E-02,2.797621E-02,1.254564E-02,4.240981E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999571E-01,9.996132E-01,9.976425E-01,9.896304E-01,9.668015E-01,9.167786E-01,8.347424E-01,7.225182E-01,6.010324E-01,4.780847E-01,3.757785E-01,2.901843E-01,2.157285E-01,1.521063E-01,1.019235E-01,6.152588E-02,3.656475E-02,1.710207E-02,7.596003E-03,2.995505E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999453E-01,9.995372E-01,9.973521E-01,9.891490E-01,9.656361E-01,9.168409E-01,8.381362E-01,7.276725E-01,6.001837E-01,4.765821E-01,3.708434E-01,2.912483E-01,2.248898E-01,1.712817E-01,1.213556E-01,8.309370E-02,4.769984E-02,2.566491E-02,1.229874E-02,5.111889E-03,2.122744E-03,6.248047E-04,2.499688E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999403E-01,9.995187E-01,9.973010E-01,9.890413E-01,9.664888E-01,9.187216E-01,8.386412E-01,7.299438E-01,6.018793E-01,4.798432E-01,3.724143E-01,2.844830E-01,2.146494E-01,1.573891E-01,1.085224E-01,7.063154E-02,3.957079E-02,1.894328E-02,6.851421E-03,2.247471E-03,7.497188E-04,4.998750E-04,2.499688E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999250E-01,9.994256E-01,9.969815E-01,9.884116E-01,9.646825E-01,9.168305E-01,8.374875E-01,7.289292E-01,6.064807E-01,4.826962E-01,3.644408E-01,2.641655E-01,1.819853E-01,1.234399E-01,7.515119E-02,4.125007E-02,2.249317E-02,1.180477E-02,5.733500E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999200E-01,9.994285E-01,9.970242E-01,9.887273E-01,9.664846E-01,9.209164E-01,8.487582E-01,7.487043E-01,6.249703E-01,4.959728E-01,3.655520E-01,2.522974E-01,1.634759E-01,1.005754E-01,5.540593E-02,3.100904E-02,1.365590E-02,6.354723E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.998966E-01,9.993083E-01,9.965890E-01,9.873803E-01,9.635340E-01,9.161206E-01,8.407850E-01,7.393626E-01,6.138869E-01,4.808825E-01,3.458215E-01,2.299116E-01,1.418703E-01,7.561350E-02,3.379089E-02,1.439538E-02,6.106280E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999887E-01,9.998958E-01,9.993230E-01,9.967076E-01,9.879054E-01,9.653645E-01,9.204703E-01,8.473527E-01,7.487671E-01,6.295364E-01,5.033526E-01,3.705287E-01,2.446885E-01,1.465770E-01,7.849769E-02,3.788857E-02,1.414895E-02,4.987521E-03,2.122744E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999852E-01,9.998661E-01,9.991722E-01,9.961819E-01,9.864957E-01,9.626296E-01,9.170589E-01,8.465492E-01,7.511426E-01,6.372350E-01,5.108079E-01,3.809845E-01,2.581624E-01,1.584417E-01,8.800886E-02,4.268712E-02,1.894328E-02,6.727270E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999828E-01,9.998544E-01,9.990913E-01,9.959438E-01,9.860653E-01,9.628252E-01,9.179047E-01,8.497568E-01,7.579231E-01,6.537174E-01,5.358279E-01,4.199407E-01,2.947832E-01,1.904283E-01,1.089681E-01,5.646800E-02,2.408033E-02,9.331192E-03,3.867502E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999804E-01,9.998361E-01,9.990269E-01,9.957171E-01,9.856014E-01,9.616308E-01,9.174210E-01,8.511773E-01,7.636638E-01,6.635733E-01,5.608327E-01,4.588182E-01,3.514395E-01,2.500509E-01,1.676481E-01,1.019235E-01,5.729323E-02,2.894775E-02,1.069243E-02,4.116504E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999754E-01,9.998059E-01,9.989200E-01,9.954232E-01,9.850157E-01,9.610606E-01,9.175035E-01,8.500382E-01,7.639591E-01,6.643714E-01,5.662882E-01,4.707927E-01,3.831473E-01,2.987389E-01,2.214912E-01,1.523182E-01,9.742185E-02,5.788224E-02,3.016081E-02,1.390246E-02,6.106280E-03,2.621558E-03,7.497188E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999729E-01,9.997929E-01,9.988545E-01,9.952042E-01,9.844742E-01,9.597039E-01,9.141368E-01,8.462227E-01,7.611095E-01,6.606591E-01,5.608327E-01,4.649393E-01,3.773371E-01,2.984759E-01,2.254709E-01,1.595981E-01,1.032696E-01,5.976459E-02,3.016081E-02,1.353260E-02,6.230509E-03,2.496878E-03,6.248047E-04,2.499688E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999676E-01,9.997631E-01,9.987034E-01,9.947426E-01,9.836659E-01,9.589669E-01,9.138681E-01,8.458378E-01,7.602719E-01,6.623937E-01,5.637326E-01,4.633317E-01,3.717864E-01,2.923106E-01,2.176867E-01,1.497714E-01,9.346442E-02,5.410622E-02,2.858354E-02,1.291586E-02,5.484903E-03,1.249219E-03,4.998750E-04,1.249922E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999633E-01,9.997366E-01,9.986272E-01,9.945561E-01,9.830672E-01,9.571050E-01,9.128936E-01,8.452973E-01,7.575598E-01,6.599797E-01,5.573053E-01,4.570565E-01,3.606959E-01,2.714871E-01,1.890104E-01,1.237685E-01,7.248842E-02,3.788857E-02,1.832993E-02,7.099677E-03,1.998001E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999543E-01,9.996958E-01,9.984498E-01,9.940165E-01,9.822656E-01,9.565111E-01,9.106997E-01,8.438987E-01,7.554291E-01,6.563478E-01,5.515127E-01,4.429638E-01,3.446757E-01,2.550960E-01,1.768567E-01,1.166202E-01,6.865453E-02,3.933065E-02,1.906590E-02,7.596003E-03,2.746222E-03,1.374055E-03,1.249922E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999490E-01,9.996687E-01,9.983630E-01,9.939594E-01,9.816339E-01,9.547363E-01,9.094406E-01,8.416781E-01,7.536187E-01,6.515464E-01,5.401592E-01,4.314267E-01,3.280021E-01,2.359523E-01,1.599132E-01,1.025968E-01,5.976459E-02,3.028203E-02,1.328595E-02,4.987521E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999928E-01,9.999387E-01,9.995986E-01,9.981144E-01,9.931191E-01,9.799595E-01,9.525700E-01,9.051777E-01,8.342666E-01,7.423105E-01,6.331767E-01,5.149484E-01,4.018268E-01,2.923106E-01,2.010844E-01,1.322703E-01,7.976389E-02,4.053074E-02,2.078103E-02,9.083494E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999303E-01,9.995780E-01,9.979975E-01,9.926808E-01,9.789135E-01,9.512293E-01,9.034675E-01,8.312986E-01,7.367431E-01,6.229491E-01,5.037250E-01,3.843028E-01,2.794569E-01,1.950700E-01,1.329208E-01,7.907345E-02,4.208861E-02,1.943368E-02,7.471945E-03,3.867502E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999219E-01,9.995363E-01,9.978516E-01,9.922369E-01,9.776767E-01,9.477192E-01,8.974213E-01,8.241282E-01,7.258281E-01,6.093721E-01,4.857265E-01,3.706860E-01,2.781046E-01,1.971802E-01,1.407969E-01,8.971724E-02,5.339653E-02,3.137235E-02,1.574966E-02,6.851421E-03,2.995505E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999797E-01,9.997700E-01,9.983332E-01,9.917775E-01,9.709794E-01,9.227918E-01,8.362845E-01,7.174430E-01,5.821990E-01,4.478856E-01,3.220963E-01,2.142566E-01,1.353020E-01,7.607558E-02,3.752771E-02,1.501119E-02,6.727270E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999787E-01,9.997715E-01,9.983766E-01,9.920593E-01,9.714293E-01,9.244058E-01,8.413215E-01,7.238331E-01,5.945976E-01,4.650061E-01,3.490842E-01,2.497697E-01,1.676481E-01,1.031575E-01,5.327820E-02,2.408033E-02,1.032137E-02,3.618438E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999760E-01,9.997486E-01,9.983034E-01,9.918379E-01,9.721243E-01,9.260784E-01,8.446190E-01,7.382198E-01,6.196829E-01,4.960358E-01,3.859169E-01,2.934597E-01,2.170998E-01,1.492398E-01,9.617995E-02,5.528785E-02,3.052443E-02,1.316261E-02,5.360581E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999726E-01,9.997293E-01,9.982478E-01,9.920741E-01,9.726660E-01,9.281644E-01,8.515304E-01,7.430182E-01,6.230433E-01,5.015490E-01,3.980013E-01,3.165659E-01,2.491129E-01,1.889090E-01,1.357343E-01,9.301104E-02,5.788224E-02,3.197755E-02,1.501119E-02,6.851421E-03,2.870871E-03,8.746173E-04,2.499688E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999681E-01,9.996974E-01,9.980842E-01,9.916219E-01,9.722009E-01,9.293311E-01,8.552866E-01,7.495823E-01,6.284233E-01,5.060149E-01,4.000296E-01,3.137409E-01,2.502384E-01,1.960756E-01,1.457232E-01,9.809853E-02,6.035205E-02,3.234049E-02,1.550356E-02,5.733500E-03,2.122744E-03,7.497188E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999641E-01,9.996704E-01,9.979782E-01,9.911735E-01,9.716038E-01,9.282721E-01,8.534114E-01,7.487985E-01,6.268874E-01,5.038490E-01,3.941513E-01,3.061503E-01,2.285628E-01,1.626390E-01,1.125251E-01,7.039917E-02,4.196886E-02,2.212654E-02,1.032137E-02,5.111889E-03,8.746173E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999587E-01,9.996324E-01,9.978721E-01,9.908842E-01,9.712179E-01,9.273244E-01,8.553408E-01,7.527858E-01,6.258599E-01,4.973570E-01,3.757785E-01,2.673777E-01,1.816785E-01,1.176134E-01,7.063154E-02,3.873005E-02,2.041376E-02,8.463977E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999472E-01,9.995721E-01,9.975942E-01,9.902793E-01,9.699758E-01,9.283617E-01,8.577437E-01,7.597019E-01,6.376429E-01,5.050260E-01,3.713936E-01,2.568631E-01,1.623249E-01,9.459689E-02,4.936491E-02,2.420231E-02,1.229874E-02,3.618438E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999351E-01,9.995316E-01,9.975088E-01,9.899268E-01,9.695981E-01,9.275964E-01,8.600717E-01,7.636933E-01,6.447736E-01,5.138558E-01,3.783481E-01,2.593670E-01,1.600182E-01,8.641148E-02,4.065067E-02,1.747059E-02,6.727270E-03,1.873243E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999223E-01,9.994575E-01,9.972633E-01,9.895078E-01,9.689801E-01,9.280386E-01,8.608218E-01,7.697006E-01,6.563048E-01,5.309285E-01,3.939998E-01,2.655438E-01,1.592828E-01,8.412465E-02,3.848970E-02,1.648757E-02,6.478921E-03,2.496878E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999914E-01,9.999161E-01,9.994258E-01,9.971473E-01,9.894539E-01,9.692311E-01,9.297275E-01,8.654407E-01,7.760875E-01,6.655440E-01,5.446778E-01,4.193604E-01,2.945187E-01,1.887062E-01,1.093021E-01,5.292311E-02,2.371429E-02,1.032137E-02,3.742978E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999880E-01,9.998890E-01,9.992918E-01,9.965668E-01,9.877089E-01,9.659610E-01,9.242733E-01,8.593879E-01,7.699020E-01,6.679186E-01,5.540284E-01,4.343332E-01,3.241269E-01,2.176867E-01,1.367060E-01,7.607558E-02,3.523912E-02,1.501119E-02,5.609209E-03,2.122744E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999868E-01,9.998835E-01,9.992686E-01,9.966318E-01,9.880407E-01,9.664385E-01,9.241217E-01,8.579037E-01,7.738371E-01,6.777331E-01,5.771023E-01,4.760584E-01,3.784258E-01,2.868938E-01,2.000851E-01,1.275937E-01,6.900372E-02,3.234049E-02,1.414895E-02,4.863136E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999835E-01,9.998593E-01,9.991584E-01,9.963012E-01,9.871383E-01,9.649332E-01,9.235123E-01,8.594230E-01,7.777328E-01,6.864746E-01,5.887278E-01,4.959728E-01,4.148429E-01,3.363498E-01,2.588113E-01,1.880975E-01,1.213556E-01,6.702325E-02,3.572138E-02,1.661050E-02,7.471945E-03,2.870871E-03,1.249219E-03,3.749297E-04
