# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.4)"
lon,lat,depth,poe-0.22,poe-0.2795,poe-0.3552,poe-0.4514,poe-0.5735,poe-0.7288,poe-0.926,poe-1.1766,poe-1.4951,poe-1.8998,poe-2.414,poe-3.0674,poe-3.8977,poe-4.9527,poe-6.2932,poe-7.9966,poe-10.161,poe-12.9112,poe-16.4059,poe-20.8465,poe-26.4889,poe-33.6586,poe-42.7689,poe-54.3451,poe-69.0546,poe-87.7455,poe-111.4953,poe-141.6736,poe-180.02,poe-228.7457,poe-290.6598,poe-369.3321,poe-469.2985,poe-596.3226,poe-757.728,poe-962.8207,poe-1223.4254,poe-1554.5674,poe-1975.339,poe-2510.0
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999621E-01,9.996448E-01,9.978095E-01,9.908911E-01,9.710808E-01,9.275331E-01,8.552685E-01,7.575901E-01,6.390894E-01,5.211534E-01,4.048846E-01,3.059769E-01,2.293338E-01,1.707636E-01,1.181647E-01,7.688365E-02,4.662790E-02,2.408033E-02,1.217527E-02,5.236243E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999520E-01,9.996025E-01,9.977232E-01,9.907753E-01,9.716002E-01,9.297275E-01,8.605083E-01,7.649013E-01,6.501497E-01,5.306352E-01,4.091098E-01,3.062371E-01,2.201276E-01,1.505150E-01,9.617995E-02,6.070436E-02,3.185654E-02,1.599569E-02,7.720046E-03,2.995505E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999453E-01,9.995692E-01,9.976354E-01,9.904897E-01,9.710229E-01,9.296308E-01,8.645801E-01,7.729307E-01,6.581045E-01,5.342005E-01,4.112478E-01,2.972471E-01,2.053671E-01,1.297720E-01,7.503557E-02,4.160953E-02,1.955625E-02,9.702623E-03,4.738736E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999944E-01,9.999348E-01,9.995071E-01,9.973680E-01,9.898940E-01,9.690614E-01,9.271699E-01,8.575480E-01,7.677347E-01,6.569057E-01,5.369869E-01,4.133782E-01,2.972471E-01,1.965779E-01,1.159574E-01,6.070436E-02,3.064560E-02,1.254564E-02,4.863136E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999263E-01,9.994624E-01,9.971852E-01,9.894394E-01,9.691849E-01,9.285584E-01,8.625163E-01,7.751058E-01,6.719617E-01,5.553643E-01,4.338380E-01,3.129684E-01,2.036767E-01,1.148516E-01,6.316677E-02,3.040323E-02,1.242220E-02,5.236243E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999202E-01,9.994334E-01,9.971366E-01,9.892355E-01,9.684600E-01,9.277411E-01,8.635948E-01,7.802193E-01,6.830860E-01,5.746636E-01,4.596294E-01,3.457397E-01,2.423244E-01,1.516822E-01,8.481129E-02,4.256745E-02,1.673342E-02,5.236243E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999905E-01,9.999059E-01,9.993526E-01,9.968382E-01,9.884174E-01,9.674304E-01,9.263459E-01,8.629282E-01,7.812334E-01,6.858077E-01,5.835546E-01,4.754030E-01,3.709220E-01,2.718513E-01,1.807574E-01,1.091908E-01,5.741106E-02,2.797621E-02,1.279247E-02,4.987521E-03,1.748470E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999896E-01,9.998988E-01,9.993209E-01,9.967804E-01,9.881597E-01,9.674100E-01,9.268048E-01,8.649520E-01,7.848135E-01,6.977875E-01,6.020783E-01,5.043449E-01,4.075566E-01,3.169075E-01,2.349966E-01,1.598081E-01,1.043898E-01,6.035205E-02,3.318682E-02,1.550356E-02,5.733500E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999865E-01,9.998736E-01,9.992068E-01,9.963127E-01,9.872599E-01,9.653211E-01,9.236651E-01,8.612733E-01,7.789519E-01,6.844301E-01,5.861493E-01,4.908436E-01,3.980013E-01,3.106458E-01,2.273082E-01,1.604380E-01,1.053968E-01,6.222947E-02,3.125126E-02,1.525741E-02,6.603103E-03,2.870871E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999857E-01,9.998702E-01,9.991801E-01,9.962738E-01,9.870074E-01,9.649857E-01,9.226469E-01,8.582053E-01,7.787031E-01,6.864355E-01,5.898060E-01,4.896329E-01,3.968715E-01,3.105596E-01,2.289484E-01,1.590726E-01,1.025968E-01,6.176047E-02,3.197755E-02,1.365590E-02,7.223782E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999832E-01,9.998527E-01,9.991081E-01,9.960156E-01,9.865025E-01,9.639149E-01,9.229075E-01,8.606129E-01,7.788137E-01,6.854934E-01,5.835026E-01,4.844392E-01,3.831473E-01,2.933713E-01,2.111073E-01,1.382155E-01,8.343748E-02,4.543544E-02,2.029130E-02,8.835734E-03,3.120122E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999803E-01,9.998331E-01,9.990092E-01,9.957214E-01,9.860584E-01,9.634519E-01,9.221036E-01,8.590183E-01,7.768977E-01,6.812187E-01,5.750887E-01,4.664086E-01,3.652347E-01,2.728518E-01,1.939625E-01,1.281388E-01,7.930366E-02,4.400252E-02,2.212654E-02,9.578828E-03,3.369311E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999782E-01,9.998258E-01,9.989913E-01,9.956109E-01,9.856445E-01,9.626062E-01,9.207185E-01,8.571021E-01,7.711354E-01,6.712228E-01,5.674793E-01,4.578025E-01,3.498974E-01,2.512686E-01,1.694150E-01,1.097474E-01,6.748962E-02,3.656475E-02,1.820721E-02,8.711830E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999754E-01,9.998005E-01,9.988813E-01,9.953430E-01,9.849876E-01,9.616020E-01,9.193591E-01,8.549244E-01,7.705913E-01,6.674200E-01,5.505025E-01,4.387001E-01,3.211635E-01,2.270184E-01,1.492398E-01,9.187660E-02,5.126428E-02,2.834065E-02,1.427217E-02,7.347872E-03,3.244724E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999713E-01,9.997793E-01,9.987637E-01,9.948558E-01,9.838607E-01,9.597139E-01,9.160681E-01,8.507302E-01,7.638115E-01,6.557458E-01,5.360020E-01,4.176886E-01,3.024109E-01,2.057643E-01,1.322703E-01,7.930366E-02,4.184910E-02,2.175977E-02,9.702623E-03,3.244724E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999691E-01,9.997710E-01,9.987381E-01,9.947348E-01,9.832838E-01,9.580331E-01,9.134688E-01,8.458956E-01,7.546636E-01,6.442404E-01,5.247907E-01,4.039168E-01,2.954881E-01,2.050690E-01,1.323787E-01,8.355205E-02,4.555475E-02,2.310392E-02,9.950167E-03,4.116504E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999894E-01,9.998571E-01,9.988105E-01,9.936932E-01,9.766375E-01,9.349110E-01,8.572271E-01,7.442360E-01,6.190168E-01,4.896329E-01,3.725711E-01,2.703936E-01,1.847415E-01,1.178340E-01,6.807226E-02,3.740739E-02,1.722492E-02,7.596003E-03,2.496878E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999875E-01,9.998372E-01,9.987624E-01,9.935206E-01,9.754550E-01,9.326178E-01,8.590535E-01,7.498952E-01,6.261871E-01,5.011750E-01,3.935452E-01,2.968078E-01,2.151401E-01,1.494525E-01,9.978801E-02,6.035205E-02,3.391166E-02,1.783897E-02,6.727270E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999874E-01,9.998397E-01,9.987763E-01,9.936861E-01,9.766083E-01,9.367794E-01,8.663124E-01,7.641360E-01,6.453061E-01,5.260365E-01,4.205929E-01,3.286737E-01,2.534181E-01,1.953718E-01,1.434778E-01,9.854937E-02,6.070436E-02,3.367011E-02,1.906590E-02,9.702623E-03,4.614321E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999836E-01,9.998065E-01,9.985706E-01,9.928553E-01,9.749874E-01,9.337537E-01,8.590006E-01,7.568313E-01,6.394051E-01,5.249095E-01,4.203032E-01,3.377585E-01,2.744861E-01,2.229495E-01,1.781932E-01,1.364902E-01,9.990053E-02,6.702325E-02,4.172933E-02,2.481199E-02,1.106335E-02,5.609209E-03,2.372182E-03,2.499688E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999842E-01,9.998165E-01,9.986706E-01,9.935279E-01,9.767511E-01,9.380235E-01,8.683686E-01,7.677057E-01,6.511105E-01,5.337344E-01,4.292192E-01,3.426246E-01,2.777435E-01,2.229495E-01,1.810645E-01,1.402598E-01,9.922520E-02,6.702325E-02,4.220834E-02,2.334811E-02,1.143413E-02,6.230509E-03,2.372182E-03,6.248047E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999813E-01,9.997905E-01,9.985299E-01,9.929923E-01,9.756293E-01,9.358320E-01,8.674274E-01,7.691530E-01,6.530241E-01,5.342587E-01,4.228338E-01,3.308520E-01,2.566773E-01,2.017832E-01,1.577050E-01,1.147410E-01,7.838250E-02,4.865167E-02,2.615196E-02,1.155769E-02,6.230509E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999766E-01,9.997586E-01,9.983948E-01,9.925795E-01,9.749028E-01,9.352923E-01,8.668628E-01,7.703617E-01,6.531109E-01,5.303417E-01,4.136715E-01,3.120231E-01,2.348053E-01,1.714889E-01,1.233303E-01,8.022390E-02,5.031507E-02,2.566491E-02,1.427217E-02,4.863136E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999702E-01,9.997184E-01,9.982021E-01,9.922029E-01,9.750499E-01,9.367319E-01,8.711524E-01,7.775382E-01,6.641195E-01,5.386623E-01,4.141110E-01,3.038047E-01,2.152382E-01,1.479627E-01,9.164953E-02,5.315986E-02,2.882636E-02,1.279247E-02,5.857776E-03,3.244724E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999613E-01,9.996697E-01,9.980626E-01,9.918297E-01,9.740121E-01,9.360162E-01,8.721151E-01,7.832748E-01,6.721257E-01,5.525767E-01,4.253534E-01,3.147695E-01,2.118958E-01,1.317278E-01,7.434159E-02,3.860988E-02,1.894328E-02,8.959621E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999514E-01,9.996114E-01,9.978089E-01,9.910681E-01,9.721138E-01,9.322547E-01,8.694175E-01,7.816159E-01,6.732712E-01,5.590726E-01,4.375764E-01,3.211635E-01,2.118958E-01,1.239876E-01,6.702325E-02,3.016081E-02,1.340928E-02,5.111889E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999511E-01,9.996096E-01,9.978445E-01,9.913331E-01,9.735037E-01,9.360802E-01,8.744906E-01,7.898902E-01,6.895943E-01,5.764145E-01,4.591563E-01,3.413085E-01,2.313542E-01,1.432636E-01,7.665285E-02,3.704635E-02,1.710207E-02,8.711830E-03,2.995505E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999441E-01,9.995723E-01,9.976957E-01,9.910144E-01,9.728397E-01,9.356955E-01,8.755841E-01,7.953594E-01,7.009068E-01,5.995835E-01,4.882275E-01,3.724927E-01,2.674693E-01,1.751057E-01,1.016989E-01,5.304149E-02,2.566491E-02,9.826402E-03,3.493882E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999942E-01,9.999351E-01,9.995180E-01,9.974813E-01,9.902939E-01,9.716853E-01,9.338199E-01,8.719872E-01,7.915904E-01,6.998956E-01,6.023269E-01,5.040970E-01,4.071862E-01,3.065839E-01,2.171976E-01,1.433707E-01,8.309370E-02,4.674706E-02,2.139286E-02,7.968085E-03,2.870871E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.999192E-01,9.994392E-01,9.972112E-01,9.895966E-01,9.695905E-01,9.306611E-01,8.693032E-01,7.923964E-01,7.015417E-01,6.116604E-01,5.217516E-01,4.322789E-01,3.430353E-01,2.639815E-01,1.860652E-01,1.209162E-01,6.970171E-02,3.692598E-02,1.661050E-02,7.347872E-03,3.244724E-03,1.249219E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999906E-01,9.999043E-01,9.993607E-01,9.969271E-01,9.886595E-01,9.681669E-01,9.279485E-01,8.659108E-01,7.844635E-01,6.917595E-01,6.039639E-01,5.151908E-01,4.302172E-01,3.456579E-01,2.658192E-01,1.884019E-01,1.210260E-01,7.086386E-02,3.933065E-02,1.783897E-02,7.347872E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999899E-01,9.998986E-01,9.993433E-01,9.969113E-01,9.889091E-01,9.691849E-01,9.299643E-01,8.694991E-01,7.887314E-01,6.979386E-01,6.057421E-01,5.109913E-01,4.190700E-01,3.334399E-01,2.539779E-01,1.772682E-01,1.149623E-01,6.643996E-02,3.572138E-02,1.697920E-02,6.851421E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999874E-01,9.998785E-01,9.992310E-01,9.964847E-01,9.875402E-01,9.663292E-01,9.260136E-01,8.655919E-01,7.821068E-01,6.877652E-01,5.888820E-01,4.877154E-01,3.869906E-01,2.961043E-01,2.146494E-01,1.444408E-01,8.309370E-02,4.448040E-02,1.931110E-02,8.711830E-03,2.621558E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999839E-01,9.998589E-01,9.991350E-01,9.960036E-01,9.867814E-01,9.647045E-01,9.231481E-01,8.599842E-01,7.787031E-01,6.828879E-01,5.774722E-01,4.707927E-01,3.676897E-01,2.696636E-01,1.884019E-01,1.233303E-01,7.838250E-02,4.507741E-02,2.359225E-02,1.205179E-02,4.614321E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999827E-01,9.998527E-01,9.991058E-01,9.959665E-01,9.863856E-01,9.641038E-01,9.236078E-01,8.609435E-01,7.772321E-01,6.757936E-01,5.658543E-01,4.529691E-01,3.461485E-01,2.530448E-01,1.750026E-01,1.184953E-01,7.699904E-02,4.603186E-02,2.627368E-02,1.377919E-02,6.727270E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999799E-01,9.998319E-01,9.990087E-01,9.957972E-01,9.859744E-01,9.630984E-01,9.212124E-01,8.572806E-01,7.746273E-01,6.765627E-01,5.616555E-01,4.474714E-01,3.394946E-01,2.419455E-01,1.648342E-01,1.040539E-01,6.269824E-02,3.221953E-02,1.648757E-02,6.975557E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999780E-01,9.998171E-01,9.989499E-01,9.955562E-01,9.856212E-01,9.621926E-01,9.183550E-01,8.524185E-01,7.662785E-01,6.622249E-01,5.484188E-01,4.344746E-01,3.231124E-01,2.289484E-01,1.510458E-01,9.199011E-02,5.292311E-02,2.797621E-02,1.365590E-02,5.857776E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999751E-01,9.998016E-01,9.988780E-01,9.951933E-01,9.846402E-01,9.604276E-01,9.172246E-01,8.509726E-01,7.587991E-01,6.460590E-01,5.270426E-01,4.119098E-01,3.049351E-01,2.106141E-01,1.425136E-01,8.595457E-02,4.972133E-02,2.712532E-02,1.377919E-02,6.603103E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999694E-01,9.997694E-01,9.987145E-01,9.947538E-01,9.833547E-01,9.576908E-01,9.121611E-01,8.422510E-01,7.464958E-01,6.299529E-01,5.062619E-01,3.805975E-01,2.760262E-01,1.861669E-01,1.120812E-01,6.503857E-02,3.535971E-02,1.943368E-02,8.835734E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999933E-01,9.999043E-01,9.991501E-01,9.950809E-01,9.805177E-01,9.430951E-01,8.718591E-01,7.675604E-01,6.420994E-01,5.124561E-01,3.959661E-01,2.963682E-01,2.144530E-01,1.458300E-01,8.994478E-02,5.304149E-02,2.821919E-02,1.501119E-02,6.478921E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
