# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.4)"
lon,lat,depth,poe-0.14,poe-0.1744,poe-0.2173,poe-0.2707,poe-0.3373,poe-0.4203,poe-0.5236,poe-0.6524,poe-0.8128,poe-1.0126,poe-1.2616,poe-1.5718,poe-1.9583,poe-2.4398,poe-3.0397,poe-3.7872,poe-4.7184,poe-5.8786,poe-7.3241,poe-9.125,poe-11.3688,poe-14.1642,poe-17.647,poe-21.9862,poe-27.3924,poe-34.1278,poe-42.5195,poe-52.9746,poe-66.0004,poe-82.2292,poe-102.4484,poe-127.6393,poe-159.0243,poe-198.1266,poe-246.8437,poe-307.5398,poe-383.1603,poe-477.3751,poe-594.7562,poe-741.0
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999894E-01,9.998985E-01,9.993259E-01,9.966720E-01,9.875044E-01,9.638065E-01,9.182733E-01,8.440937E-01,7.431788E-01,6.248296E-01,4.917974E-01,3.578125E-01,2.363342E-01,1.463637E-01,7.987891E-02,4.172933E-02,2.041376E-02,8.959621E-03,3.493882E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999873E-01,9.998825E-01,9.992323E-01,9.963540E-01,9.869830E-01,9.637204E-01,9.169344E-01,8.449488E-01,7.476656E-01,6.262806E-01,4.928128E-01,3.643613E-01,2.461034E-01,1.483886E-01,7.722976E-02,3.475662E-02,1.439538E-02,5.609209E-03,2.247471E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999864E-01,9.998784E-01,9.992285E-01,9.963749E-01,9.868998E-01,9.643720E-01,9.209659E-01,8.511401E-01,7.576507E-01,6.447736E-01,5.204945E-01,3.943785E-01,2.745768E-01,1.751057E-01,1.004629E-01,4.519677E-02,2.102581E-02,7.844074E-03,2.247471E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999834E-01,9.998584E-01,9.991525E-01,9.961154E-01,9.862882E-01,9.627042E-01,9.179561E-01,8.477338E-01,7.579534E-01,6.533709E-01,5.394689E-01,4.187068E-01,3.097835E-01,2.072521E-01,1.255192E-01,6.082176E-02,2.785470E-02,1.081608E-02,4.489890E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999787E-01,9.998302E-01,9.989974E-01,9.956251E-01,9.851685E-01,9.598697E-01,9.136741E-01,8.450263E-01,7.549088E-01,6.521991E-01,5.495463E-01,4.445629E-01,3.443479E-01,2.479858E-01,1.657732E-01,9.978801E-02,5.280472E-02,2.444623E-02,9.826402E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999753E-01,9.998097E-01,9.989164E-01,9.955003E-01,9.849631E-01,9.603286E-01,9.148422E-01,8.457221E-01,7.576507E-01,6.603196E-01,5.614362E-01,4.665420E-01,3.781149E-01,3.029339E-01,2.301041E-01,1.611723E-01,1.011373E-01,5.776447E-02,2.858354E-02,1.266906E-02,4.365444E-03,1.748470E-03,2.499688E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999723E-01,9.997929E-01,9.988322E-01,9.951915E-01,9.843122E-01,9.592072E-01,9.147464E-01,8.469706E-01,7.623901E-01,6.635733E-01,5.645499E-01,4.664753E-01,3.822213E-01,3.007521E-01,2.241143E-01,1.583365E-01,1.091908E-01,6.093915E-02,3.185654E-02,1.685631E-02,7.596003E-03,2.621558E-03,7.497188E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999690E-01,9.997745E-01,9.987907E-01,9.948705E-01,9.838486E-01,9.596232E-01,9.137711E-01,8.473527E-01,7.626572E-01,6.660871E-01,5.648763E-01,4.668087E-01,3.763244E-01,2.973350E-01,2.211992E-01,1.551743E-01,1.008002E-01,5.717539E-02,3.100904E-02,1.414895E-02,4.116504E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999621E-01,9.997377E-01,9.986383E-01,9.944910E-01,9.826797E-01,9.562767E-01,9.104202E-01,8.418166E-01,7.542953E-01,6.564766E-01,5.512884E-01,4.513941E-01,3.577322E-01,2.692070E-01,1.871836E-01,1.238781E-01,7.387865E-02,3.764801E-02,1.771619E-02,7.968085E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999520E-01,9.996789E-01,9.983853E-01,9.938304E-01,9.810462E-01,9.542586E-01,9.071249E-01,8.388831E-01,7.519810E-01,6.528072E-01,5.475147E-01,4.423368E-01,3.415555E-01,2.522039E-01,1.735575E-01,1.097474E-01,6.655665E-02,3.728706E-02,1.882064E-02,7.720046E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999511E-01,9.996793E-01,9.983952E-01,9.939321E-01,9.818189E-01,9.554269E-01,9.091686E-01,8.423299E-01,7.530637E-01,6.502809E-01,5.412501E-01,4.319240E-01,3.241269E-01,2.340398E-01,1.588624E-01,1.006878E-01,5.835318E-02,2.894775E-02,1.402571E-02,5.609209E-03,2.247471E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999400E-01,9.996255E-01,9.982050E-01,9.933640E-01,9.807742E-01,9.534684E-01,9.065660E-01,8.376905E-01,7.439801E-01,6.331767E-01,5.154938E-01,4.010038E-01,2.992646E-01,2.055657E-01,1.318363E-01,8.045381E-02,4.471925E-02,2.285967E-02,1.106335E-02,4.987521E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999309E-01,9.995884E-01,9.980623E-01,9.930212E-01,9.797429E-01,9.515695E-01,9.023021E-01,8.304742E-01,7.353905E-01,6.251578E-01,5.034767E-01,3.868373E-01,2.868047E-01,1.957740E-01,1.263933E-01,7.584456E-02,4.232806E-02,1.980133E-02,9.578828E-03,2.870871E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999202E-01,9.995231E-01,9.978153E-01,9.921853E-01,9.776683E-01,9.480189E-01,8.964292E-01,8.195407E-01,7.208135E-01,6.050022E-01,4.862405E-01,3.725711E-01,2.753018E-01,1.981831E-01,1.369218E-01,8.629727E-02,5.552400E-02,3.003957E-02,1.550356E-02,7.596003E-03,2.995505E-03,1.124367E-03,4.998750E-04,1.249922E-04
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999804E-01,9.997851E-01,9.984405E-01,9.923189E-01,9.719741E-01,9.241786E-01,8.403665E-01,7.196594E-01,5.824600E-01,4.413600E-01,3.157111E-01,2.114031E-01,1.291191E-01,6.993426E-02,3.487727E-02,1.624166E-02,6.975557E-03,2.496878E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999770E-01,9.997541E-01,9.983066E-01,9.919039E-01,9.716287E-01,9.246887E-01,8.412620E-01,7.267177E-01,5.964178E-01,4.634658E-01,3.410614E-01,2.396679E-01,1.589675E-01,9.832398E-02,5.457905E-02,2.846210E-02,1.279247E-02,4.365444E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999753E-01,9.997438E-01,9.982885E-01,9.918572E-01,9.718547E-01,9.272335E-01,8.495125E-01,7.404679E-01,6.188263E-01,4.928128E-01,3.870672E-01,2.940776E-01,2.129787E-01,1.481757E-01,9.629292E-02,5.410622E-02,2.894775E-02,1.242220E-02,4.987521E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999719E-01,9.997270E-01,9.982295E-01,9.918715E-01,9.721730E-01,9.271425E-01,8.501881E-01,7.453843E-01,6.180154E-01,5.019227E-01,4.016025E-01,3.190388E-01,2.542576E-01,1.922478E-01,1.387539E-01,9.221707E-02,5.516975E-02,2.991831E-02,1.488806E-02,6.478921E-03,2.122744E-03,7.497188E-04,2.499688E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999690E-01,9.997047E-01,9.981593E-01,9.917166E-01,9.723533E-01,9.297714E-01,8.564397E-01,7.508001E-01,6.295827E-01,5.057061E-01,4.008540E-01,3.168221E-01,2.516429E-01,1.918439E-01,1.376767E-01,9.323776E-02,6.140856E-02,3.403242E-02,1.587268E-02,5.484903E-03,1.873243E-03,2.499688E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999638E-01,9.996658E-01,9.979662E-01,9.912897E-01,9.724568E-01,9.292870E-01,8.531179E-01,7.518570E-01,6.292584E-01,5.058914E-01,3.933935E-01,2.987389E-01,2.231438E-01,1.607528E-01,1.114150E-01,7.109611E-02,3.981087E-02,2.065863E-02,8.711830E-03,4.365444E-03,1.374055E-03,3.749297E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999557E-01,9.996229E-01,9.977459E-01,9.905418E-01,9.703895E-01,9.272062E-01,8.537773E-01,7.506443E-01,6.287483E-01,4.952162E-01,3.738247E-01,2.719423E-01,1.860652E-01,1.198166E-01,7.515119E-02,4.388301E-02,2.444623E-02,1.168124E-02,5.111889E-03,2.247471E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999467E-01,9.995731E-01,9.976166E-01,9.904252E-01,9.707719E-01,9.279485E-01,8.576192E-01,7.568617E-01,6.382765E-01,5.072483E-01,3.743724E-01,2.595521E-01,1.673359E-01,9.877470E-02,5.576009E-02,2.603022E-02,1.044507E-02,3.992011E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999317E-01,9.995025E-01,9.974130E-01,9.898940E-01,9.692925E-01,9.273971E-01,8.581521E-01,7.602120E-01,6.473837E-01,5.136735E-01,3.792023E-01,2.534181E-01,1.583365E-01,8.766679E-02,4.029084E-02,1.673342E-02,5.111889E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999916E-01,9.999137E-01,9.994118E-01,9.970365E-01,9.887611E-01,9.677060E-01,9.256335E-01,8.576370E-01,7.639295E-01,6.504120E-01,5.212132E-01,3.866073E-01,2.638895E-01,1.583365E-01,8.629727E-02,4.041080E-02,1.587268E-02,4.614321E-03,1.998001E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999902E-01,9.999061E-01,9.993787E-01,9.968939E-01,9.885584E-01,9.671113E-01,9.252421E-01,8.577793E-01,7.679378E-01,6.579762E-01,5.390658E-01,4.113215E-01,2.934597E-01,1.819853E-01,1.024846E-01,5.469722E-02,2.432428E-02,1.019765E-02,4.489890E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999880E-01,9.998919E-01,9.992939E-01,9.966318E-01,9.878888E-01,9.658161E-01,9.224727E-01,8.543065E-01,7.684305E-01,6.688719E-01,5.601186E-01,4.434510E-01,3.315208E-01,2.310659E-01,1.449754E-01,8.022390E-02,4.232806E-02,2.029130E-02,6.975557E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999868E-01,9.998853E-01,9.992693E-01,9.965715E-01,9.877594E-01,9.655716E-01,9.232728E-01,8.591064E-01,7.789243E-01,6.821736E-01,5.797372E-01,4.789973E-01,3.826073E-01,2.860019E-01,2.061613E-01,1.367060E-01,8.148772E-02,4.400252E-02,2.029130E-02,8.587912E-03,2.995505E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999834E-01,9.998653E-01,9.991609E-01,9.962232E-01,9.867697E-01,9.645010E-01,9.217229E-01,8.550512E-01,7.709351E-01,6.796208E-01,5.829816E-01,4.931930E-01,4.130848E-01,3.356858E-01,2.633372E-01,1.926516E-01,1.258471E-01,7.295206E-02,3.836950E-02,1.796173E-02,9.331192E-03,3.244724E-03,8.746173E-04,3.749297E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999790E-01,9.998295E-01,9.990194E-01,9.957533E-01,9.856893E-01,9.623247E-01,9.180278E-01,8.503566E-01,7.656642E-01,6.730670E-01,5.795795E-01,4.914796E-01,4.110270E-01,3.348548E-01,2.610315E-01,1.917428E-01,1.286835E-01,7.596008E-02,4.364395E-02,2.065863E-02,8.835734E-03,2.372182E-03,7.497188E-04,2.499688E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999750E-01,9.998114E-01,9.989405E-01,9.953656E-01,9.847034E-01,9.603683E-01,9.151610E-01,8.478099E-01,7.617358E-01,6.699463E-01,5.756726E-01,4.854049E-01,4.033950E-01,3.227738E-01,2.427978E-01,1.732476E-01,1.117482E-01,6.398614E-02,3.052443E-02,1.291586E-02,4.116504E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999740E-01,9.998026E-01,9.989132E-01,9.955161E-01,9.854094E-01,9.617696E-01,9.193390E-01,8.553770E-01,7.682567E-01,6.701938E-01,5.710865E-01,4.713216E-01,3.794350E-01,2.931063E-01,2.043732E-01,1.304244E-01,7.803683E-02,4.340483E-02,2.029130E-02,8.711830E-03,3.493882E-03,1.249219E-03,1.249922E-04,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999657E-01,9.997534E-01,9.987105E-01,9.946785E-01,9.830989E-01,9.573029E-01,9.120182E-01,8.442495E-01,7.585577E-01,6.542364E-01,5.502215E-01,4.403815E-01,3.399073E-01,2.484556E-01,1.740739E-01,1.167306E-01,7.074770E-02,3.969084E-02,1.906590E-02,8.463977E-03,3.618438E-03,1.998001E-03,7.497188E-04,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999610E-01,9.997321E-01,9.986208E-01,9.945137E-01,9.827099E-01,9.570245E-01,9.111673E-01,8.432142E-01,7.554902E-01,6.532843E-01,5.389506E-01,4.280765E-01,3.290932E-01,2.419455E-01,1.675441E-01,1.088567E-01,6.550593E-02,3.728706E-02,1.992384E-02,9.455018E-03,4.116504E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999493E-01,9.996683E-01,9.983318E-01,9.935327E-01,9.805785E-01,9.522428E-01,9.032742E-01,8.342666E-01,7.458295E-01,6.412484E-01,5.282825E-01,4.179070E-01,3.162241E-01,2.300079E-01,1.545405E-01,1.001255E-01,5.835318E-02,2.870495E-02,1.525741E-02,4.738736E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999939E-01,9.999453E-01,9.996449E-01,9.982421E-01,9.933781E-01,9.801961E-01,9.524513E-01,9.047500E-01,8.316567E-01,7.361831E-01,6.274932E-01,5.104409E-01,4.001796E-01,2.999650E-01,2.177845E-01,1.472169E-01,9.380431E-02,5.576009E-02,3.234049E-02,1.464175E-02,6.851421E-03,2.247471E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999928E-01,9.999380E-01,9.996206E-01,9.981380E-01,9.930264E-01,9.794213E-01,9.507884E-01,9.000915E-01,8.261609E-01,7.271614E-01,6.126784E-01,4.899518E-01,3.753102E-01,2.770209E-01,2.003851E-01,1.397223E-01,8.937582E-02,5.682176E-02,3.040323E-02,1.538049E-02,7.223782E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999282E-01,9.995528E-01,9.979280E-01,9.925395E-01,9.778795E-01,9.477518E-01,8.935149E-01,8.136261E-01,7.103624E-01,5.919539E-01,4.674748E-01,3.539478E-01,2.542576E-01,1.751057E-01,1.114150E-01,6.725647E-02,3.596242E-02,1.808448E-02,8.463977E-03,2.995505E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999881E-01,9.998568E-01,9.989023E-01,9.942136E-01,9.779071E-01,9.384251E-01,8.626881E-01,7.503324E-01,6.208696E-01,4.814662E-01,3.569289E-01,2.517364E-01,1.651473E-01,1.020357E-01,5.717539E-02,2.590846E-02,1.032137E-02,4.365444E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999841E-01,9.998225E-01,9.986861E-01,9.934152E-01,9.760132E-01,9.349029E-01,8.578681E-01,7.501139E-01,6.292584E-01,5.050260E-01,3.911906E-01,2.952238E-01,2.151401E-01,1.470036E-01,9.278426E-02,4.948373E-02,2.493389E-02,9.702623E-03,3.867502E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999834E-01,9.998153E-01,9.986403E-01,9.932384E-01,9.756446E-01,9.357838E-01,8.633900E-01,7.611692E-01,6.392247E-01,5.172469E-01,4.127179E-01,3.285059E-01,2.609391E-01,2.002851E-01,1.484951E-01,9.877470E-02,5.929435E-02,3.209855E-02,1.340928E-02,5.484903E-03,1.998001E-03,4.998750E-04,1.249922E-04
