# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.6)"
lon,lat,depth,poe-0.18,poe-0.225,poe-0.2812,poe-0.3515,poe-0.4393,poe-0.5491,poe-0.6863,poe-0.8578,poe-1.0722,poe-1.3402,poe-1.6751,poe-2.0937,poe-2.6169,poe-3.2708,poe-4.0882,poe-5.1098,poe-6.3868,poe-7.9829,poe-9.9778,poe-12.4713,poe-15.5878,poe-19.4833,poe-24.3522,poe-30.4378,poe-38.0442,poe-47.5515,poe-59.4347,poe-74.2875,poe-92.852,poe-116.0558,poe-145.0583,poe-181.3086,poe-226.6178,poe-283.2499,poe-354.0343,poe-442.5079,poe-553.0912,poe-691.3093,poe-864.0683,poe-1080.0
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999853E-01,9.998729E-01,9.991883E-01,9.962326E-01,9.869210E-01,9.643453E-01,9.214190E-01,8.549244E-01,7.731860E-01,6.828086E-01,5.921068E-01,4.996138E-01,4.124242E-01,3.331065E-01,2.568631E-01,1.842318E-01,1.144089E-01,6.398614E-02,2.991831E-02,1.328595E-02,5.733500E-03,1.998001E-03,4.998750E-04,3.749297E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999835E-01,9.998599E-01,9.991488E-01,9.960813E-01,9.863600E-01,9.627461E-01,9.185792E-01,8.493054E-01,7.590402E-01,6.614640E-01,5.640052E-01,4.666754E-01,3.711579E-01,2.790965E-01,1.982833E-01,1.267208E-01,7.676826E-02,3.897033E-02,1.955625E-02,8.216063E-03,3.618438E-03,1.249219E-03,6.248047E-04,1.249922E-04
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999790E-01,9.998298E-01,9.989865E-01,9.955767E-01,9.850138E-01,9.600449E-01,9.133822E-01,8.426252E-01,7.491751E-01,6.439735E-01,5.372184E-01,4.264298E-01,3.222657E-01,2.299116E-01,1.508335E-01,8.800886E-02,5.114568E-02,2.688207E-02,1.217527E-02,4.240981E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999747E-01,9.998006E-01,9.988595E-01,9.951389E-01,9.839993E-01,9.584974E-01,9.091686E-01,8.352374E-01,7.377613E-01,6.269341E-01,5.079255E-01,3.886741E-01,2.804469E-01,1.895171E-01,1.190461E-01,6.772272E-02,3.523912E-02,1.685631E-02,8.216063E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999688E-01,9.997655E-01,9.987112E-01,9.946197E-01,9.826624E-01,9.552035E-01,9.041049E-01,8.255950E-01,7.262390E-01,6.045081E-01,4.809474E-01,3.564464E-01,2.448773E-01,1.577050E-01,9.039970E-02,4.734266E-02,2.285967E-02,1.155769E-02,4.240981E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999596E-01,9.997023E-01,9.984487E-01,9.938474E-01,9.807621E-01,9.511744E-01,8.970359E-01,8.119881E-01,7.032158E-01,5.777889E-01,4.532425E-01,3.290093E-01,2.238232E-01,1.431565E-01,8.309370E-02,4.758079E-02,2.651708E-02,1.217527E-02,7.099677E-03,3.120122E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999497E-01,9.996611E-01,9.982648E-01,9.930889E-01,9.789083E-01,9.473453E-01,8.902994E-01,8.060927E-01,6.926444E-01,5.666134E-01,4.337672E-01,3.163950E-01,2.147475E-01,1.389692E-01,8.194686E-02,4.888947E-02,2.627368E-02,1.365590E-02,5.857776E-03,2.496878E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999397E-01,9.996025E-01,9.980433E-01,9.925562E-01,9.774270E-01,9.454834E-01,8.865621E-01,8.001124E-01,6.844301E-01,5.530238E-01,4.228338E-01,3.071904E-01,2.103180E-01,1.398298E-01,9.187660E-02,5.623209E-02,3.234049E-02,1.661050E-02,7.471945E-03,2.995505E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999309E-01,9.995450E-01,9.978060E-01,9.917527E-01,9.755805E-01,9.409133E-01,8.766834E-01,7.827594E-01,6.645811E-01,5.306939E-01,4.014529E-01,2.845725E-01,2.051684E-01,1.378922E-01,9.108164E-02,5.599612E-02,3.403242E-02,1.980133E-02,1.007392E-02,4.489890E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999909E-01,9.999204E-01,9.994951E-01,9.975480E-01,9.908248E-01,9.737805E-01,9.363989E-01,8.731658E-01,7.790900E-01,6.568629E-01,5.225878E-01,3.881389E-01,2.722153E-01,1.828029E-01,1.197066E-01,7.399441E-02,4.436095E-02,2.444623E-02,1.106335E-02,4.489890E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999877E-01,9.998952E-01,9.993607E-01,9.970962E-01,9.895406E-01,9.701255E-01,9.292781E-01,8.594933E-01,7.562531E-01,6.259534E-01,4.859836E-01,3.518447E-01,2.331776E-01,1.463637E-01,8.606882E-02,4.674706E-02,2.322602E-02,1.106335E-02,3.244724E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999883E-01,9.999020E-01,9.994037E-01,9.972420E-01,9.899142E-01,9.709250E-01,9.309379E-01,8.607696E-01,7.591606E-01,6.310152E-01,4.868823E-01,3.556415E-01,2.422297E-01,1.563352E-01,9.414407E-02,5.564205E-02,3.318682E-02,1.759340E-02,8.587912E-03,3.618438E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999942E-01,9.999250E-01,9.993710E-01,9.964249E-01,9.856266E-01,9.566360E-01,8.993393E-01,8.095994E-01,6.952078E-01,5.818332E-01,4.804930E-01,3.879859E-01,3.126248E-01,2.382410E-01,1.734542E-01,1.190461E-01,7.630652E-02,4.292642E-02,2.127052E-02,1.192829E-02,3.992011E-03,1.873243E-03,4.998750E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999922E-01,9.999050E-01,9.992534E-01,9.959599E-01,9.843240E-01,9.534917E-01,8.940195E-01,8.054128E-01,6.943303E-01,5.846983E-01,4.839234E-01,3.921791E-01,3.147695E-01,2.411871E-01,1.762391E-01,1.194865E-01,7.676826E-02,4.005088E-02,1.747059E-02,8.216063E-03,2.995505E-03,1.249219E-03,4.998750E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999889E-01,9.998740E-01,9.990345E-01,9.950741E-01,9.819209E-01,9.501693E-01,8.893491E-01,8.012584E-01,6.916053E-01,5.765734E-01,4.648724E-01,3.626906E-01,2.694810E-01,1.922478E-01,1.246443E-01,6.981799E-02,3.535971E-02,1.722492E-02,7.099677E-03,3.369311E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999860E-01,9.998425E-01,9.988899E-01,9.946351E-01,9.810864E-01,9.481681E-01,8.885300E-01,7.997373E-01,6.863570E-01,5.636781E-01,4.351104E-01,3.159676E-01,2.069547E-01,1.265025E-01,6.993426E-02,3.716671E-02,1.845263E-02,7.596003E-03,3.742978E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999816E-01,9.998093E-01,9.987110E-01,9.939654E-01,9.791625E-01,9.452512E-01,8.874801E-01,7.992861E-01,6.874529E-01,5.565299E-01,4.203756E-01,2.923991E-01,1.884019E-01,1.091908E-01,5.705753E-02,2.761163E-02,1.118696E-02,4.614321E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999741E-01,9.997485E-01,9.984064E-01,9.929748E-01,9.777547E-01,9.427097E-01,8.809992E-01,7.958193E-01,6.858862E-01,5.589623E-01,4.235548E-01,2.951357E-01,1.820876E-01,1.056204E-01,5.339653E-02,2.481199E-02,9.578828E-03,3.867502E-03,1.498876E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999667E-01,9.996951E-01,9.981642E-01,9.922988E-01,9.756750E-01,9.402747E-01,8.800284E-01,7.952570E-01,6.895555E-01,5.724782E-01,4.431030E-01,3.131402E-01,2.041742E-01,1.178340E-01,6.632326E-02,3.270330E-02,1.316261E-02,4.614321E-03,1.623680E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999571E-01,9.996239E-01,9.978575E-01,9.911459E-01,9.734108E-01,9.371733E-01,8.781086E-01,8.002373E-01,7.052860E-01,5.999337E-01,4.865615E-01,3.747633E-01,2.720333E-01,1.804501E-01,1.085224E-01,6.105652E-02,2.943315E-02,1.217527E-02,4.987521E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999425E-01,9.995422E-01,9.975243E-01,9.902842E-01,9.712897E-01,9.330209E-01,8.717630E-01,7.916164E-01,6.985421E-01,6.038154E-01,5.090314E-01,4.160851E-01,3.290093E-01,2.471393E-01,1.732476E-01,1.106372E-01,6.105652E-02,3.040323E-02,1.254564E-02,3.867502E-03,1.374055E-03,2.499688E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999343E-01,9.994940E-01,9.973275E-01,9.896988E-01,9.702745E-01,9.309121E-01,8.712007E-01,7.916164E-01,7.034383E-01,6.097138E-01,5.211534E-01,4.329172E-01,3.512774E-01,2.695723E-01,1.969795E-01,1.325956E-01,8.412465E-02,4.543544E-02,2.151517E-02,8.711830E-03,3.493882E-03,6.248047E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999143E-01,9.993854E-01,9.969996E-01,9.886694E-01,9.680633E-01,9.270878E-01,8.628424E-01,7.799169E-01,6.886616E-01,5.924127E-01,5.039110E-01,4.229781E-01,3.383377E-01,2.551892E-01,1.866754E-01,1.182749E-01,6.958541E-02,3.680558E-02,1.796173E-02,7.223782E-03,2.496878E-03,1.249219E-03,6.248047E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999889E-01,9.998915E-01,9.992673E-01,9.966187E-01,9.876965E-01,9.653385E-01,9.236842E-01,8.566907E-01,7.682857E-01,6.676694E-01,5.620936E-01,4.594942E-01,3.604561E-01,2.621391E-01,1.764451E-01,1.068493E-01,6.082176E-02,3.064560E-02,1.217527E-02,4.240981E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999831E-01,9.998531E-01,9.990996E-01,9.959443E-01,9.859130E-01,9.612306E-01,9.147357E-01,8.432142E-01,7.478863E-01,6.389540E-01,5.179705E-01,4.003295E-01,2.873394E-01,1.894158E-01,1.166202E-01,6.468789E-02,3.040323E-02,1.303924E-02,4.614321E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999806E-01,9.998354E-01,9.990326E-01,9.956735E-01,9.852203E-01,9.600749E-01,9.121830E-01,8.380147E-01,7.367761E-01,6.185880E-01,4.971056E-01,3.672944E-01,2.468569E-01,1.583365E-01,8.914813E-02,4.769984E-02,2.090343E-02,1.007392E-02,3.493882E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999763E-01,9.998083E-01,9.988899E-01,9.951389E-01,9.838345E-01,9.567010E-01,9.048571E-01,8.250929E-01,7.179018E-01,5.927691E-01,4.567850E-01,3.295124E-01,2.164144E-01,1.307504E-01,7.016674E-02,3.608292E-02,1.747059E-02,8.092081E-03,2.746222E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999705E-01,9.997716E-01,9.987149E-01,9.946538E-01,9.825231E-01,9.527888E-01,8.991378E-01,8.147409E-01,7.022497E-01,5.702815E-01,4.392612E-01,3.149408E-01,2.066573E-01,1.220143E-01,6.923644E-02,3.403242E-02,1.587268E-02,5.609209E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999614E-01,9.997164E-01,9.984612E-01,9.936647E-01,9.797480E-01,9.479148E-01,8.882371E-01,7.986327E-01,6.778941E-01,5.437092E-01,4.089620E-01,2.918682E-01,1.937610E-01,1.228919E-01,7.515119E-02,4.316565E-02,2.347019E-02,1.131055E-02,4.987521E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999543E-01,9.996700E-01,9.982620E-01,9.931397E-01,9.786189E-01,9.449630E-01,8.827562E-01,7.903362E-01,6.708116E-01,5.334430E-01,4.010038E-01,2.876956E-01,1.993849E-01,1.297720E-01,8.435359E-02,5.244946E-02,3.173551E-02,1.796173E-02,8.587912E-03,2.746222E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999462E-01,9.996300E-01,9.981170E-01,9.926275E-01,9.774523E-01,9.433790E-01,8.808950E-01,7.826236E-01,6.577624E-01,5.208541E-01,3.942270E-01,2.832298E-01,1.986841E-01,1.362743E-01,9.221707E-02,6.093915E-02,3.668518E-02,1.918851E-02,1.205179E-02,5.733500E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999302E-01,9.995352E-01,9.976833E-01,9.912668E-01,9.735798E-01,9.359282E-01,8.674771E-01,7.663953E-01,6.399906E-01,4.942688E-01,3.635663E-01,2.583479E-01,1.777822E-01,1.195965E-01,7.907345E-02,4.888947E-02,3.100904E-02,1.796173E-02,8.463977E-03,4.116504E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999905E-01,9.999143E-01,9.994507E-01,9.974039E-01,9.901902E-01,9.714186E-01,9.303920E-01,8.590535E-01,7.530637E-01,6.172028E-01,4.709911E-01,3.361008E-01,2.258580E-01,1.425136E-01,8.515443E-02,5.007762E-02,2.639539E-02,1.427217E-02,6.975557E-03,3.742978E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999896E-01,9.999064E-01,9.994272E-01,9.972441E-01,9.899192E-01,9.703339E-01,9.289680E-01,8.557922E-01,7.475078E-01,6.064807E-01,4.625932E-01,3.248025E-01,2.047709E-01,1.226726E-01,7.283618E-02,3.812907E-02,1.943368E-02,9.455018E-03,4.240981E-03,1.748470E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999873E-01,9.998939E-01,9.993362E-01,9.968422E-01,9.887288E-01,9.670660E-01,9.214877E-01,8.423889E-01,7.286579E-01,5.874921E-01,4.359571E-01,3.035435E-01,1.911364E-01,1.158469E-01,6.632326E-02,3.909045E-02,1.992384E-02,1.032137E-02,4.863136E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999509E-01,9.995724E-01,9.974895E-01,9.894421E-01,9.663334E-01,9.177712E-01,8.374265E-01,7.284883E-01,6.156206E-01,5.085402E-01,4.116893E-01,3.312701E-01,2.522974E-01,1.862686E-01,1.263933E-01,8.091347E-02,4.340483E-02,1.955625E-02,8.711830E-03,3.867502E-03,1.124367E-03,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999357E-01,9.994665E-01,9.969454E-01,9.874840E-01,9.621973E-01,9.093614E-01,8.249835E-01,7.190279E-01,6.062838E-01,4.955946E-01,3.906576E-01,2.997025E-01,2.185663E-01,1.459367E-01,8.892039E-02,4.710447E-02,2.249317E-02,8.340027E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999152E-01,9.993231E-01,9.962980E-01,9.858176E-01,9.583154E-01,9.048333E-01,8.201038E-01,7.094923E-01,5.866146E-01,4.613154E-01,3.408143E-01,2.304890E-01,1.413338E-01,7.918856E-02,4.364395E-02,2.408033E-02,1.007392E-02,3.742978E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999899E-01,9.998840E-01,9.991232E-01,9.956724E-01,9.841902E-01,9.552091E-01,8.989106E-01,8.153189E-01,7.071589E-01,5.791589E-01,4.433118E-01,3.108181E-01,2.058636E-01,1.226726E-01,6.328387E-02,2.773317E-02,1.266906E-02,5.360581E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999838E-01,9.998280E-01,9.988089E-01,9.943762E-01,9.808246E-01,9.491881E-01,8.930480E-01,8.111165E-01,7.018027E-01,5.763616E-01,4.454648E-01,3.173343E-01,2.025810E-01,1.247537E-01,6.783925E-02,3.318682E-02,1.414895E-02,5.111889E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
