# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.1)"
lon,lat,depth,poe-0.21,poe-0.2672,poe-0.34,poe-0.4327,poe-0.5506,poe-0.7007,poe-0.8916,poe-1.1346,poe-1.4438,poe-1.8372,poe-2.3379,poe-2.975,poe-3.7857,poe-4.8173,poe-6.1301,poe-7.8006,poe-9.9263,poe-12.6313,poe-16.0734,poe-20.4535,poe-26.0273,poe-33.1199,poe-42.1454,poe-53.6303,poe-68.245,poe-86.8423,poe-110.5075,poe-140.6217,poe-178.9422,poe-227.7053,poe-289.7568,poe-368.7178,poe-469.1963,poe-597.056,poe-759.7585,poe-966.7987,poe-1230.2589,poe-1565.5142,poe-1992.1291,poe-2535.0
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999739E-01,9.997425E-01,9.983274E-01,9.924494E-01,9.746633E-01,9.340181E-01,8.648507E-01,7.655177E-01,6.462801E-01,5.230650E-01,4.065931E-01,3.117650E-01,2.329858E-01,1.696226E-01,1.176134E-01,7.780631E-02,4.650872E-02,2.651708E-02,1.501119E-02,6.106280E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999671E-01,9.997025E-01,9.982188E-01,9.922949E-01,9.750062E-01,9.370947E-01,8.693032E-01,7.751901E-01,6.631525E-01,5.420521E-01,4.163040E-01,3.085746E-01,2.165124E-01,1.474300E-01,9.244400E-02,5.564205E-02,2.906912E-02,1.266906E-02,6.230509E-03,2.870871E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999610E-01,9.996710E-01,9.980938E-01,9.918051E-01,9.735368E-01,9.346256E-01,8.691724E-01,7.758635E-01,6.653767E-01,5.437663E-01,4.176159E-01,3.041527E-01,2.064589E-01,1.308591E-01,7.676826E-02,3.981087E-02,2.004635E-02,7.968085E-03,3.867502E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999563E-01,9.996446E-01,9.979645E-01,9.915914E-01,9.736951E-01,9.359041E-01,8.715705E-01,7.820250E-01,6.711817E-01,5.554199E-01,4.281480E-01,3.066705E-01,2.017832E-01,1.227822E-01,6.877095E-02,3.475662E-02,1.845263E-02,6.106280E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999439E-01,9.995624E-01,9.975975E-01,9.903375E-01,9.708194E-01,9.302526E-01,8.667796E-01,7.789795E-01,6.735978E-01,5.546412E-01,4.312134E-01,3.127107E-01,2.041742E-01,1.247537E-01,6.690662E-02,3.391166E-02,1.353260E-02,4.116504E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999427E-01,9.995489E-01,9.975715E-01,9.904885E-01,9.721243E-01,9.332466E-01,8.710880E-01,7.865815E-01,6.863962E-01,5.768379E-01,4.635329E-01,3.481886E-01,2.409973E-01,1.483886E-01,8.240577E-02,4.448040E-02,1.734776E-02,6.727270E-03,2.247471E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999363E-01,9.995234E-01,9.974988E-01,9.902428E-01,9.709250E-01,9.325167E-01,8.725779E-01,7.910948E-01,6.964625E-01,5.958624E-01,4.914161E-01,3.887505E-01,2.865372E-01,1.962765E-01,1.237685E-01,6.783925E-02,3.294509E-02,1.439538E-02,4.614321E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999273E-01,9.994799E-01,9.972739E-01,9.897707E-01,9.698102E-01,9.308084E-01,8.701175E-01,7.908597E-01,7.014297E-01,6.020783E-01,5.086630E-01,4.120568E-01,3.205693E-01,2.379553E-01,1.625343E-01,1.037178E-01,6.187774E-02,3.161447E-02,1.574966E-02,6.727270E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999097E-01,9.993926E-01,9.970438E-01,9.890769E-01,9.681908E-01,9.284780E-01,8.665462E-01,7.867148E-01,6.922985E-01,5.955087E-01,4.962247E-01,4.054795E-01,3.148552E-01,2.291411E-01,1.606479E-01,1.074074E-01,6.269824E-02,3.234049E-02,1.783897E-02,9.455018E-03,3.618438E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999902E-01,9.999028E-01,9.993342E-01,9.967980E-01,9.885240E-01,9.678108E-01,9.277231E-01,8.666796E-01,7.870079E-01,6.945976E-01,5.972745E-01,4.962877E-01,4.001046E-01,3.106458E-01,2.286592E-01,1.563352E-01,9.990053E-02,6.070436E-02,3.149342E-02,1.550356E-02,6.354723E-03,3.618438E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999890E-01,9.998935E-01,9.992946E-01,9.966657E-01,9.882907E-01,9.680593E-01,9.291896E-01,8.693195E-01,7.872739E-01,6.925676E-01,5.896521E-01,4.877795E-01,3.882919E-01,2.962802E-01,2.142566E-01,1.402598E-01,8.709641E-02,5.007762E-02,2.529947E-02,1.229874E-02,4.614321E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999874E-01,9.998826E-01,9.992534E-01,9.965864E-01,9.881078E-01,9.676818E-01,9.289591E-01,8.677419E-01,7.859938E-01,6.889728E-01,5.792641E-01,4.705942E-01,3.702926E-01,2.770209E-01,1.972805E-01,1.346533E-01,8.401015E-02,4.948373E-02,2.639539E-02,1.365590E-02,5.609209E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999849E-01,9.998670E-01,9.991846E-01,9.963617E-01,9.875433E-01,9.664469E-01,9.257079E-01,8.642581E-01,7.817796E-01,6.832840E-01,5.723178E-01,4.577347E-01,3.464753E-01,2.547235E-01,1.776794E-01,1.163993E-01,7.167649E-02,4.113022E-02,2.408033E-02,1.266906E-02,6.354723E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999825E-01,9.998448E-01,9.990854E-01,9.960434E-01,9.867267E-01,9.648674E-01,9.244813E-01,8.614813E-01,7.738089E-01,6.690375E-01,5.544742E-01,4.396115E-01,3.239579E-01,2.230467E-01,1.482822E-01,9.085438E-02,5.363315E-02,2.870495E-02,1.427217E-02,5.857776E-03,3.120122E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999810E-01,9.998387E-01,9.990654E-01,9.958881E-01,9.861937E-01,9.640545E-01,9.221814E-01,8.575836E-01,7.699595E-01,6.640776E-01,5.463821E-01,4.274327E-01,3.138267E-01,2.121913E-01,1.353020E-01,8.137289E-02,4.579334E-02,2.529947E-02,1.180477E-02,5.857776E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999784E-01,9.998270E-01,9.989781E-01,9.956059E-01,9.855238E-01,9.625220E-01,9.200517E-01,8.536311E-01,7.639000E-01,6.546683E-01,5.323920E-01,4.163040E-01,3.048482E-01,2.103180E-01,1.367060E-01,8.252046E-02,4.972133E-02,2.663876E-02,1.427217E-02,6.478921E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999925E-01,9.998863E-01,9.990016E-01,9.942769E-01,9.778684E-01,9.357356E-01,8.586124E-01,7.464324E-01,6.144174E-01,4.817902E-01,3.642024E-01,2.637975E-01,1.836197E-01,1.176134E-01,6.795576E-02,3.824929E-02,1.845263E-02,7.844074E-03,3.369311E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999915E-01,9.998795E-01,9.989722E-01,9.941832E-01,9.775424E-01,9.367399E-01,8.623443E-01,7.555513E-01,6.298141E-01,5.052115E-01,3.917231E-01,2.942541E-01,2.164144E-01,1.513641E-01,9.866204E-02,5.693965E-02,3.173551E-02,1.587268E-02,7.099677E-03,2.247471E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999912E-01,9.998778E-01,9.990007E-01,9.944910E-01,9.791807E-01,9.412227E-01,8.715063E-01,7.687775E-01,6.437508E-01,5.273381E-01,4.211721E-01,3.312701E-01,2.561196E-01,1.898209E-01,1.384309E-01,9.233055E-02,5.941194E-02,3.391166E-02,1.832993E-02,8.587912E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999897E-01,9.998646E-01,9.989205E-01,9.942933E-01,9.788634E-01,9.395915E-01,8.696947E-01,7.652537E-01,6.437063E-01,5.268652E-01,4.274327E-01,3.461485E-01,2.774726E-01,2.238232E-01,1.761362E-01,1.328124E-01,9.278426E-02,5.882388E-02,3.680558E-02,2.029130E-02,1.118696E-02,5.484903E-03,1.998001E-03,1.374055E-03,6.248047E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999887E-01,9.998525E-01,9.988590E-01,9.940879E-01,9.780941E-01,9.397724E-01,8.696295E-01,7.679088E-01,6.472956E-01,5.285183E-01,4.237709E-01,3.411438E-01,2.753924E-01,2.222693E-01,1.795276E-01,1.378922E-01,1.008002E-01,6.818874E-02,4.316565E-02,2.493389E-02,1.217527E-02,4.738736E-03,2.122744E-03,4.998750E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999869E-01,9.998407E-01,9.987847E-01,9.938180E-01,9.777464E-01,9.399303E-01,8.708622E-01,7.715071E-01,6.571201E-01,5.336762E-01,4.253534E-01,3.314372E-01,2.582552E-01,1.991847E-01,1.490271E-01,1.082995E-01,7.468864E-02,4.829484E-02,2.676042E-02,1.353260E-02,6.230509E-03,2.870871E-03,1.124367E-03,6.248047E-04,2.499688E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999854E-01,9.998286E-01,9.987611E-01,9.939147E-01,9.786083E-01,9.427527E-01,8.790345E-01,7.852166E-01,6.709350E-01,5.466655E-01,4.297897E-01,3.265725E-01,2.426085E-01,1.758271E-01,1.232207E-01,8.240577E-02,4.817587E-02,2.700370E-02,1.427217E-02,5.857776E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999816E-01,9.998052E-01,9.986476E-01,9.936489E-01,9.779651E-01,9.421412E-01,8.771449E-01,7.870079E-01,6.750227E-01,5.502777E-01,4.229059E-01,3.155400E-01,2.201276E-01,1.496651E-01,9.255743E-02,5.528785E-02,2.858354E-02,1.377919E-02,5.857776E-03,2.496878E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999719E-01,9.997391E-01,9.984108E-01,9.929325E-01,9.764764E-01,9.394251E-01,8.762665E-01,7.863145E-01,6.760367E-01,5.563636E-01,4.279335E-01,3.075367E-01,2.111073E-01,1.314021E-01,7.688365E-02,3.836950E-02,1.808448E-02,9.207350E-03,3.493882E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999683E-01,9.997166E-01,9.982754E-01,9.924701E-01,9.756019E-01,9.385173E-01,8.774211E-01,7.921368E-01,6.900208E-01,5.686671E-01,4.433814E-01,3.183575E-01,2.118958E-01,1.271574E-01,7.028297E-02,3.246144E-02,1.390246E-02,5.982036E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999628E-01,9.996896E-01,9.981976E-01,9.922940E-01,9.760761E-01,9.409724E-01,8.822569E-01,7.981539E-01,6.949028E-01,5.764145E-01,4.614500E-01,3.398248E-01,2.311620E-01,1.419775E-01,8.068366E-02,3.957079E-02,1.796173E-02,6.851421E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999604E-01,9.996700E-01,9.981278E-01,9.921294E-01,9.748212E-01,9.390529E-01,8.800734E-01,7.986831E-01,7.002330E-01,5.936336E-01,4.832779E-01,3.743724E-01,2.705759E-01,1.802452E-01,1.049494E-01,5.280472E-02,2.420231E-02,1.180477E-02,4.240981E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999518E-01,9.996238E-01,9.979510E-01,9.917094E-01,9.743060E-01,9.386018E-01,8.791554E-01,8.008357E-01,7.075613E-01,6.097138E-01,5.095221E-01,4.094790E-01,3.084017E-01,2.182732E-01,1.380000E-01,7.953380E-02,4.065067E-02,1.845263E-02,7.347872E-03,2.870871E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999398E-01,9.995404E-01,9.975972E-01,9.906113E-01,9.724327E-01,9.351546E-01,8.762819E-01,7.965836E-01,7.051386E-01,6.097138E-01,5.123952E-01,4.257842E-01,3.388338E-01,2.560266E-01,1.822920E-01,1.226726E-01,7.214054E-02,3.668518E-02,1.636462E-02,6.354723E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999319E-01,9.995160E-01,9.975079E-01,9.904599E-01,9.722737E-01,9.351546E-01,8.761272E-01,7.964564E-01,7.063891E-01,6.152359E-01,5.230650E-01,4.322079E-01,3.478626E-01,2.648090E-01,1.902259E-01,1.227822E-01,7.248842E-02,3.933065E-02,2.090343E-02,8.587912E-03,3.742978E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.999187E-01,9.994331E-01,9.971366E-01,9.894868E-01,9.700657E-01,9.314968E-01,8.708783E-01,7.913297E-01,6.983536E-01,5.982298E-01,5.032284E-01,4.162310E-01,3.282540E-01,2.458206E-01,1.720065E-01,1.097474E-01,6.363507E-02,3.246144E-02,1.427217E-02,6.354723E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999109E-01,9.993826E-01,9.970108E-01,9.892597E-01,9.694915E-01,9.304789E-01,8.695969E-01,7.866881E-01,6.935268E-01,5.948508E-01,4.916703E-01,3.895904E-01,2.983882E-01,2.098243E-01,1.450822E-01,9.130884E-02,5.268632E-02,2.615196E-02,1.093972E-02,3.742978E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999893E-01,9.998938E-01,9.992955E-01,9.966857E-01,9.882922E-01,9.675441E-01,9.279756E-01,8.662623E-01,7.820795E-01,6.847455E-01,5.788432E-01,4.671418E-01,3.621327E-01,2.702111E-01,1.888076E-01,1.260656E-01,7.895833E-02,4.495804E-02,2.175977E-02,1.131055E-02,4.116504E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999885E-01,9.998896E-01,9.992796E-01,9.965642E-01,9.879447E-01,9.670001E-01,9.276326E-01,8.649689E-01,7.827323E-01,6.860825E-01,5.710329E-01,4.597644E-01,3.516016E-01,2.593670E-01,1.808598E-01,1.209162E-01,7.918856E-02,4.769984E-02,2.517762E-02,1.168124E-02,5.360581E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999859E-01,9.998706E-01,9.991916E-01,9.963302E-01,9.874966E-01,9.664301E-01,9.275331E-01,8.662121E-01,7.841399E-01,6.810593E-01,5.688288E-01,4.533109E-01,3.429532E-01,2.448773E-01,1.675441E-01,1.080766E-01,6.550593E-02,3.728706E-02,1.832993E-02,7.596003E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999846E-01,9.998612E-01,9.991583E-01,9.962071E-01,9.870269E-01,9.658332E-01,9.252608E-01,8.609609E-01,7.763952E-01,6.686234E-01,5.501652E-01,4.299322E-01,3.227738E-01,2.287556E-01,1.500902E-01,9.538876E-02,5.623209E-02,2.991831E-02,1.353260E-02,4.987521E-03,3.244724E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999819E-01,9.998469E-01,9.990715E-01,9.959224E-01,9.865042E-01,9.640949E-01,9.215367E-01,8.535396E-01,7.641065E-01,6.518511E-01,5.328010E-01,4.146966E-01,3.028467E-01,2.095280E-01,1.397223E-01,8.446804E-02,4.710447E-02,2.761163E-02,1.427217E-02,6.354723E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999778E-01,9.998151E-01,9.989297E-01,9.954987E-01,9.849142E-01,9.612209E-01,9.181200E-01,8.489093E-01,7.536495E-01,6.387283E-01,5.127608E-01,3.878329E-01,2.740325E-01,1.818831E-01,1.146303E-01,6.725647E-02,3.740739E-02,1.783897E-02,8.711830E-03,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999956E-01,9.999290E-01,9.993272E-01,9.958385E-01,9.824157E-01,9.468095E-01,8.794572E-01,7.771486E-01,6.492740E-01,5.210935E-01,4.062963E-01,3.054562E-01,2.179800E-01,1.471103E-01,8.914813E-02,5.457905E-02,2.712532E-02,1.513431E-02,6.851421E-03,3.369311E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
