# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.0)"
lon,lat,depth,poe-0.22,poe-0.2797,poe-0.3557,poe-0.4523,poe-0.5752,poe-0.7314,poe-0.93,poe-1.1826,poe-1.5038,poe-1.9123,poe-2.4316,poe-3.092,poe-3.9318,poe-4.9996,poe-6.3574,poe-8.084,poe-10.2796,poe-13.0714,poe-16.6215,poe-21.1357,poe-26.8759,poe-34.1751,poe-43.4567,poe-55.2591,poe-70.2669,poe-89.3507,poe-113.6175,poe-144.4748,poe-183.7127,poe-233.6071,poe-297.0524,poe-377.7288,poe-480.3161,poe-610.765,poe-776.6425,poe-987.5707,poe-1255.7847,poe-1596.843,poe-2030.5291,poe-2582.0
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999210E-01,9.993956E-01,9.968299E-01,9.881361E-01,9.659781E-01,9.236556E-01,8.571021E-01,7.726467E-01,6.746569E-01,5.729589E-01,4.722460E-01,3.660277E-01,2.664613E-01,1.765480E-01,1.119702E-01,6.082176E-02,3.052443E-02,1.439538E-02,6.354723E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999061E-01,9.993280E-01,9.966524E-01,9.876766E-01,9.653428E-01,9.227339E-01,8.584178E-01,7.738089E-01,6.803408E-01,5.823034E-01,4.848901E-01,3.918751E-01,3.058901E-01,2.262450E-01,1.547518E-01,9.697045E-02,5.599612E-02,3.016081E-02,1.501119E-02,5.982036E-03,2.870871E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999890E-01,9.998854E-01,9.992148E-01,9.961981E-01,9.866017E-01,9.632181E-01,9.188333E-01,8.537225E-01,7.687486E-01,6.760772E-01,5.773137E-01,4.845036E-01,3.870672E-01,3.008395E-01,2.206149E-01,1.543291E-01,9.967548E-02,6.058694E-02,3.270330E-02,1.685631E-02,6.478921E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999875E-01,9.998755E-01,9.991739E-01,9.960872E-01,9.863515E-01,9.628856E-01,9.195505E-01,8.539418E-01,7.729023E-01,6.787385E-01,5.802097E-01,4.850188E-01,3.911145E-01,2.983882E-01,2.180778E-01,1.449754E-01,9.278426E-02,5.434266E-02,3.016081E-02,1.574966E-02,6.851421E-03,3.120122E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999846E-01,9.998552E-01,9.990737E-01,9.956859E-01,9.852332E-01,9.608067E-01,9.170797E-01,8.504501E-01,7.649895E-01,6.660036E-01,5.652025E-01,4.644709E-01,3.658692E-01,2.724881E-01,1.933577E-01,1.269391E-01,7.596008E-02,4.292642E-02,1.943368E-02,8.959621E-03,2.870871E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999825E-01,9.998397E-01,9.990025E-01,9.955003E-01,9.851518E-01,9.613516E-01,9.169552E-01,8.515490E-01,7.640181E-01,6.694922E-01,5.628592E-01,4.537890E-01,3.533823E-01,2.588113E-01,1.809622E-01,1.175031E-01,7.364709E-02,3.873005E-02,1.943368E-02,7.596003E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999818E-01,9.998320E-01,9.989336E-01,9.953523E-01,9.844722E-01,9.600849E-01,9.157844E-01,8.492301E-01,7.624792E-01,6.591712E-01,5.434810E-01,4.356045E-01,3.298475E-01,2.438383E-01,1.671277E-01,1.072958E-01,6.316677E-02,3.318682E-02,1.513431E-02,7.099677E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999788E-01,9.998130E-01,9.988812E-01,9.951541E-01,9.841744E-01,9.596182E-01,9.156052E-01,8.494560E-01,7.593111E-01,6.516334E-01,5.371027E-01,4.181252E-01,3.110765E-01,2.161205E-01,1.349777E-01,8.148772E-02,4.710447E-02,2.529947E-02,1.131055E-02,5.609209E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999745E-01,9.997844E-01,9.987518E-01,9.946977E-01,9.830184E-01,9.575530E-01,9.121830E-01,8.421918E-01,7.529402E-01,6.437508E-01,5.215722E-01,4.043637E-01,2.955761E-01,1.977821E-01,1.233303E-01,7.503557E-02,3.945073E-02,2.127052E-02,9.950167E-03,3.369311E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999716E-01,9.997704E-01,9.986882E-01,9.944593E-01,9.823232E-01,9.553154E-01,9.076921E-01,8.374468E-01,7.419559E-01,6.269341E-01,5.049641E-01,3.843028E-01,2.785556E-01,1.931560E-01,1.262841E-01,7.734510E-02,4.519677E-02,2.371429E-02,1.168124E-02,5.111889E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999902E-01,9.998569E-01,9.987695E-01,9.930255E-01,9.737477E-01,9.269693E-01,8.417968E-01,7.245571E-01,5.927182E-01,4.621900E-01,3.467204E-01,2.478917E-01,1.733509E-01,1.098586E-01,6.538911E-02,3.560084E-02,1.611868E-02,5.733500E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999896E-01,9.998557E-01,9.987483E-01,9.931969E-01,9.739079E-01,9.276326E-01,8.455871E-01,7.329315E-01,6.075123E-01,4.810123E-01,3.707647E-01,2.783752E-01,2.084403E-01,1.445477E-01,9.493634E-02,5.446086E-02,2.761163E-02,1.217527E-02,5.609209E-03,1.998001E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999889E-01,9.998466E-01,9.987172E-01,9.932587E-01,9.751774E-01,9.306958E-01,8.519566E-01,7.417301E-01,6.199206E-01,5.044069E-01,3.988285E-01,3.140839E-01,2.464802E-01,1.885033E-01,1.357343E-01,9.595397E-02,6.093915E-02,3.572138E-02,1.820721E-02,9.950167E-03,3.742978E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999876E-01,9.998335E-01,9.986486E-01,9.930238E-01,9.746189E-01,9.321105E-01,8.568518E-01,7.499889E-01,6.275863E-01,5.111746E-01,4.127179E-01,3.342726E-01,2.701199E-01,2.191522E-01,1.757241E-01,1.362743E-01,9.821126E-02,6.316677E-02,3.873005E-02,2.004635E-02,9.578828E-03,3.867502E-03,1.249219E-03,2.499688E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999859E-01,9.998217E-01,9.986263E-01,9.929757E-01,9.750623E-01,9.327441E-01,8.581699E-01,7.549088E-01,6.360086E-01,5.203747E-01,4.189247E-01,3.399898E-01,2.748487E-01,2.228524E-01,1.779878E-01,1.372454E-01,9.854937E-02,6.398614E-02,3.848970E-02,1.967879E-02,8.835734E-03,3.992011E-03,1.498876E-03,6.248047E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999848E-01,9.998132E-01,9.985663E-01,9.929255E-01,9.745967E-01,9.323816E-01,8.598616E-01,7.555819E-01,6.412035E-01,5.190539E-01,4.116157E-01,3.255616E-01,2.539779E-01,1.954724E-01,1.478562E-01,1.064027E-01,7.353128E-02,4.579334E-02,2.469009E-02,1.155769E-02,5.484903E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999989E-01,9.999797E-01,9.997756E-01,9.983884E-01,9.924106E-01,9.740413E-01,9.325926E-01,8.610998E-01,7.616762E-01,6.444182E-01,5.221102E-01,4.055538E-01,3.080558E-01,2.281770E-01,1.666070E-01,1.161784E-01,7.526679E-02,4.436095E-02,2.481199E-02,1.303924E-02,5.982036E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999760E-01,9.997503E-01,9.983148E-01,9.921638E-01,9.740186E-01,9.328029E-01,8.654239E-01,7.683436E-01,6.513721E-01,5.313388E-01,4.092575E-01,3.011017E-01,2.103180E-01,1.396147E-01,8.755275E-02,4.865167E-02,2.639539E-02,1.328595E-02,5.111889E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999659E-01,9.996867E-01,9.980695E-01,9.916667E-01,9.729718E-01,9.334216E-01,8.673611E-01,7.747682E-01,6.606166E-01,5.355378E-01,4.144039E-01,3.022365E-01,2.028800E-01,1.278118E-01,7.144438E-02,3.511852E-02,1.685631E-02,6.603103E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999549E-01,9.996120E-01,9.977164E-01,9.905949E-01,9.707244E-01,9.297187E-01,8.606651E-01,7.703043E-01,6.613794E-01,5.457011E-01,4.207378E-01,3.031952E-01,1.986841E-01,1.182749E-01,6.246389E-02,2.834065E-02,1.414895E-02,5.236243E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999551E-01,9.996164E-01,9.977377E-01,9.907707E-01,9.718441E-01,9.323900E-01,8.696132E-01,7.813154E-01,6.786582E-01,5.609974E-01,4.408710E-01,3.220963E-01,2.203226E-01,1.340040E-01,7.572903E-02,3.499790E-02,1.501119E-02,5.857776E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999500E-01,9.995825E-01,9.976735E-01,9.905795E-01,9.711819E-01,9.314368E-01,8.690579E-01,7.838159E-01,6.868663E-01,5.788432E-01,4.668753E-01,3.523307E-01,2.518300E-01,1.627437E-01,9.572793E-02,5.067113E-02,2.444623E-02,1.180477E-02,3.992011E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999384E-01,9.995074E-01,9.973385E-01,9.894829E-01,9.689645E-01,9.292162E-01,8.649182E-01,7.804664E-01,6.854540E-01,5.868729E-01,4.866257E-01,3.896666E-01,2.940776E-01,2.082424E-01,1.337875E-01,8.010891E-02,4.101035E-02,1.648757E-02,6.727270E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999937E-01,9.999281E-01,9.994516E-01,9.971151E-01,9.887891E-01,9.670660E-01,9.256335E-01,8.598090E-01,7.783986E-01,6.889728E-01,5.954075E-01,5.027314E-01,4.158661E-01,3.277500E-01,2.462918E-01,1.692073E-01,1.069610E-01,6.046950E-02,3.113016E-02,1.624166E-02,6.603103E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999177E-01,9.993937E-01,9.969066E-01,9.883855E-01,9.668595E-01,9.242733E-01,8.599142E-01,7.783709E-01,6.876091E-01,5.970227E-01,5.068787E-01,4.180525E-01,3.349380E-01,2.568631E-01,1.792199E-01,1.211359E-01,7.144438E-02,3.752771E-02,1.967879E-02,8.835734E-03,2.995505E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999064E-01,9.993201E-01,9.966807E-01,9.879251E-01,9.663965E-01,9.245379E-01,8.600717E-01,7.781769E-01,6.860040E-01,5.923617E-01,4.990505E-01,4.059252E-01,3.239579E-01,2.411871E-01,1.674400E-01,1.057322E-01,5.941194E-02,2.724692E-02,1.168124E-02,5.609209E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999893E-01,9.998898E-01,9.992507E-01,9.963889E-01,9.871479E-01,9.644699E-01,9.217033E-01,8.571379E-01,7.746273E-01,6.803009E-01,5.816241E-01,4.793879E-01,3.795126E-01,2.842147E-01,2.046715E-01,1.338958E-01,8.022390E-02,4.769984E-02,2.347019E-02,1.032137E-02,2.621558E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999874E-01,9.998753E-01,9.991669E-01,9.961671E-01,9.865983E-01,9.635112E-01,9.208274E-01,8.559543E-01,7.713071E-01,6.680431E-01,5.589623E-01,4.480236E-01,3.427889E-01,2.536981E-01,1.801427E-01,1.187157E-01,7.468864E-02,4.328525E-02,2.175977E-02,9.702623E-03,4.365444E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999869E-01,9.998722E-01,9.991618E-01,9.960979E-01,9.864771E-01,9.639194E-01,9.217718E-01,8.579037E-01,7.724761E-01,6.721257E-01,5.614910E-01,4.490576E-01,3.430353E-01,2.460091E-01,1.689996E-01,1.137445E-01,6.853811E-02,4.089047E-02,2.237097E-02,1.056875E-02,4.738736E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999825E-01,9.998438E-01,9.990121E-01,9.956098E-01,9.851999E-01,9.619651E-01,9.174417E-01,8.493431E-01,7.597619E-01,6.542364E-01,5.410206E-01,4.310712E-01,3.240424E-01,2.320265E-01,1.530596E-01,9.550183E-02,5.741106E-02,3.052443E-02,1.464175E-02,6.354723E-03,2.746222E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999800E-01,9.998239E-01,9.989508E-01,9.953091E-01,9.842730E-01,9.588950E-01,9.141261E-01,8.435666E-01,7.536495E-01,6.451287E-01,5.241368E-01,4.081488E-01,3.043266E-01,2.116002E-01,1.393996E-01,8.263514E-02,4.698535E-02,2.554311E-02,1.106335E-02,5.360581E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999753E-01,9.997913E-01,9.987640E-01,9.947301E-01,9.828585E-01,9.563041E-01,9.085763E-01,8.364686E-01,7.433392E-01,6.293511E-01,5.063236E-01,3.863773E-01,2.810763E-01,1.963770E-01,1.307504E-01,8.183210E-02,4.638953E-02,2.347019E-02,1.242220E-02,5.733500E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999739E-01,9.997855E-01,9.987637E-01,9.945947E-01,9.826992E-01,9.562275E-01,9.074610E-01,8.350726E-01,7.347281E-01,6.201106E-01,4.940791E-01,3.706074E-01,2.595521E-01,1.697264E-01,1.056204E-01,5.870623E-02,3.282420E-02,1.611868E-02,7.720046E-03,3.369311E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999940E-01,9.999053E-01,9.991429E-01,9.949507E-01,9.792067E-01,9.390454E-01,8.642920E-01,7.556735E-01,6.314301E-01,5.066320E-01,3.911145E-01,2.923991E-01,2.067565E-01,1.406895E-01,9.130884E-02,5.363315E-02,2.773317E-02,1.229874E-02,4.240981E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999932E-01,9.998974E-01,9.990841E-01,9.945953E-01,9.784256E-01,9.378606E-01,8.626194E-01,7.583766E-01,6.338639E-01,5.132477E-01,4.097004E-01,3.216724E-01,2.478917E-01,1.860652E-01,1.375689E-01,8.857867E-02,5.256789E-02,2.797621E-02,1.279247E-02,5.609209E-03,2.372182E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999923E-01,9.998833E-01,9.989865E-01,9.942648E-01,9.782088E-01,9.397348E-01,8.673611E-01,7.658399E-01,6.468986E-01,5.295191E-01,4.272895E-01,3.467204E-01,2.831402E-01,2.258580E-01,1.748994E-01,1.299895E-01,9.346442E-02,6.105652E-02,3.499790E-02,1.882064E-02,8.463977E-03,3.244724E-03,8.746173E-04,1.249922E-04,1.249922E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999914E-01,9.998778E-01,9.989792E-01,9.943656E-01,9.790946E-01,9.414574E-01,8.715705E-01,7.731293E-01,6.578479E-01,5.435381E-01,4.429638E-01,3.614945E-01,2.961043E-01,2.425138E-01,1.952712E-01,1.473235E-01,1.033817E-01,7.028297E-02,4.208861E-02,2.188204E-02,1.093972E-02,4.614321E-03,1.374055E-03,4.998750E-04,2.499688E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999892E-01,9.998555E-01,9.988202E-01,9.938034E-01,9.773563E-01,9.380235E-01,8.676592E-01,7.644601E-01,6.505868E-01,5.319827E-01,4.250660E-01,3.404846E-01,2.692983E-01,2.076484E-01,1.587572E-01,1.147410E-01,7.549794E-02,4.555475E-02,2.334811E-02,1.143413E-02,5.484903E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999886E-01,9.998506E-01,9.988221E-01,9.939955E-01,9.785118E-01,9.417056E-01,8.762510E-01,7.784817E-01,6.651676E-01,5.437663E-01,4.265732E-01,3.304336E-01,2.442163E-01,1.772682E-01,1.239876E-01,7.722976E-02,4.543544E-02,2.347019E-02,1.131055E-02,5.236243E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999862E-01,9.998292E-01,9.986941E-01,9.935480E-01,9.771802E-01,9.402523E-01,8.732768E-01,7.791728E-01,6.662123E-01,5.434810E-01,4.170332E-01,3.097835E-01,2.148457E-01,1.443339E-01,8.686815E-02,5.161999E-02,2.676042E-02,1.365590E-02,5.484903E-03,2.372182E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
