# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.8)"
lon,lat,depth,poe-0.22,poe-0.2752,poe-0.3444,poe-0.4308,poe-0.539,poe-0.6744,poe-0.8437,poe-1.0556,poe-1.3207,poe-1.6524,poe-2.0673,poe-2.5864,poe-3.2359,poe-4.0485,poe-5.0651,poe-6.3371,poe-7.9284,poe-9.9194,poe-12.4103,poe-15.5268,poe-19.4258,poe-24.3039,poe-30.4071,poe-38.0428,poe-47.596,poe-59.5481,poe-74.5016,poe-93.2103,poe-116.6169,poe-145.9013,poe-182.5396,poe-228.3784,poe-285.728,poe-357.479,poe-447.248,poe-559.5594,poe-700.0741,poe-875.8744,poe-1095.8211,poe-1371.0
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999580E-01,9.996320E-01,9.978721E-01,9.908808E-01,9.708230E-01,9.269784E-01,8.503940E-01,7.441400E-01,6.185403E-01,4.920514E-01,3.834556E-01,3.050219E-01,2.408076E-01,1.862686E-01,1.385386E-01,1.002380E-01,6.667332E-02,3.945073E-02,2.065863E-02,9.455018E-03,4.116504E-03,1.498876E-03,4.998750E-04,2.499688E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999551E-01,9.996281E-01,9.978518E-01,9.910278E-01,9.716924E-01,9.291099E-01,8.547974E-01,7.528476E-01,6.295364E-01,4.998014E-01,3.869140E-01,2.923106E-01,2.238232E-01,1.701414E-01,1.248631E-01,8.504006E-02,5.031507E-02,3.040323E-02,1.525741E-02,7.596003E-03,3.244724E-03,1.498876E-03,2.499688E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999514E-01,9.996046E-01,9.978048E-01,9.909874E-01,9.715825E-01,9.306091E-01,8.595108E-01,7.608107E-01,6.389540E-01,5.118463E-01,3.915710E-01,2.916911E-01,2.045720E-01,1.440129E-01,9.482320E-02,5.870623E-02,3.185654E-02,1.759340E-02,9.578828E-03,3.618438E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999356E-01,9.995390E-01,9.976253E-01,9.905725E-01,9.710229E-01,9.297890E-01,8.589478E-01,7.613482E-01,6.434390E-01,5.186930E-01,3.896666E-01,2.782850E-01,1.872852E-01,1.175031E-01,6.935278E-02,4.077058E-02,2.004635E-02,7.720046E-03,3.120122E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999304E-01,9.994984E-01,9.974753E-01,9.904551E-01,9.715007E-01,9.308775E-01,8.620515E-01,7.664245E-01,6.506304E-01,5.229457E-01,3.913428E-01,2.713961E-01,1.752088E-01,9.843668E-02,5.078979E-02,2.627368E-02,1.205179E-02,5.857776E-03,1.623680E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999215E-01,9.994698E-01,9.973925E-01,9.900345E-01,9.709649E-01,9.315225E-01,8.665295E-01,7.755551E-01,6.629419E-01,5.324505E-01,3.995044E-01,2.758451E-01,1.728341E-01,9.651882E-02,4.769984E-02,2.383632E-02,1.044507E-02,3.493882E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999899E-01,9.999030E-01,9.993466E-01,9.968485E-01,9.884766E-01,9.679474E-01,9.259859E-01,8.587360E-01,7.679958E-01,6.568629E-01,5.339093E-01,4.053308E-01,2.868938E-01,1.812692E-01,1.091908E-01,5.682176E-02,2.639539E-02,1.192829E-02,5.111889E-03,2.870871E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999872E-01,9.998839E-01,9.992780E-01,9.967063E-01,9.883054E-01,9.674751E-01,9.256614E-01,8.609782E-01,7.732710E-01,6.710995E-01,5.545855E-01,4.322079E-01,3.194643E-01,2.099231E-01,1.255192E-01,6.900372E-02,3.632386E-02,1.574966E-02,5.857776E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999855E-01,9.998742E-01,9.992404E-01,9.965629E-01,9.880557E-01,9.670990E-01,9.265298E-01,8.628253E-01,7.787584E-01,6.780149E-01,5.748762E-01,4.672750E-01,3.629295E-01,2.643494E-01,1.808598E-01,1.118592E-01,6.246389E-02,3.100904E-02,1.316261E-02,4.614321E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999844E-01,9.998655E-01,9.991991E-01,9.964351E-01,9.877824E-01,9.663713E-01,9.256335E-01,8.620515E-01,7.779827E-01,6.829672E-01,5.851653E-01,4.863047E-01,3.995044E-01,3.153688E-01,2.401430E-01,1.683761E-01,1.088567E-01,6.585630E-02,3.475662E-02,1.636462E-02,7.720046E-03,3.120122E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999799E-01,9.998389E-01,9.990819E-01,9.960552E-01,9.868078E-01,9.647706E-01,9.232249E-01,8.576014E-01,7.731577E-01,6.756720E-01,5.743445E-01,4.802332E-01,3.966453E-01,3.113348E-01,2.396679E-01,1.705563E-01,1.117482E-01,6.970171E-02,3.776830E-02,1.685631E-02,8.340027E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999774E-01,9.998241E-01,9.990278E-01,9.959102E-01,9.866568E-01,9.652169E-01,9.247357E-01,8.606825E-01,7.777606E-01,6.842328E-01,5.867696E-01,4.861120E-01,3.933935E-01,3.124529E-01,2.360478E-01,1.683761E-01,1.125251E-01,6.585630E-02,3.535971E-02,1.611868E-02,6.478921E-03,3.618438E-03,1.374055E-03,3.749297E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999714E-01,9.997879E-01,9.988463E-01,9.953899E-01,9.851981E-01,9.618746E-01,9.182120E-01,8.535762E-01,7.706486E-01,6.696987E-01,5.683435E-01,4.640691E-01,3.692685E-01,2.817051E-01,1.995851E-01,1.329208E-01,7.849769E-02,4.388301E-02,2.016883E-02,7.720046E-03,2.496878E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999681E-01,9.997709E-01,9.987699E-01,9.950451E-01,9.844955E-01,9.608459E-01,9.183550E-01,8.552866E-01,7.713642E-01,6.718797E-01,5.642776E-01,4.520110E-01,3.528971E-01,2.656357E-01,1.892131E-01,1.266117E-01,7.688365E-02,4.579334E-02,2.175977E-02,8.216063E-03,3.742978E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999648E-01,9.997571E-01,9.987355E-01,9.950513E-01,9.846900E-01,9.618126E-01,9.193289E-01,8.540878E-01,7.679088E-01,6.638675E-01,5.554755E-01,4.442852E-01,3.393295E-01,2.479858E-01,1.748994E-01,1.139660E-01,6.970171E-02,3.535971E-02,1.685631E-02,7.223782E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999602E-01,9.997307E-01,9.986435E-01,9.948002E-01,9.840033E-01,9.603881E-01,9.180073E-01,8.529893E-01,7.669786E-01,6.604894E-01,5.412501E-01,4.215337E-01,3.117650E-01,2.190546E-01,1.431565E-01,8.960345E-02,5.457905E-02,2.809771E-02,1.439538E-02,6.727270E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999487E-01,9.996660E-01,9.984022E-01,9.940090E-01,9.820560E-01,9.563205E-01,9.110005E-01,8.428611E-01,7.486729E-01,6.362360E-01,5.159175E-01,4.016773E-01,2.918682E-01,1.963770E-01,1.309677E-01,8.366659E-02,4.531611E-02,2.371429E-02,1.056875E-02,4.116504E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999938E-01,9.999454E-01,9.996499E-01,9.983218E-01,9.937286E-01,9.813796E-01,9.545549E-01,9.079456E-01,8.346391E-01,7.357541E-01,6.216744E-01,4.967282E-01,3.867607E-01,2.811661E-01,2.007848E-01,1.375689E-01,8.971724E-02,5.799999E-02,3.499790E-02,1.747059E-02,7.471945E-03,3.120122E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999835E-01,9.998077E-01,9.985761E-01,9.930447E-01,9.745649E-01,9.297890E-01,8.505622E-01,7.368090E-01,6.015806E-01,4.672750E-01,3.403197E-01,2.322184E-01,1.479627E-01,8.320832E-02,4.424149E-02,2.114817E-02,1.056875E-02,4.863136E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999834E-01,9.998088E-01,9.986197E-01,9.932823E-01,9.760132E-01,9.349029E-01,8.591239E-01,7.492691E-01,6.209643E-01,4.915432E-01,3.697414E-01,2.666447E-01,1.792199E-01,1.178340E-01,6.958541E-02,3.764801E-02,1.783897E-02,7.099677E-03,4.116504E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999803E-01,9.997803E-01,9.984911E-01,9.927871E-01,9.748966E-01,9.338447E-01,8.596864E-01,7.543874E-01,6.317985E-01,5.108079E-01,3.912667E-01,3.011017E-01,2.250835E-01,1.580208E-01,1.018112E-01,6.363507E-02,3.499790E-02,1.624166E-02,6.975557E-03,3.120122E-03,1.498876E-03,2.499688E-04,2.499688E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999782E-01,9.997700E-01,9.984871E-01,9.929695E-01,9.756233E-01,9.362875E-01,8.636459E-01,7.598521E-01,6.370989E-01,5.198948E-01,4.146966E-01,3.331899E-01,2.627845E-01,2.040747E-01,1.560187E-01,1.099699E-01,7.329964E-02,4.352440E-02,2.542130E-02,1.205179E-02,4.365444E-03,2.247471E-03,6.248047E-04,3.749297E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999753E-01,9.997539E-01,9.983946E-01,9.927073E-01,9.754243E-01,9.358159E-01,8.626022E-01,7.642245E-01,6.461474E-01,5.249689E-01,4.184888E-01,3.275819E-01,2.626002E-01,2.076484E-01,1.597031E-01,1.162888E-01,7.572903E-02,4.662790E-02,2.529947E-02,1.007392E-02,3.742978E-03,1.623680E-03,4.998750E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999737E-01,9.997455E-01,9.983752E-01,9.927436E-01,9.757782E-01,9.364784E-01,8.661787E-01,7.673278E-01,6.493617E-01,5.238989E-01,4.102904E-01,3.136551E-01,2.383362E-01,1.785014E-01,1.255192E-01,8.286445E-02,4.972133E-02,2.846210E-02,1.340928E-02,5.360581E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999686E-01,9.997159E-01,9.982530E-01,9.923601E-01,9.751246E-01,9.369530E-01,8.701662E-01,7.740914E-01,6.579335E-01,5.263327E-01,4.057766E-01,3.008395E-01,2.108114E-01,1.390768E-01,8.948964E-02,5.493351E-02,3.040323E-02,1.538049E-02,6.727270E-03,2.870871E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999589E-01,9.996503E-01,9.980364E-01,9.919241E-01,9.744502E-01,9.358239E-01,8.699551E-01,7.753305E-01,6.531976E-01,5.257402E-01,3.975496E-01,2.826024E-01,1.860652E-01,1.114150E-01,6.234669E-02,3.270330E-02,1.599569E-02,6.851421E-03,2.247471E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999490E-01,9.996099E-01,9.979067E-01,9.916197E-01,9.738492E-01,9.359121E-01,8.715544E-01,7.792004E-01,6.651257E-01,5.350730E-01,4.045870E-01,2.830506E-01,1.793225E-01,1.013620E-01,5.516975E-02,2.566491E-02,1.056875E-02,3.867502E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999944E-01,9.999388E-01,9.995479E-01,9.976960E-01,9.910300E-01,9.726455E-01,9.339851E-01,8.702311E-01,7.788690E-01,6.653349E-01,5.433668E-01,4.109534E-01,2.874285E-01,1.812692E-01,1.062909E-01,5.173853E-02,2.139286E-02,8.587912E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999282E-01,9.994976E-01,9.974486E-01,9.906066E-01,9.721348E-01,9.337867E-01,8.710235E-01,7.811240E-01,6.744128E-01,5.571393E-01,4.328463E-01,3.101285E-01,2.015836E-01,1.192663E-01,6.222947E-02,2.906912E-02,1.316261E-02,6.230509E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999214E-01,9.994720E-01,9.974262E-01,9.903712E-01,9.721939E-01,9.347399E-01,8.737196E-01,7.909904E-01,6.911038E-01,5.837628E-01,4.656745E-01,3.544322E-01,2.481737E-01,1.608577E-01,9.221707E-02,4.662790E-02,1.955625E-02,7.596003E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999902E-01,9.999093E-01,9.994041E-01,9.971064E-01,9.896627E-01,9.709177E-01,9.318640E-01,8.705389E-01,7.885200E-01,6.900983E-01,5.874406E-01,4.840524E-01,3.867607E-01,2.932830E-01,2.048703E-01,1.351939E-01,8.045381E-02,4.519677E-02,2.261535E-02,9.455018E-03,4.863136E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999876E-01,9.998918E-01,9.993218E-01,9.968192E-01,9.888395E-01,9.686526E-01,9.290212E-01,8.669127E-01,7.849479E-01,6.919136E-01,5.963169E-01,5.055207E-01,4.203756E-01,3.432816E-01,2.733062E-01,2.008847E-01,1.373533E-01,8.435359E-02,4.841380E-02,2.261535E-02,9.207350E-03,4.489890E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999857E-01,9.998770E-01,9.992540E-01,9.966624E-01,9.882497E-01,9.680154E-01,9.285852E-01,8.650026E-01,7.833290E-01,6.885838E-01,5.979786E-01,5.091541E-01,4.226173E-01,3.463119E-01,2.738510E-01,1.991847E-01,1.382155E-01,8.492569E-02,4.567405E-02,2.334811E-02,9.702623E-03,2.995505E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999830E-01,9.998585E-01,9.991700E-01,9.964033E-01,9.878554E-01,9.670990E-01,9.265481E-01,8.644107E-01,7.825693E-01,6.885449E-01,5.941920E-01,5.016113E-01,4.149892E-01,3.317714E-01,2.516429E-01,1.803477E-01,1.131904E-01,6.632326E-02,3.499790E-02,1.673342E-02,6.603103E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999803E-01,9.998360E-01,9.990720E-01,9.960296E-01,9.867995E-01,9.650207E-01,9.233879E-01,8.598090E-01,7.766187E-01,6.816567E-01,5.819378E-01,4.791926E-01,3.809845E-01,2.931947E-01,2.091326E-01,1.395072E-01,8.355205E-02,4.769984E-02,2.322602E-02,8.959621E-03,3.120122E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999747E-01,9.998034E-01,9.989341E-01,9.955834E-01,9.857625E-01,9.629644E-01,9.209461E-01,8.569413E-01,7.713357E-01,6.710584E-01,5.653656E-01,4.565812E-01,3.510340E-01,2.627845E-01,1.864721E-01,1.275937E-01,7.976389E-02,4.734266E-02,2.347019E-02,1.056875E-02,4.365444E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999734E-01,9.998001E-01,9.989303E-01,9.956152E-01,9.858105E-01,9.636523E-01,9.222689E-01,8.581699E-01,7.758635E-01,6.733938E-01,5.631323E-01,4.484374E-01,3.460667E-01,2.490191E-01,1.761362E-01,1.168410E-01,7.780631E-02,4.734266E-02,2.542130E-02,1.229874E-02,5.360581E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999692E-01,9.997754E-01,9.988043E-01,9.952316E-01,9.849029E-01,9.620078E-01,9.193894E-01,8.543611E-01,7.677347E-01,6.637835E-01,5.488701E-01,4.390509E-01,3.326062E-01,2.437437E-01,1.719030E-01,1.137445E-01,6.853811E-02,3.824929E-02,2.029130E-02,8.092081E-03,3.742978E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999630E-01,9.997426E-01,9.986671E-01,9.946765E-01,9.839010E-01,9.600199E-01,9.160681E-01,8.478670E-01,7.578626E-01,6.455720E-01,5.277515E-01,4.127913E-01,3.146839E-01,2.306813E-01,1.587572E-01,1.027090E-01,6.550593E-02,3.584190E-02,1.697920E-02,5.484903E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999614E-01,9.997348E-01,9.986632E-01,9.947988E-01,9.841348E-01,9.594563E-01,9.149805E-01,8.457221E-01,7.521670E-01,6.402605E-01,5.231842E-01,4.086664E-01,3.057166E-01,2.225609E-01,1.565461E-01,1.067377E-01,6.853811E-02,4.077058E-02,2.175977E-02,9.578828E-03,4.240981E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00
