# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.7)"
lon,lat,depth,poe-0.23,poe-0.2918,poe-0.3702,poe-0.4697,poe-0.596,poe-0.7562,poe-0.9594,poe-1.2172,poe-1.5443,poe-1.9594,poe-2.4859,poe-3.154,poe-4.0017,poe-5.0771,poe-6.4416,poe-8.1728,poe-10.3692,poe-13.156,poe-16.6917,poe-21.1775,poe-26.869,poe-34.0901,poe-43.2518,poe-54.8758,poe-69.6236,poe-88.335,poe-112.0751,poe-142.1953,poe-180.4104,poe-228.8957,poe-290.4115,poe-368.4598,poe-467.4835,poe-593.1199,poe-752.5211,poe-954.7615,poe-1211.354,poe-1536.906,poe-1949.9501,poe-2474.0
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999526E-01,9.996054E-01,9.976723E-01,9.902403E-01,9.693002E-01,9.254473E-01,8.557381E-01,7.598820E-01,6.459705E-01,5.222893E-01,3.963435E-01,2.803570E-01,1.822920E-01,1.091908E-01,5.764668E-02,2.785470E-02,1.217527E-02,5.111889E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999456E-01,9.995593E-01,9.974913E-01,9.899820E-01,9.691386E-01,9.262998E-01,8.565652E-01,7.664245E-01,6.576768E-01,5.407337E-01,4.195781E-01,3.042397E-01,1.932569E-01,1.126360E-01,5.999962E-02,3.040323E-02,1.390246E-02,6.727270E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999413E-01,9.995335E-01,9.975101E-01,9.901890E-01,9.703116E-01,9.288258E-01,8.623616E-01,7.775660E-01,6.759557E-01,5.641687E-01,4.426155E-01,3.297637E-01,2.324104E-01,1.443339E-01,8.309370E-02,4.101035E-02,1.869798E-02,7.347872E-03,2.746222E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999939E-01,9.999274E-01,9.994523E-01,9.971280E-01,9.887076E-01,9.668222E-01,9.240932E-01,8.578504E-01,7.723339E-01,6.757126E-01,5.744509E-01,4.740899E-01,3.709220E-01,2.695723E-01,1.838238E-01,1.117482E-01,6.222947E-02,3.258238E-02,1.390246E-02,6.106280E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999126E-01,9.993593E-01,9.968216E-01,9.879402E-01,9.660588E-01,9.233016E-01,8.544157E-01,7.662785E-01,6.701938E-01,5.745573E-01,4.781500E-01,3.889033E-01,3.010143E-01,2.222693E-01,1.529538E-01,9.674466E-02,5.221254E-02,2.639539E-02,1.427217E-02,5.857776E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999070E-01,9.993443E-01,9.966782E-01,9.878175E-01,9.654855E-01,9.223660E-01,8.565115E-01,7.718496E-01,6.736386E-01,5.787379E-01,4.795831E-01,3.908861E-01,3.026724E-01,2.268251E-01,1.588624E-01,1.016989E-01,5.999962E-02,3.209855E-02,1.611868E-02,7.223782E-03,2.247471E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999900E-01,9.998977E-01,9.993059E-01,9.965379E-01,9.873693E-01,9.650295E-01,9.220061E-01,8.564397E-01,7.721915E-01,6.771685E-01,5.756726E-01,4.738927E-01,3.771814E-01,2.946069E-01,2.197376E-01,1.517883E-01,9.730902E-02,5.386972E-02,2.736851E-02,1.377919E-02,5.982036E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999891E-01,9.998903E-01,9.992687E-01,9.965005E-01,9.875075E-01,9.652387E-01,9.226953E-01,8.560624E-01,7.712213E-01,6.742907E-01,5.703890E-01,4.679405E-01,3.713150E-01,2.784654E-01,1.965779E-01,1.320533E-01,8.194686E-02,4.316565E-02,1.857531E-02,9.083494E-03,3.244724E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999861E-01,9.998671E-01,9.991367E-01,9.960141E-01,9.864822E-01,9.639284E-01,9.220841E-01,8.547974E-01,7.687197E-01,6.652931E-01,5.571393E-01,4.502958E-01,3.511963E-01,2.600147E-01,1.800402E-01,1.222338E-01,7.515119E-02,4.388301E-02,2.615196E-02,1.353260E-02,4.987521E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999846E-01,9.998563E-01,9.990919E-01,9.959599E-01,9.858953E-01,9.628252E-01,9.191068E-01,8.526950E-01,7.644012E-01,6.575484E-01,5.451897E-01,4.324208E-01,3.276660E-01,2.406178E-01,1.669195E-01,1.046137E-01,6.386913E-02,3.403242E-02,1.525741E-02,6.851421E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999813E-01,9.998320E-01,9.989666E-01,9.954277E-01,9.847892E-01,9.600100E-01,9.146931E-01,8.464340E-01,7.556735E-01,6.453061E-01,5.298131E-01,4.127913E-01,3.001400E-01,2.091326E-01,1.348696E-01,7.907345E-02,4.483865E-02,2.578669E-02,1.266906E-02,5.857776E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999778E-01,9.998106E-01,9.988882E-01,9.952083E-01,9.841288E-01,9.587612E-01,9.118640E-01,8.407054E-01,7.484843E-01,6.366904E-01,5.132477E-01,3.898955E-01,2.788261E-01,1.860652E-01,1.190461E-01,7.005051E-02,3.680558E-02,1.808448E-02,7.968085E-03,2.870871E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999748E-01,9.997891E-01,9.987774E-01,9.948261E-01,9.830735E-01,9.563205E-01,9.071829E-01,8.343909E-01,7.378268E-01,6.206800E-01,5.006135E-01,3.828388E-01,2.762976E-01,1.891117E-01,1.230015E-01,7.757573E-02,4.519677E-02,2.383632E-02,1.303924E-02,5.733500E-03,2.621558E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999925E-01,9.998835E-01,9.989601E-01,9.940314E-01,9.765351E-01,9.328784E-01,8.518270E-01,7.345291E-01,6.031215E-01,4.682730E-01,3.512774E-01,2.493944E-01,1.631622E-01,1.049494E-01,6.140856E-02,3.221953E-02,1.624166E-02,6.106280E-03,2.746222E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999913E-01,9.998726E-01,9.989049E-01,9.938535E-01,9.764881E-01,9.334466E-01,8.534297E-01,7.393300E-01,6.108343E-01,4.907163E-01,3.777261E-01,2.799971E-01,2.002851E-01,1.369218E-01,9.051339E-02,5.623209E-02,2.870495E-02,1.303924E-02,4.863136E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999909E-01,9.998665E-01,9.988524E-01,9.937716E-01,9.762993E-01,9.332466E-01,8.565652E-01,7.484843E-01,6.273535E-01,5.093994E-01,4.029474E-01,3.183575E-01,2.408076E-01,1.798352E-01,1.327040E-01,8.686815E-02,5.446086E-02,3.125126E-02,1.673342E-02,6.727270E-03,2.870871E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999908E-01,9.998748E-01,9.989462E-01,9.942086E-01,9.773082E-01,9.364784E-01,8.613427E-01,7.565880E-01,6.330391E-01,5.165827E-01,4.173974E-01,3.383377E-01,2.724881E-01,2.181755E-01,1.720065E-01,1.329208E-01,9.572793E-02,5.988211E-02,3.572138E-02,2.065863E-02,9.702623E-03,4.240981E-03,1.249219E-03,4.998750E-04,2.499688E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999894E-01,9.998553E-01,9.988480E-01,9.939556E-01,9.773592E-01,9.382323E-01,8.649182E-01,7.608107E-01,6.397655E-01,5.161595E-01,4.118363E-01,3.342726E-01,2.713050E-01,2.191522E-01,1.755180E-01,1.344369E-01,1.004629E-01,6.643996E-02,4.184910E-02,2.249317E-02,1.180477E-02,4.987521E-03,2.122744E-03,1.124367E-03,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999878E-01,9.998433E-01,9.987910E-01,9.938034E-01,9.774016E-01,9.377906E-01,8.660951E-01,7.653124E-01,6.460148E-01,5.263919E-01,4.183434E-01,3.268250E-01,2.550029E-01,1.947681E-01,1.488143E-01,1.091908E-01,7.665285E-02,4.710447E-02,2.688207E-02,1.365590E-02,6.851421E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999832E-01,9.998000E-01,9.985737E-01,9.929572E-01,9.746696E-01,9.325757E-01,8.620515E-01,7.618251E-01,6.460148E-01,5.197747E-01,4.028727E-01,3.044136E-01,2.237262E-01,1.584417E-01,1.057322E-01,6.935278E-02,4.029084E-02,2.188204E-02,1.069243E-02,4.489890E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999799E-01,9.997774E-01,9.984934E-01,9.926753E-01,9.753783E-01,9.360162E-01,8.681710E-01,7.687775E-01,6.494055E-01,5.246719E-01,4.078528E-01,3.008395E-01,2.081434E-01,1.373533E-01,8.458247E-02,4.781887E-02,2.505576E-02,1.131055E-02,5.360581E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999718E-01,9.997365E-01,9.983101E-01,9.923668E-01,9.746569E-01,9.356150E-01,8.679731E-01,7.739502E-01,6.569486E-01,5.343751E-01,4.105851E-01,2.963682E-01,1.982833E-01,1.233303E-01,7.051536E-02,3.836950E-02,1.857531E-02,8.216063E-03,3.742978E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999692E-01,9.997116E-01,9.982131E-01,9.922968E-01,9.750654E-01,9.368189E-01,8.719392E-01,7.816432E-01,6.701525E-01,5.464954E-01,4.267165E-01,3.121951E-01,2.040747E-01,1.209162E-01,6.573953E-02,3.028203E-02,1.168124E-02,3.867502E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999609E-01,9.996604E-01,9.979822E-01,9.915387E-01,9.729955E-01,9.333966E-01,8.675765E-01,7.800819E-01,6.738425E-01,5.590726E-01,4.346159E-01,3.155400E-01,2.090338E-01,1.219046E-01,6.503857E-02,3.113016E-02,1.340928E-02,4.738736E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999966E-01,9.999554E-01,9.996256E-01,9.978523E-01,9.910558E-01,9.722633E-01,9.334049E-01,8.683522E-01,7.823246E-01,6.799811E-01,5.687210E-01,4.608438E-01,3.515206E-01,2.471393E-01,1.631622E-01,9.787302E-02,4.960254E-02,2.298180E-02,1.056875E-02,3.867502E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999482E-01,9.995847E-01,9.976677E-01,9.903459E-01,9.708522E-01,9.306958E-01,8.652723E-01,7.806036E-01,6.855720E-01,5.860458E-01,4.837298E-01,3.879859E-01,2.924875E-01,2.033780E-01,1.324872E-01,7.434159E-02,3.848970E-02,1.599569E-02,7.471945E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999437E-01,9.995599E-01,9.975345E-01,9.902902E-01,9.702820E-01,9.308516E-01,8.678741E-01,7.871941E-01,6.961967E-01,5.999337E-01,5.097060E-01,4.221841E-01,3.336065E-01,2.534181E-01,1.840278E-01,1.168410E-01,6.865453E-02,3.740739E-02,1.648757E-02,6.230509E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999331E-01,9.994829E-01,9.972711E-01,9.894763E-01,9.691887E-01,9.281644E-01,8.655415E-01,7.825693E-01,6.918751E-01,5.975764E-01,5.045927E-01,4.205929E-01,3.356858E-01,2.558406E-01,1.848434E-01,1.216850E-01,7.526679E-02,3.909045E-02,1.587268E-02,7.223782E-03,2.995505E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999194E-01,9.994078E-01,9.969443E-01,9.887372E-01,9.678510E-01,9.263459E-01,8.622927E-01,7.786478E-01,6.877262E-01,5.876468E-01,4.971056E-01,4.077788E-01,3.233662E-01,2.445941E-01,1.688957E-01,1.091908E-01,6.375211E-02,3.548028E-02,1.501119E-02,5.609209E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999099E-01,9.993625E-01,9.967735E-01,9.884145E-01,9.673774E-01,9.262261E-01,8.637140E-01,7.793660E-01,6.805406E-01,5.764145E-01,4.766475E-01,3.750758E-01,2.823333E-01,2.027803E-01,1.307504E-01,7.849769E-02,4.483865E-02,2.163748E-02,8.959621E-03,3.742978E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999894E-01,9.998903E-01,9.992523E-01,9.963517E-01,9.870512E-01,9.643632E-01,9.216837E-01,8.539783E-01,7.640181E-01,6.647487E-01,5.558087E-01,4.451875E-01,3.429532E-01,2.588113E-01,1.811669E-01,1.203666E-01,7.260435E-02,4.172933E-02,2.175977E-02,7.968085E-03,3.493882E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999886E-01,9.998867E-01,9.992673E-01,9.965149E-01,9.875527E-01,9.651821E-01,9.240078E-01,8.596337E-01,7.706773E-01,6.668375E-01,5.570840E-01,4.437292E-01,3.361008E-01,2.446885E-01,1.712817E-01,1.156258E-01,6.981799E-02,4.184910E-02,2.408033E-02,1.143413E-02,5.733500E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999859E-01,9.998664E-01,9.991294E-01,9.959871E-01,9.860182E-01,9.623718E-01,9.175757E-01,8.511401E-01,7.617953E-01,6.569486E-01,5.430242E-01,4.274327E-01,3.204843E-01,2.304890E-01,1.557022E-01,1.023724E-01,5.870623E-02,3.125126E-02,1.513431E-02,7.347872E-03,3.369311E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999837E-01,9.998507E-01,9.990708E-01,9.957851E-01,9.853929E-01,9.610655E-01,9.163510E-01,8.475814E-01,7.575598E-01,6.457049E-01,5.294603E-01,4.120568E-01,3.047613E-01,2.184686E-01,1.457232E-01,8.926198E-02,5.173853E-02,2.712532E-02,1.390246E-02,5.733500E-03,2.621558E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999812E-01,9.998357E-01,9.989496E-01,9.953644E-01,9.845052E-01,9.594107E-01,9.134688E-01,8.415593E-01,7.464958E-01,6.342298E-01,5.092767E-01,3.902005E-01,2.861804E-01,2.008847E-01,1.290102E-01,8.171731E-02,4.722357E-02,2.432428E-02,1.106335E-02,4.365444E-03,1.249219E-03,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999777E-01,9.998097E-01,9.988455E-01,9.949247E-01,9.835388E-01,9.568630E-01,9.083818E-01,8.334359E-01,7.320956E-01,6.055449E-01,4.797132E-01,3.593359E-01,2.498634E-01,1.656689E-01,1.039419E-01,6.363507E-02,3.463595E-02,1.488806E-02,6.106280E-03,2.746222E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999955E-01,9.999225E-01,9.992519E-01,9.953933E-01,9.807453E-01,9.427097E-01,8.692542E-01,7.598820E-01,6.334975E-01,5.010503E-01,3.829930E-01,2.900069E-01,2.039752E-01,1.382155E-01,8.515443E-02,4.853274E-02,2.785470E-02,1.390246E-02,6.603103E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999942E-01,9.999090E-01,9.991562E-01,9.949203E-01,9.792742E-01,9.394932E-01,8.661954E-01,7.608107E-01,6.374163E-01,5.215722E-01,4.133782E-01,3.237889E-01,2.489252E-01,1.869804E-01,1.291191E-01,8.538311E-02,5.173853E-02,2.749008E-02,1.451857E-02,6.230509E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999940E-01,9.999076E-01,9.991568E-01,9.949481E-01,9.802035E-01,9.425017E-01,8.713937E-01,7.697582E-01,6.517205E-01,5.350149E-01,4.329172E-01,3.542708E-01,2.849301E-01,2.275013E-01,1.791173E-01,1.344369E-01,9.437050E-02,5.917676E-02,3.475662E-02,1.722492E-02,8.216063E-03,3.244724E-03,1.374055E-03,4.998750E-04,0.000000E+00
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999931E-01,9.998966E-01,9.990994E-01,9.949670E-01,9.806512E-01,9.441661E-01,8.766525E-01,7.775939E-01,6.628577E-01,5.479670E-01,4.489887E-01,3.668988E-01,2.960162E-01,2.397630E-01,1.915407E-01,1.425136E-01,9.742185E-02,6.620654E-02,3.909045E-02,2.285967E-02,1.069243E-02,3.867502E-03,1.374055E-03,3.749297E-04,1.249922E-04
