# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.6)"
lon,lat,depth,poe-0.23,poe-0.2916,poe-0.3696,poe-0.4686,poe-0.5941,poe-0.7531,poe-0.9547,poe-1.2103,poe-1.5343,poe-1.9451,poe-2.4659,poe-3.126,poe-3.9629,poe-5.0239,poe-6.3689,poe-8.074,poe-10.2356,poe-12.9759,poe-16.4498,poe-20.8538,poe-26.4369,poe-33.5146,poe-42.4872,poe-53.862,poe-68.282,poe-86.5626,poe-109.7374,poe-139.1165,poe-176.3611,poe-223.5769,poe-283.4334,poe-359.3149,poe-455.5114,poe-577.462,poe-732.0614,poe-928.0505,poe-1176.5102,poe-1491.4882,poe-1890.7927,poe-2397.0
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999821E-01,9.998024E-01,9.986085E-01,9.932283E-01,9.762963E-01,9.354054E-01,8.616543E-01,7.593412E-01,6.369628E-01,5.153726E-01,4.040658E-01,3.177608E-01,2.421350E-01,1.851490E-01,1.403672E-01,1.031575E-01,7.028297E-02,4.758079E-02,2.615196E-02,1.488806E-02,7.223782E-03,2.870871E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999782E-01,9.997691E-01,9.984048E-01,9.923916E-01,9.740997E-01,9.325842E-01,8.612213E-01,7.616762E-01,6.408895E-01,5.149484E-01,4.000296E-01,3.021492E-01,2.229495E-01,1.600182E-01,1.116371E-01,7.167649E-02,4.388301E-02,2.615196E-02,1.192829E-02,5.484903E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999707E-01,9.997303E-01,9.983004E-01,9.923868E-01,9.747423E-01,9.348052E-01,8.637651E-01,7.643129E-01,6.482642E-01,5.269244E-01,4.034696E-01,2.971593E-01,2.049697E-01,1.362743E-01,8.572602E-02,5.256789E-02,2.749008E-02,1.427217E-02,6.603103E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999682E-01,9.997090E-01,9.982262E-01,9.922583E-01,9.746633E-01,9.357437E-01,8.678906E-01,7.715356E-01,6.570343E-01,5.313973E-01,4.082967E-01,2.870721E-01,1.938617E-01,1.181647E-01,6.737305E-02,3.391166E-02,1.759340E-02,6.851421E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999586E-01,9.996415E-01,9.979807E-01,9.914344E-01,9.723326E-01,9.317276E-01,8.648338E-01,7.687197E-01,6.547115E-01,5.288718E-01,3.992792E-01,2.860019E-01,1.863704E-01,1.113039E-01,5.964705E-02,2.894775E-02,1.106335E-02,4.365444E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999559E-01,9.996278E-01,9.978532E-01,9.912723E-01,9.723361E-01,9.327188E-01,8.661620E-01,7.753025E-01,6.668792E-01,5.493210E-01,4.271463E-01,3.085746E-01,2.058636E-01,1.197066E-01,6.515543E-02,3.282420E-02,1.390246E-02,4.987521E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999464E-01,9.995809E-01,9.976894E-01,9.907210E-01,9.717948E-01,9.312480E-01,8.659443E-01,7.807955E-01,6.788992E-01,5.616006E-01,4.463652E-01,3.293447E-01,2.275013E-01,1.397223E-01,7.780631E-02,4.017087E-02,1.845263E-02,8.463977E-03,1.623680E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999396E-01,9.995307E-01,9.974550E-01,9.898268E-01,9.696892E-01,9.292604E-01,8.639354E-01,7.793936E-01,6.827690E-01,5.785798E-01,4.696006E-01,3.648379E-01,2.619546E-01,1.768567E-01,1.091908E-01,6.328387E-02,3.270330E-02,1.390246E-02,3.992011E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999290E-01,9.994916E-01,9.973398E-01,9.896420E-01,9.690807E-01,9.278855E-01,8.622411E-01,7.778439E-01,6.852180E-01,5.872343E-01,4.884833E-01,3.968715E-01,3.086610E-01,2.261483E-01,1.560187E-01,1.000130E-01,5.941194E-02,3.185654E-02,1.599569E-02,7.844074E-03,3.244724E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999281E-01,9.994826E-01,9.973465E-01,9.897810E-01,9.702038E-01,9.314197E-01,8.686973E-01,7.878051E-01,6.933736E-01,5.930235E-01,4.956577E-01,4.034696E-01,3.145125E-01,2.360478E-01,1.666070E-01,1.094135E-01,6.865453E-02,3.632386E-02,1.918851E-02,7.471945E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999109E-01,9.993849E-01,9.970134E-01,9.889726E-01,9.687660E-01,9.282452E-01,8.649351E-01,7.821340E-01,6.827293E-01,5.824600E-01,4.836007E-01,3.892087E-01,3.017129E-01,2.251804E-01,1.563352E-01,1.003505E-01,6.386913E-02,3.354931E-02,1.587268E-02,6.727270E-03,2.122744E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999895E-01,9.998961E-01,9.992962E-01,9.965945E-01,9.878661E-01,9.665725E-01,9.258841E-01,8.614467E-01,7.767304E-01,6.763200E-01,5.740784E-01,4.696669E-01,3.742160E-01,2.801771E-01,1.976818E-01,1.329208E-01,8.526877E-02,4.829484E-02,2.566491E-02,1.279247E-02,4.987521E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998857E-01,9.992550E-01,9.965465E-01,9.878615E-01,9.664217E-01,9.258285E-01,8.623959E-01,7.777328E-01,6.768052E-01,5.699053E-01,4.645378E-01,3.637254E-01,2.700287E-01,1.899222E-01,1.253006E-01,7.930366E-02,4.459983E-02,2.371429E-02,1.155769E-02,4.987521E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999871E-01,9.998795E-01,9.992427E-01,9.964812E-01,9.877548E-01,9.664426E-01,9.253821E-01,8.618272E-01,7.763952E-01,6.783769E-01,5.635145E-01,4.470568E-01,3.341061E-01,2.402380E-01,1.642076E-01,1.025968E-01,6.386913E-02,3.294509E-02,1.599569E-02,6.603103E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999845E-01,9.998600E-01,9.991367E-01,9.961188E-01,9.867565E-01,9.640140E-01,9.215270E-01,8.561343E-01,7.664537E-01,6.626047E-01,5.454739E-01,4.278620E-01,3.165659E-01,2.218804E-01,1.421920E-01,8.378113E-02,4.686621E-02,2.432428E-02,1.118696E-02,5.484903E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999815E-01,9.998417E-01,9.990695E-01,9.957597E-01,9.856535E-01,9.623106E-01,9.189448E-01,8.506742E-01,7.591004E-01,6.511541E-01,5.313973E-01,4.099217E-01,2.990895E-01,2.029796E-01,1.272665E-01,7.803683E-02,4.041080E-02,2.004635E-02,7.596003E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999794E-01,9.998273E-01,9.989677E-01,9.954659E-01,9.849179E-01,9.606152E-01,9.149805E-01,8.451425E-01,7.531872E-01,6.366450E-01,5.126389E-01,3.949838E-01,2.901843E-01,1.972805E-01,1.296632E-01,8.148772E-02,4.912722E-02,2.663876E-02,1.365590E-02,4.738736E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999943E-01,9.999068E-01,9.991114E-01,9.948474E-01,9.789820E-01,9.376349E-01,8.582585E-01,7.429861E-01,6.106396E-01,4.749438E-01,3.574110E-01,2.513622E-01,1.678562E-01,1.032696E-01,6.152588E-02,3.282420E-02,1.439538E-02,6.603103E-03,2.621558E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999940E-01,9.999047E-01,9.991176E-01,9.949576E-01,9.801986E-01,9.408542E-01,8.663793E-01,7.578323E-01,6.318905E-01,5.044069E-01,3.864540E-01,2.890300E-01,2.054664E-01,1.396147E-01,8.755275E-02,5.126428E-02,2.761163E-02,1.513431E-02,5.609209E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999930E-01,9.998988E-01,9.990914E-01,9.947249E-01,9.788317E-01,9.395084E-01,8.659276E-01,7.609302E-01,6.389540E-01,5.148271E-01,4.042147E-01,3.163095E-01,2.445941E-01,1.835177E-01,1.314021E-01,8.606882E-02,5.173853E-02,2.736851E-02,1.501119E-02,7.347872E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999917E-01,9.998833E-01,9.989873E-01,9.943452E-01,9.786216E-01,9.393266E-01,8.674274E-01,7.625979E-01,6.388637E-01,5.194745E-01,4.216060E-01,3.394946E-01,2.745768E-01,2.197376E-01,1.762391E-01,1.305331E-01,9.108164E-02,6.152588E-02,3.596242E-02,1.918851E-02,8.587912E-03,3.244724E-03,1.124367E-03,1.249922E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999911E-01,9.998795E-01,9.989781E-01,9.945717E-01,9.794599E-01,9.410903E-01,8.718110E-01,7.698733E-01,6.511105E-01,5.309285E-01,4.249941E-01,3.407319E-01,2.733062E-01,2.192498E-01,1.789120E-01,1.360583E-01,9.798578E-02,6.597307E-02,4.148973E-02,2.212654E-02,9.950167E-03,4.365444E-03,1.249219E-03,3.749297E-04,2.499688E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999889E-01,9.998553E-01,9.988470E-01,9.940000E-01,9.781761E-01,9.388087E-01,8.692868E-01,7.646367E-01,6.457934E-01,5.232438E-01,4.200132E-01,3.267409E-01,2.511750E-01,1.928534E-01,1.435848E-01,1.059557E-01,7.063154E-02,4.495804E-02,2.383632E-02,1.044507E-02,5.484903E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999867E-01,9.998425E-01,9.987933E-01,9.938358E-01,9.777880E-01,9.400129E-01,8.731817E-01,7.716784E-01,6.538472E-01,5.271018E-01,4.082967E-01,3.109903E-01,2.293338E-01,1.632668E-01,1.133013E-01,7.156044E-02,4.089047E-02,2.200430E-02,1.081608E-02,4.863136E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999838E-01,9.998185E-01,9.986818E-01,9.936576E-01,9.781433E-01,9.417202E-01,8.766834E-01,7.813428E-01,6.638675E-01,5.343170E-01,4.119098E-01,2.980373E-01,2.086382E-01,1.385386E-01,8.652566E-02,4.936491E-02,2.542130E-02,1.242220E-02,5.360581E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999763E-01,9.997701E-01,9.985012E-01,9.930751E-01,9.765878E-01,9.401177E-01,8.749448E-01,7.819160E-01,6.708527E-01,5.440513E-01,4.121303E-01,2.925760E-01,1.909342E-01,1.180545E-01,6.562274E-02,3.306596E-02,1.402571E-02,5.360581E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999737E-01,9.997499E-01,9.984106E-01,9.928740E-01,9.767279E-01,9.406839E-01,8.792913E-01,7.859938E-01,6.774912E-01,5.554755E-01,4.295045E-01,3.050219E-01,2.012841E-01,1.181647E-01,6.246389E-02,3.028203E-02,1.328595E-02,5.360581E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999695E-01,9.997324E-01,9.983718E-01,9.927418E-01,9.766813E-01,9.411198E-01,8.812963E-01,7.945135E-01,6.887784E-01,5.757257E-01,4.506393E-01,3.333566E-01,2.245021E-01,1.384309E-01,7.619106E-02,3.788857E-02,1.636462E-02,6.106280E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999653E-01,9.996917E-01,9.981694E-01,9.922000E-01,9.748620E-01,9.378451E-01,8.769913E-01,7.946162E-01,6.936034E-01,5.829295E-01,4.682065E-01,3.575717E-01,2.526712E-01,1.622202E-01,9.301104E-02,5.185705E-02,2.298180E-02,8.959621E-03,3.369311E-03,1.498876E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999593E-01,9.996575E-01,9.980397E-01,9.920801E-01,9.749718E-01,9.383942E-01,8.793818E-01,7.954873E-01,7.012804E-01,6.008328E-01,4.987373E-01,3.966453E-01,2.998775E-01,2.113045E-01,1.390768E-01,8.114321E-02,4.686621E-02,2.285967E-02,7.844074E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999520E-01,9.996101E-01,9.977925E-01,9.911048E-01,9.724224E-01,9.352033E-01,8.747884E-01,7.939734E-01,7.034012E-01,6.082475E-01,5.131869E-01,4.230502E-01,3.370131E-01,2.517364E-01,1.831093E-01,1.216850E-01,7.422587E-02,3.885020E-02,2.004635E-02,9.207350E-03,3.244724E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999434E-01,9.995678E-01,9.977224E-01,9.909013E-01,9.723948E-01,9.341993E-01,8.735458E-01,7.932769E-01,7.015417E-01,6.090791E-01,5.134910E-01,4.261430E-01,3.448395E-01,2.640735E-01,1.913386E-01,1.281388E-01,8.091347E-02,4.328525E-02,2.212654E-02,8.835734E-03,2.995505E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999354E-01,9.995094E-01,9.974003E-01,9.900008E-01,9.706914E-01,9.324830E-01,8.701337E-01,7.887314E-01,6.961588E-01,5.998337E-01,5.022961E-01,4.155009E-01,3.280021E-01,2.472334E-01,1.752088E-01,1.103036E-01,6.445403E-02,3.342849E-02,1.710207E-02,6.106280E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999248E-01,9.994655E-01,9.972451E-01,9.896161E-01,9.696892E-01,9.307218E-01,8.692378E-01,7.845443E-01,6.847455E-01,5.854244E-01,4.826316E-01,3.884448E-01,2.982128E-01,2.101206E-01,1.389692E-01,8.538311E-02,4.936491E-02,2.432428E-02,9.331192E-03,3.369311E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999105E-01,9.993804E-01,9.969819E-01,9.890276E-01,9.688284E-01,9.293046E-01,8.663459E-01,7.839240E-01,6.800610E-01,5.709792E-01,4.605742E-01,3.595761E-01,2.668280E-01,1.868787E-01,1.249725E-01,8.229106E-02,4.758079E-02,2.493389E-02,1.254564E-02,4.240981E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999904E-01,9.999049E-01,9.993526E-01,9.968156E-01,9.885841E-01,9.679794E-01,9.287368E-01,8.663124E-01,7.817524E-01,6.776525E-01,5.656371E-01,4.505019E-01,3.484330E-01,2.515493E-01,1.747963E-01,1.124141E-01,6.877095E-02,4.304604E-02,2.175977E-02,1.032137E-02,3.867502E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998888E-01,9.992805E-01,9.965461E-01,9.879417E-01,9.664636E-01,9.268779E-01,8.639693E-01,7.786201E-01,6.761581E-01,5.594582E-01,4.444935E-01,3.354366E-01,2.401430E-01,1.599132E-01,1.081881E-01,6.655665E-02,3.487727E-02,1.882064E-02,8.587912E-03,4.240981E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999865E-01,9.998725E-01,9.991910E-01,9.963068E-01,9.869439E-01,9.648454E-01,9.225405E-01,8.555757E-01,7.661031E-01,6.611254E-01,5.426242E-01,4.239150E-01,3.179314E-01,2.261483E-01,1.488143E-01,9.051339E-02,5.173853E-02,2.736851E-02,1.439538E-02,5.733500E-03,2.247471E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999831E-01,9.998504E-01,9.990863E-01,9.959040E-01,9.858848E-01,9.626155E-01,9.176169E-01,8.467792E-01,7.501764E-01,6.382312E-01,5.174882E-01,3.995044E-01,2.919567E-01,2.013840E-01,1.358423E-01,8.835079E-02,5.375144E-02,3.064560E-02,1.501119E-02,7.099677E-03,2.995505E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999810E-01,9.998330E-01,9.989727E-01,9.954152E-01,9.847549E-01,9.604079E-01,9.147357E-01,8.410435E-01,7.421817E-01,6.272137E-01,4.991131E-01,3.702139E-01,2.666447E-01,1.782960E-01,1.114150E-01,6.795576E-02,3.776830E-02,1.931110E-02,8.835734E-03,3.992011E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
