# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.2)"
lon,lat,depth,poe-0.21,poe-0.2672,poe-0.3399,poe-0.4324,poe-0.5501,poe-0.6998,poe-0.8903,poe-1.1327,poe-1.441,poe-1.8332,poe-2.3322,poe-2.967,poe-3.7746,poe-4.8021,poe-6.1092,poe-7.7721,poe-9.8876,poe-12.579,poe-16.003,poe-20.359,poe-25.9006,poe-32.9507,poe-41.9198,poe-53.3303,poe-67.8467,poe-86.3144,poe-109.8089,poe-139.6986,poe-177.7242,poe-226.1003,poe-287.6443,poe-365.9404,poe-465.5484,poe-592.2696,poe-753.4839,poe-958.5803,poe-1219.5035,poe-1551.4494,poe-1973.7501,poe-2511.0
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999865E-01,9.998266E-01,9.986137E-01,9.926853E-01,9.733309E-01,9.272335E-01,8.447937E-01,7.310218E-01,6.026747E-01,4.778890E-01,3.642819E-01,2.683844E-01,1.865737E-01,1.239876E-01,7.607558E-02,4.495804E-02,2.261535E-02,9.702623E-03,4.614321E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999859E-01,9.998184E-01,9.985742E-01,9.928140E-01,9.741256E-01,9.292958E-01,8.503566E-01,7.415686E-01,6.168677E-01,4.955316E-01,3.885212E-01,2.966320E-01,2.148457E-01,1.539062E-01,1.028211E-01,6.597307E-02,3.692598E-02,1.882064E-02,9.455018E-03,3.867502E-03,1.873243E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999835E-01,9.997945E-01,9.984729E-01,9.923849E-01,9.731368E-01,9.289058E-01,8.510843E-01,7.424715E-01,6.216744E-01,5.029179E-01,3.991290E-01,3.114209E-01,2.417560E-01,1.811669E-01,1.283567E-01,8.926198E-02,5.646800E-02,3.161447E-02,1.525741E-02,7.720046E-03,3.244724E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999810E-01,9.997761E-01,9.984040E-01,9.923170E-01,9.740121E-01,9.302613E-01,8.552323E-01,7.519190E-01,6.280515E-01,5.105020E-01,4.063706E-01,3.207391E-01,2.538846E-01,1.952712E-01,1.437989E-01,1.013620E-01,6.608981E-02,4.244776E-02,2.371429E-02,1.056875E-02,4.489890E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999771E-01,9.997487E-01,9.982906E-01,9.919201E-01,9.728329E-01,9.291542E-01,8.552685E-01,7.517949E-01,6.290730E-01,5.096447E-01,4.068156E-01,3.215877E-01,2.526712E-01,2.041742E-01,1.605430E-01,1.215752E-01,8.880650E-02,6.234669E-02,3.680558E-02,1.955625E-02,9.826402E-03,4.489890E-03,1.249219E-03,1.249922E-04,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999737E-01,9.997330E-01,9.982517E-01,9.919644E-01,9.738459E-01,9.315482E-01,8.588067E-01,7.574385E-01,6.401255E-01,5.212731E-01,4.156470E-01,3.218420E-01,2.503321E-01,1.977821E-01,1.522123E-01,1.137445E-01,7.999392E-02,5.078979E-02,2.943315E-02,1.599569E-02,7.099677E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999716E-01,9.997190E-01,9.981933E-01,9.917651E-01,9.730089E-01,9.327777E-01,8.637311E-01,7.665413E-01,6.501497E-01,5.248501E-01,4.119833E-01,3.161386E-01,2.392877E-01,1.776794E-01,1.217948E-01,8.343748E-02,5.150143E-02,2.906912E-02,1.451857E-02,7.347872E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999565E-01,9.996271E-01,9.977817E-01,9.907106E-01,9.705040E-01,9.285584E-01,8.584886E-01,7.614676E-01,6.499310E-01,5.255623E-01,4.064448E-01,3.045005E-01,2.160225E-01,1.454028E-01,9.482320E-02,5.799999E-02,3.161447E-02,1.451857E-02,6.230509E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999515E-01,9.995912E-01,9.976659E-01,9.903556E-01,9.699345E-01,9.286298E-01,8.602465E-01,7.669495E-01,6.541499E-01,5.286362E-01,4.074826E-01,2.930180E-01,2.017832E-01,1.283567E-01,7.399441E-02,3.993088E-02,1.894328E-02,6.975557E-03,2.746222E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999492E-01,9.995817E-01,9.976580E-01,9.905264E-01,9.714686E-01,9.310673E-01,8.655583E-01,7.754148E-01,6.658365E-01,5.471752E-01,4.236989E-01,3.025852E-01,2.029796E-01,1.194865E-01,6.702325E-02,3.342849E-02,1.513431E-02,5.236243E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999410E-01,9.995388E-01,9.975135E-01,9.901865E-01,9.706548E-01,9.309034E-01,8.668794E-01,7.779827E-01,6.767244E-01,5.607229E-01,4.402416E-01,3.231124E-01,2.144530E-01,1.300982E-01,6.970171E-02,3.403242E-02,1.464175E-02,5.609209E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999346E-01,9.995176E-01,9.974895E-01,9.901841E-01,9.710916E-01,9.311621E-01,8.687465E-01,7.844635E-01,6.852180E-01,5.781055E-01,4.662752E-01,3.516827E-01,2.458206E-01,1.543291E-01,9.380431E-02,4.746174E-02,2.053620E-02,7.223782E-03,2.746222E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999225E-01,9.994301E-01,9.970729E-01,9.892355E-01,9.691579E-01,9.297538E-01,8.680556E-01,7.868214E-01,6.934885E-01,5.949015E-01,4.883554E-01,3.838409E-01,2.818846E-01,1.906307E-01,1.159574E-01,6.410314E-02,3.330767E-02,1.513431E-02,6.603103E-03,2.372182E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999130E-01,9.993898E-01,9.969386E-01,9.887583E-01,9.686134E-01,9.281734E-01,8.662121E-01,7.868214E-01,6.968417E-01,5.994834E-01,5.024827E-01,4.090359E-01,3.205693E-01,2.296228E-01,1.612772E-01,1.025968E-01,6.129123E-02,3.125126E-02,1.525741E-02,7.099677E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999896E-01,9.998949E-01,9.992812E-01,9.965796E-01,9.877411E-01,9.660333E-01,9.252608E-01,8.636118E-01,7.827323E-01,6.933736E-01,5.937352E-01,4.985493E-01,4.029474E-01,3.170783E-01,2.319305E-01,1.628483E-01,1.042778E-01,6.199500E-02,3.379089E-02,1.525741E-02,6.975557E-03,3.244724E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999872E-01,9.998795E-01,9.992188E-01,9.963394E-01,9.873661E-01,9.654725E-01,9.241786E-01,8.620860E-01,7.808502E-01,6.852180E-01,5.869246E-01,4.898242E-01,3.949081E-01,3.065839E-01,2.248898E-01,1.558077E-01,1.014743E-01,6.234669E-02,3.246144E-02,1.747059E-02,7.844074E-03,2.870871E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999867E-01,9.998766E-01,9.991839E-01,9.962724E-01,9.870609E-01,9.654423E-01,9.254473E-01,8.646478E-01,7.831935E-01,6.900983E-01,5.881619E-01,4.837943E-01,3.822985E-01,2.878737E-01,2.046715E-01,1.363822E-01,8.709641E-02,5.078979E-02,2.347019E-02,1.056875E-02,3.493882E-03,1.998001E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999846E-01,9.998596E-01,9.991311E-01,9.961661E-01,9.869667E-01,9.647750E-01,9.242544E-01,8.626881E-01,7.830308E-01,6.830860E-01,5.780000E-01,4.690700E-01,3.663446E-01,2.749394E-01,1.969795E-01,1.269391E-01,7.987891E-02,4.579334E-02,2.212654E-02,9.826402E-03,3.618438E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999826E-01,9.998449E-01,9.990508E-01,9.958098E-01,9.860165E-01,9.638110E-01,9.231001E-01,8.608392E-01,7.782878E-01,6.788189E-01,5.636235E-01,4.547441E-01,3.474549E-01,2.537913E-01,1.693112E-01,1.082995E-01,6.538911E-02,3.776830E-02,2.200430E-02,1.106335E-02,3.742978E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999800E-01,9.998283E-01,9.989932E-01,9.956989E-01,9.857286E-01,9.631813E-01,9.226083E-01,8.588067E-01,7.715071E-01,6.704410E-01,5.539169E-01,4.311423E-01,3.198895E-01,2.242112E-01,1.478562E-01,9.108164E-02,5.386972E-02,2.991831E-02,1.587268E-02,6.603103E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999751E-01,9.997971E-01,9.988509E-01,9.951317E-01,9.844955E-01,9.607430E-01,9.184163E-01,8.527870E-01,7.620929E-01,6.555737E-01,5.392962E-01,4.182707E-01,3.035435E-01,2.052677E-01,1.338958E-01,7.757573E-02,3.909045E-02,2.175977E-02,1.069243E-02,4.489890E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999722E-01,9.997832E-01,9.987907E-01,9.949608E-01,9.839993E-01,9.592327E-01,9.155841E-01,8.482279E-01,7.587689E-01,6.472074E-01,5.264511E-01,4.065931E-01,2.964561E-01,2.063597E-01,1.383232E-01,8.686815E-02,5.339653E-02,2.979705E-02,1.574966E-02,7.347872E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999920E-01,9.998847E-01,9.989524E-01,9.941019E-01,9.771659E-01,9.350654E-01,8.567623E-01,7.483585E-01,6.190644E-01,4.924957E-01,3.767141E-01,2.692983E-01,1.852508E-01,1.186055E-01,7.411014E-02,4.220834E-02,2.261535E-02,9.578828E-03,3.493882E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999907E-01,9.998673E-01,9.988773E-01,9.939390E-01,9.770170E-01,9.359201E-01,8.606129E-01,7.550313E-01,6.300917E-01,5.041590E-01,3.911906E-01,2.947832E-01,2.162185E-01,1.499839E-01,9.776025E-02,6.468789E-02,3.596242E-02,1.697920E-02,6.727270E-03,2.621558E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999887E-01,9.998516E-01,9.987922E-01,9.936098E-01,9.762726E-01,9.350005E-01,8.614467E-01,7.563445E-01,6.337723E-01,5.126998E-01,4.097004E-01,3.242114E-01,2.498634E-01,1.894158E-01,1.362743E-01,9.448370E-02,6.023459E-02,3.656475E-02,1.992384E-02,9.083494E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999889E-01,9.998579E-01,9.988471E-01,9.938581E-01,9.776320E-01,9.385558E-01,8.675433E-01,7.675314E-01,6.476041E-01,5.288129E-01,4.222564E-01,3.404022E-01,2.752112E-01,2.226581E-01,1.776794E-01,1.353020E-01,9.922520E-02,6.304966E-02,3.921056E-02,2.237097E-02,9.455018E-03,4.240981E-03,1.623680E-03,6.248047E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999869E-01,9.998419E-01,9.987813E-01,9.937700E-01,9.771944E-01,9.372517E-01,8.663626E-01,7.684305E-01,6.521121E-01,5.362339E-01,4.339088E-01,3.485958E-01,2.787360E-01,2.253740E-01,1.815762E-01,1.378922E-01,1.023724E-01,6.562274E-02,4.077058E-02,2.261535E-02,1.044507E-02,5.733500E-03,1.498876E-03,2.499688E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999849E-01,9.998189E-01,9.986320E-01,9.933007E-01,9.763762E-01,9.373223E-01,8.689269E-01,7.710210E-01,6.513285E-01,5.337927E-01,4.280050E-01,3.351042E-01,2.611239E-01,2.024813E-01,1.548575E-01,1.093021E-01,7.699904E-02,5.043377E-02,2.870495E-02,1.402571E-02,6.230509E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999825E-01,9.997976E-01,9.985455E-01,9.930854E-01,9.764175E-01,9.387321E-01,8.719231E-01,7.768698E-01,6.596395E-01,5.395265E-01,4.219674E-01,3.186131E-01,2.348053E-01,1.699339E-01,1.172824E-01,7.803683E-02,4.495804E-02,2.615196E-02,1.279247E-02,4.614321E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999781E-01,9.997730E-01,9.984801E-01,9.929897E-01,9.765967E-01,9.394857E-01,8.737511E-01,7.799169E-01,6.662123E-01,5.468355E-01,4.307867E-01,3.214180E-01,2.274048E-01,1.505150E-01,9.595397E-02,5.882388E-02,3.016081E-02,1.464175E-02,7.099677E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999674E-01,9.996977E-01,9.981890E-01,9.922389E-01,9.751991E-01,9.383634E-01,8.740978E-01,7.840050E-01,6.719207E-01,5.517370E-01,4.241309E-01,3.124529E-01,2.131755E-01,1.321618E-01,7.468864E-02,3.969084E-02,1.955625E-02,6.975557E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999630E-01,9.996749E-01,9.980649E-01,9.919110E-01,9.747928E-01,9.374241E-01,8.742551E-01,7.888634E-01,6.814179E-01,5.633507E-01,4.417788E-01,3.209938E-01,2.113045E-01,1.274846E-01,7.132830E-02,3.511852E-02,1.303924E-02,4.614321E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999584E-01,9.996470E-01,9.980108E-01,9.918512E-01,9.748242E-01,9.383942E-01,8.772370E-01,7.938704E-01,6.937948E-01,5.849059E-01,4.616520E-01,3.438560E-01,2.305852E-01,1.428351E-01,7.826729E-02,4.065067E-02,1.722492E-02,6.106280E-03,2.122744E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999533E-01,9.996147E-01,9.978660E-01,9.912000E-01,9.735269E-01,9.372753E-01,8.775283E-01,7.985321E-01,7.007572E-01,5.950534E-01,4.874592E-01,3.744506E-01,2.665530E-01,1.741772E-01,1.049494E-01,5.952950E-02,2.931182E-02,1.291586E-02,3.618438E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999462E-01,9.995767E-01,9.977557E-01,9.910312E-01,9.723637E-01,9.358480E-01,8.751791E-01,7.974716E-01,7.054334E-01,6.095186E-01,5.103797E-01,4.085925E-01,3.066705E-01,2.177845E-01,1.444408E-01,8.778083E-02,4.769984E-02,2.395833E-02,9.083494E-03,3.618438E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999944E-01,9.999367E-01,9.995170E-01,9.974537E-01,9.901939E-01,9.712287E-01,9.332132E-01,8.753194E-01,7.981791E-01,7.105435E-01,6.166282E-01,5.229457E-01,4.345452E-01,3.478626E-01,2.624158E-01,1.869804E-01,1.197066E-01,7.237247E-02,4.041080E-02,1.882064E-02,7.720046E-03,3.369311E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999232E-01,9.994379E-01,9.971965E-01,9.895563E-01,9.703450E-01,9.320257E-01,8.710880E-01,7.925262E-01,7.044005E-01,6.125332E-01,5.238989E-01,4.360276E-01,3.464753E-01,2.640735E-01,1.889090E-01,1.226726E-01,7.306793E-02,4.208861E-02,1.918851E-02,8.092081E-03,3.742978E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999118E-01,9.993911E-01,9.970093E-01,9.889007E-01,9.687778E-01,9.298329E-01,8.694012E-01,7.893906E-01,6.996329E-01,6.059884E-01,5.125780E-01,4.258560E-01,3.322724E-01,2.527646E-01,1.771653E-01,1.124141E-01,6.503857E-02,3.596242E-02,1.759340E-02,6.603103E-03,3.493882E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999890E-01,9.998927E-01,9.992769E-01,9.966001E-01,9.880273E-01,9.674019E-01,9.274787E-01,8.659276E-01,7.872474E-01,6.936417E-01,5.898572E-01,4.880355E-01,3.859936E-01,2.939894E-01,2.103180E-01,1.393996E-01,8.526877E-02,4.579334E-02,2.102581E-02,9.331192E-03,3.244724E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999882E-01,9.998853E-01,9.992502E-01,9.964449E-01,9.875745E-01,9.658076E-01,9.260414E-01,8.633388E-01,7.829223E-01,6.860433E-01,5.802622E-01,4.739584E-01,3.648379E-01,2.681100E-01,1.897197E-01,1.250819E-01,7.722976E-02,4.567405E-02,2.224876E-02,1.093972E-02,3.867502E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
