# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.1)"
lon,lat,depth,poe-0.24,poe-0.3018,poe-0.3796,poe-0.4775,poe-0.6005,poe-0.7552,poe-0.9499,poe-1.1946,poe-1.5025,poe-1.8897,poe-2.3766,poe-2.9891,poe-3.7593,poe-4.7281,poe-5.9465,poe-7.4789,poe-9.4061,poe-11.83,poe-14.8786,poe-18.7127,poe-23.5348,poe-29.5996,poe-37.2273,poe-46.8205,poe-58.8859,poe-74.0604,poe-93.1453,poe-117.1483,poe-147.3368,poe-185.3046,poe-233.0564,poe-293.1137,poe-368.6473,poe-463.6455,poe-583.1242,poe-733.3919,poe-922.3826,poe-1160.075,poe-1459.0194,poe-1835.0
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999916E-01,9.999200E-01,9.994894E-01,9.975560E-01,9.910502E-01,9.746315E-01,9.417930E-01,8.875363E-01,8.115175E-01,7.213364E-01,6.236084E-01,5.253251E-01,4.341210E-01,3.493282E-01,2.696636E-01,1.988844E-01,1.395072E-01,8.971724E-02,5.446086E-02,2.809771E-02,1.402571E-02,4.863136E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999895E-01,9.999046E-01,9.994115E-01,9.973385E-01,9.906931E-01,9.744310E-01,9.414574E-01,8.864202E-01,8.113760E-01,7.233840E-01,6.214378E-01,5.216918E-01,4.312845E-01,3.439380E-01,2.662779E-01,1.917428E-01,1.307504E-01,8.068366E-02,4.817587E-02,2.639539E-02,1.488806E-02,5.982036E-03,3.120122E-03,7.497188E-04,3.749297E-04,2.499688E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999886E-01,9.999001E-01,9.993910E-01,9.972844E-01,9.907187E-01,9.742417E-01,9.414135E-01,8.881532E-01,8.136726E-01,7.225876E-01,6.219580E-01,5.186328E-01,4.158661E-01,3.252243E-01,2.447829E-01,1.680642E-01,1.089681E-01,6.643996E-02,3.548028E-02,1.759340E-02,7.347872E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999849E-01,9.998738E-01,9.992639E-01,9.969040E-01,9.895091E-01,9.715683E-01,9.369609E-01,8.820212E-01,8.042173E-01,7.085466E-01,6.027244E-01,4.947111E-01,3.922551E-01,3.004899E-01,2.224637E-01,1.561242E-01,1.037178E-01,6.398614E-02,3.776830E-02,2.090343E-02,9.207350E-03,3.992011E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999816E-01,9.998526E-01,9.991680E-01,9.965396E-01,9.886892E-01,9.704301E-01,9.354539E-01,8.791856E-01,8.004619E-01,7.022125E-01,5.960644E-01,4.826316E-01,3.736682E-01,2.749394E-01,1.911364E-01,1.242066E-01,7.872804E-02,4.758079E-02,2.395833E-02,1.081608E-02,4.116504E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999797E-01,9.998438E-01,9.991516E-01,9.965698E-01,9.885884E-01,9.700432E-01,9.349192E-01,8.792460E-01,7.981539E-01,6.979008E-01,5.843867E-01,4.680735E-01,3.512774E-01,2.520170E-01,1.722135E-01,1.099699E-01,6.363507E-02,3.680558E-02,1.771619E-02,8.092081E-03,3.992011E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999775E-01,9.998330E-01,9.991021E-01,9.963293E-01,9.882159E-01,9.694648E-01,9.341993E-01,8.777577E-01,7.958193E-01,6.920676E-01,5.745041E-01,4.565133E-01,3.410614E-01,2.427978E-01,1.643120E-01,1.021480E-01,5.847088E-02,3.209855E-02,1.599569E-02,7.099677E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999744E-01,9.998097E-01,9.990021E-01,9.960380E-01,9.873772E-01,9.672712E-01,9.298592E-01,8.678080E-01,7.814794E-01,6.740463E-01,5.574713E-01,4.412203E-01,3.326896E-01,2.421350E-01,1.666070E-01,1.075189E-01,6.865453E-02,4.077058E-02,2.029130E-02,1.056875E-02,4.240981E-03,1.748470E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999931E-01,9.999068E-01,9.992154E-01,9.957214E-01,9.829950E-01,9.502192E-01,8.860933E-01,7.882820E-01,6.652094E-01,5.260957E-01,4.004794E-01,2.894742E-01,1.943654E-01,1.193764E-01,6.573953E-02,3.692598E-02,1.857531E-02,8.216063E-03,2.995505E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999928E-01,9.999033E-01,9.992033E-01,9.956811E-01,9.831727E-01,9.511316E-01,8.866755E-01,7.893643E-01,6.673369E-01,5.383162E-01,4.187795E-01,3.144268E-01,2.310659E-01,1.558077E-01,9.697045E-02,5.493351E-02,2.870495E-02,1.254564E-02,4.240981E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999914E-01,9.998928E-01,9.991519E-01,9.955205E-01,9.831284E-01,9.509481E-01,8.902856E-01,7.985321E-01,6.828086E-01,5.621483E-01,4.492642E-01,3.477811E-01,2.638895E-01,1.925507E-01,1.370297E-01,9.142242E-02,5.410622E-02,3.100904E-02,1.710207E-02,8.340027E-03,3.369311E-03,1.623680E-03,7.497188E-04,4.998750E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999917E-01,9.998945E-01,9.992023E-01,9.957930E-01,9.841030E-01,9.548662E-01,8.971003E-01,8.080941E-01,6.935651E-01,5.780528E-01,4.668753E-01,3.776484E-01,3.031952E-01,2.422297E-01,1.895171E-01,1.380000E-01,1.006878E-01,6.597307E-02,4.041080E-02,2.114817E-02,1.081608E-02,5.111889E-03,1.998001E-03,6.248047E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999894E-01,9.998740E-01,9.990574E-01,9.953778E-01,9.833089E-01,9.531299E-01,8.946139E-01,8.042907E-01,6.937566E-01,5.782109E-01,4.625932E-01,3.693473E-01,2.996149E-01,2.405228E-01,1.874883E-01,1.386462E-01,1.015866E-01,6.562274E-02,4.125007E-02,2.224876E-02,1.007392E-02,3.618438E-03,1.623680E-03,4.998750E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999881E-01,9.998647E-01,9.990210E-01,9.951487E-01,9.830248E-01,9.533637E-01,8.978180E-01,8.099323E-01,6.995578E-01,5.806817E-01,4.678075E-01,3.639639E-01,2.814356E-01,2.132738E-01,1.565461E-01,1.134121E-01,7.353128E-02,4.686621E-02,2.615196E-02,1.328595E-02,5.484903E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999857E-01,9.998460E-01,9.989663E-01,9.949865E-01,9.824859E-01,9.527593E-01,8.951920E-01,8.101223E-01,7.023613E-01,5.797897E-01,4.584799E-01,3.438560E-01,2.498634E-01,1.729375E-01,1.180545E-01,7.318379E-02,4.483865E-02,2.237097E-02,1.044507E-02,3.618438E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999812E-01,9.998171E-01,9.988169E-01,9.945683E-01,9.817483E-01,9.514786E-01,8.950216E-01,8.121056E-01,7.033641E-01,5.782637E-01,4.493330E-01,3.272456E-01,2.276944E-01,1.445477E-01,9.028599E-02,4.924607E-02,2.517762E-02,1.205179E-02,5.236243E-03,1.249219E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999722E-01,9.997645E-01,9.985979E-01,9.939033E-01,9.800295E-01,9.494036E-01,8.942577E-01,8.121525E-01,7.070490E-01,5.808913E-01,4.437987E-01,3.181019E-01,2.120928E-01,1.322703E-01,7.364709E-02,3.644432E-02,1.513431E-02,6.106280E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999712E-01,9.997598E-01,9.986213E-01,9.942064E-01,9.812324E-01,9.517990E-01,9.000290E-01,8.227599E-01,7.198696E-01,6.029230E-01,4.778890E-01,3.495722E-01,2.330817E-01,1.405821E-01,7.953380E-02,3.981087E-02,1.648757E-02,7.720046E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999664E-01,9.997305E-01,9.985050E-01,9.939858E-01,9.809702E-01,9.515816E-01,9.010732E-01,8.242381E-01,7.252449E-01,6.110288E-01,4.872029E-01,3.642024E-01,2.518300E-01,1.614868E-01,9.369103E-02,4.769984E-02,2.127052E-02,9.083494E-03,3.369311E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999573E-01,9.996753E-01,9.982743E-01,9.932427E-01,9.790711E-01,9.480124E-01,8.945085E-01,8.165613E-01,7.230380E-01,6.155725E-01,5.090927E-01,3.905053E-01,2.829610E-01,1.902259E-01,1.156258E-01,5.952950E-02,2.846210E-02,1.217527E-02,4.738736E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999545E-01,9.996715E-01,9.983019E-01,9.931773E-01,9.794599E-01,9.492960E-01,8.958840E-01,8.250710E-01,7.339311E-01,6.334517E-01,5.338510E-01,4.311423E-01,3.316044E-01,2.468569E-01,1.688957E-01,1.069610E-01,6.246389E-02,3.234049E-02,1.427217E-02,5.609209E-03,2.372182E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999433E-01,9.995958E-01,9.980025E-01,9.923630E-01,9.777436E-01,9.468759E-01,8.934749E-01,8.190663E-01,7.330983E-01,6.379145E-01,5.426242E-01,4.571244E-01,3.724927E-01,2.957522E-01,2.227553E-01,1.563352E-01,9.730902E-02,5.611411E-02,2.894775E-02,1.451857E-02,5.236243E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999332E-01,9.995394E-01,9.977864E-01,9.917331E-01,9.762043E-01,9.439494E-01,8.885579E-01,8.156188E-01,7.269567E-01,6.319826E-01,5.375654E-01,4.535842E-01,3.726496E-01,2.963682E-01,2.224637E-01,1.599132E-01,1.074074E-01,6.398614E-02,3.306596E-02,1.562662E-02,5.733500E-03,2.621558E-03,1.249219E-03,4.998750E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999298E-01,9.995370E-01,9.977512E-01,9.917672E-01,9.760311E-01,9.430951E-01,8.895288E-01,8.169736E-01,7.279447E-01,6.320746E-01,5.383739E-01,4.499522E-01,3.677687E-01,2.884076E-01,2.146494E-01,1.510458E-01,9.504947E-02,5.233100E-02,2.797621E-02,1.217527E-02,3.742978E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999907E-01,9.999110E-01,9.994549E-01,9.974743E-01,9.909874E-01,9.748557E-01,9.413401E-01,8.875223E-01,8.125982E-01,7.212667E-01,6.213905E-01,5.159780E-01,4.212444E-01,3.305173E-01,2.455377E-01,1.735575E-01,1.087453E-01,6.328387E-02,3.161447E-02,1.550356E-02,5.111889E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999893E-01,9.999028E-01,9.994103E-01,9.973332E-01,9.907082E-01,9.747802E-01,9.426811E-01,8.880553E-01,8.114232E-01,7.172664E-01,6.165802E-01,5.076793E-01,3.970222E-01,3.018002E-01,2.199326E-01,1.539062E-01,1.002380E-01,5.988211E-02,3.439458E-02,1.845263E-02,8.711830E-03,2.496878E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999874E-01,9.998901E-01,9.993482E-01,9.971244E-01,9.900730E-01,9.730528E-01,9.384789E-01,8.833118E-01,8.069875E-01,7.091652E-01,5.983804E-01,4.870747E-01,3.752321E-01,2.827817E-01,2.044726E-01,1.435848E-01,9.301104E-02,5.788224E-02,3.391166E-02,1.820721E-02,8.092081E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999856E-01,9.998801E-01,9.992980E-01,9.969321E-01,9.897297E-01,9.727070E-01,9.387781E-01,8.828002E-01,8.055344E-01,7.079630E-01,5.980791E-01,4.857908E-01,3.776484E-01,2.808066E-01,1.974812E-01,1.375689E-01,8.378113E-02,4.924607E-02,2.749008E-02,1.439538E-02,6.603103E-03,1.998001E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999835E-01,9.998652E-01,9.992386E-01,9.966540E-01,9.890468E-01,9.711170E-01,9.363671E-01,8.791856E-01,7.989346E-01,6.983160E-01,5.865113E-01,4.699320E-01,3.614945E-01,2.676524E-01,1.852508E-01,1.237685E-01,7.757573E-02,4.459983E-02,2.590846E-02,1.414895E-02,6.106280E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999791E-01,9.998399E-01,9.991188E-01,9.963421E-01,9.881538E-01,9.685428E-01,9.310846E-01,8.696132E-01,7.842479E-01,6.781356E-01,5.605032E-01,4.406613E-01,3.355197E-01,2.423244E-01,1.742804E-01,1.192663E-01,7.214054E-02,4.268712E-02,2.298180E-02,1.081608E-02,3.992011E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999765E-01,9.998195E-01,9.990292E-01,9.960911E-01,9.874731E-01,9.671646E-01,9.290922E-01,8.673777E-01,7.774826E-01,6.668792E-01,5.441653E-01,4.211721E-01,3.099560E-01,2.169040E-01,1.404747E-01,8.618305E-02,5.031507E-02,2.749008E-02,1.488806E-02,7.471945E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999353E-01,9.994231E-01,9.966192E-01,9.859341E-01,9.579649E-01,8.997913E-01,8.081900E-01,6.877652E-01,5.542513E-01,4.283624E-01,3.198895E-01,2.231438E-01,1.497714E-01,9.062707E-02,5.256789E-02,2.505576E-02,1.266906E-02,5.982036E-03,2.995505E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999340E-01,9.994162E-01,9.966657E-01,9.863940E-01,9.584196E-01,9.022776E-01,8.134162E-01,7.001206E-01,5.781055E-01,4.609786E-01,3.586147E-01,2.732153E-01,2.041742E-01,1.439059E-01,9.437050E-02,5.150143E-02,2.700370E-02,1.131055E-02,4.863136E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999942E-01,9.999189E-01,9.993252E-01,9.962640E-01,9.854075E-01,9.564676E-01,8.995530E-01,8.118000E-01,7.000456E-01,5.798947E-01,4.697995E-01,3.834556E-01,3.108181E-01,2.499572E-01,1.934586E-01,1.452959E-01,1.037178E-01,6.620654E-02,4.005088E-02,2.029130E-02,8.587912E-03,3.742978E-03,1.124367E-03,6.248047E-04,1.249922E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999935E-01,9.999143E-01,9.993111E-01,9.962524E-01,9.858583E-01,9.579070E-01,9.038287E-01,8.165155E-01,7.064258E-01,5.901647E-01,4.806229E-01,3.933935E-01,3.248025E-01,2.610315E-01,2.058636E-01,1.568623E-01,1.151835E-01,7.318379E-02,4.591260E-02,2.383632E-02,1.007392E-02,4.240981E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999927E-01,9.999077E-01,9.992666E-01,9.961805E-01,9.855672E-01,9.586011E-01,9.059685E-01,8.241502E-01,7.144962E-01,5.950028E-01,4.813365E-01,3.826845E-01,3.006647E-01,2.266318E-01,1.728341E-01,1.175031E-01,7.815207E-02,4.746174E-02,2.420231E-02,1.192829E-02,5.609209E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999915E-01,9.998987E-01,9.992280E-01,9.960291E-01,9.853857E-01,9.587870E-01,9.069390E-01,8.255296E-01,7.181485E-01,5.985310E-01,4.781500E-01,3.649966E-01,2.704847E-01,1.917428E-01,1.247537E-01,8.125806E-02,4.769984E-02,2.493389E-02,1.291586E-02,4.738736E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999894E-01,9.998783E-01,9.991285E-01,9.956535E-01,9.846344E-01,9.569546E-01,9.042726E-01,8.245234E-01,7.200096E-01,5.952558E-01,4.656077E-01,3.431174E-01,2.329858E-01,1.507273E-01,9.176307E-02,5.173853E-02,2.834065E-02,1.365590E-02,5.857776E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96490,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999866E-01,9.998553E-01,9.990337E-01,9.954551E-01,9.842966E-01,9.571532E-01,9.063321E-01,8.278261E-01,7.209530E-01,5.982298E-01,4.688044E-01,3.421313E-01,2.259548E-01,1.382155E-01,7.341547E-02,3.812907E-02,1.808448E-02,7.223782E-03,2.995505E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96445,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999838E-01,9.998393E-01,9.989584E-01,9.952785E-01,9.840891E-01,9.576485E-01,9.092253E-01,8.342252E-01,7.341638E-01,6.177766E-01,4.903342E-01,3.613349E-01,2.477977E-01,1.480692E-01,7.642198E-02,3.330767E-02,1.402571E-02,5.733500E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
