# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.1)"
lon,lat,depth,poe-0.1,poe-0.1218,poe-0.1483,poe-0.1806,poe-0.2199,poe-0.2678,poe-0.3261,poe-0.3971,poe-0.4835,poe-0.5888,poe-0.717,poe-0.8731,poe-1.0632,poe-1.2947,poe-1.5765,poe-1.9198,poe-2.3378,poe-2.8468,poe-3.4666,poe-4.2214,poe-5.1405,poe-6.2597,poe-7.6226,poe-9.2823,poe-11.3033,poe-13.7644,poe-16.7613,poe-20.4106,poe-24.8546,poe-30.2662,poe-36.8559,poe-44.8805,poe-54.6522,poe-66.5516,poe-81.0417,poe-98.6867,poe-120.1736,poe-146.3387,poe-178.2007,poe-217.0
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999673E-01,9.997241E-01,9.983882E-01,9.930577E-01,9.776795E-01,9.418876E-01,8.809546E-01,7.908336E-01,6.824913E-01,5.693136E-01,4.605742E-01,3.662654E-01,2.818846E-01,2.140601E-01,1.524242E-01,1.052850E-01,6.842167E-02,4.017087E-02,2.016883E-02,9.455018E-03,3.120122E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999639E-01,9.997159E-01,9.983974E-01,9.932105E-01,9.784957E-01,9.449424E-01,8.856795E-01,7.960999E-01,6.875700E-01,5.738121E-01,4.668753E-01,3.733549E-01,2.924875E-01,2.256645E-01,1.692073E-01,1.201466E-01,7.688365E-02,4.781887E-02,2.481199E-02,1.229874E-02,5.733500E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999571E-01,9.996740E-01,9.982353E-01,9.928544E-01,9.777185E-01,9.441732E-01,8.849053E-01,7.991858E-01,6.892060E-01,5.731723E-01,4.650061E-01,3.667405E-01,2.903618E-01,2.286592E-01,1.805525E-01,1.396147E-01,1.018112E-01,6.760618E-02,4.256745E-02,2.224876E-02,1.192829E-02,5.236243E-03,2.621558E-03,1.249219E-03,4.998750E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999517E-01,9.996517E-01,9.981658E-01,9.928917E-01,9.783419E-01,9.461135E-01,8.883488E-01,8.048038E-01,6.993700E-01,5.870278E-01,4.721800E-01,3.725711E-01,2.892965E-01,2.227553E-01,1.687918E-01,1.242066E-01,8.823682E-02,5.576009E-02,3.185654E-02,1.685631E-02,7.471945E-03,3.493882E-03,1.374055E-03,4.998750E-04,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999440E-01,9.996089E-01,9.980465E-01,9.926128E-01,9.776292E-01,9.450455E-01,8.891830E-01,8.071321E-01,7.055438E-01,5.869246E-01,4.727735E-01,3.658692E-01,2.758451E-01,1.989845E-01,1.447616E-01,9.357773E-02,5.717539E-02,3.076676E-02,1.562662E-02,8.959621E-03,3.618438E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999919E-01,9.999304E-01,9.995569E-01,9.978750E-01,9.920741E-01,9.768353E-01,9.445764E-01,8.928607E-01,8.172708E-01,7.165586E-01,6.008827E-01,4.832133E-01,3.669779E-01,2.625080E-01,1.819853E-01,1.190461E-01,7.468864E-02,3.957079E-02,2.151517E-02,1.106335E-02,5.360581E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999211E-01,9.995211E-01,9.978057E-01,9.919312E-01,9.764823E-01,9.452307E-01,8.950609E-01,8.177043E-01,7.212667E-01,6.097138E-01,4.900793E-01,3.628499E-01,2.558406E-01,1.624296E-01,9.629292E-02,5.233100E-02,2.700370E-02,1.168124E-02,5.484903E-03,2.122744E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999886E-01,9.999071E-01,9.994543E-01,9.975443E-01,9.912723E-01,9.755500E-01,9.432302E-01,8.905048E-01,8.147409E-01,7.209530E-01,6.140317E-01,4.930029E-01,3.761685E-01,2.612162E-01,1.702452E-01,1.016989E-01,5.375144E-02,2.676042E-02,1.069243E-02,4.987521E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999850E-01,9.998834E-01,9.993512E-01,9.972084E-01,9.902878E-01,9.736622E-01,9.402897E-01,8.880833E-01,8.142076E-01,7.233840E-01,6.196829E-01,5.028557E-01,3.850719E-01,2.702111E-01,1.766509E-01,1.019235E-01,5.481537E-02,2.554311E-02,1.205179E-02,4.614321E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999837E-01,9.998780E-01,9.993303E-01,9.971298E-01,9.903604E-01,9.735335E-01,9.408764E-01,8.884464E-01,8.181367E-01,7.316263E-01,6.376882E-01,5.367554E-01,4.277189E-01,3.174196E-01,2.210045E-01,1.411191E-01,8.297908E-02,4.567405E-02,2.237097E-02,1.019765E-02,3.992011E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999800E-01,9.998568E-01,9.992268E-01,9.967744E-01,9.896291E-01,9.728838E-01,9.402598E-01,8.896667E-01,8.222052E-01,7.378596E-01,6.470751E-01,5.510640E-01,4.529691E-01,3.594160E-01,2.746674E-01,1.946675E-01,1.292279E-01,7.826729E-02,4.208861E-02,2.334811E-02,9.702623E-03,2.621558E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999772E-01,9.998416E-01,9.991568E-01,9.966474E-01,9.892072E-01,9.721243E-01,9.396217E-01,8.882231E-01,8.184320E-01,7.367761E-01,6.478243E-01,5.607778E-01,4.750094E-01,3.970222E-01,3.192090E-01,2.487374E-01,1.866754E-01,1.265025E-01,7.803683E-02,4.459983E-02,2.310392E-02,1.229874E-02,5.982036E-03,1.623680E-03,2.499688E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999723E-01,9.998159E-01,9.990487E-01,9.963031E-01,9.885727E-01,9.710374E-01,9.386785E-01,8.880972E-01,8.173165E-01,7.374989E-01,6.468545E-01,5.548081E-01,4.670752E-01,3.886741E-01,3.135693E-01,2.411871E-01,1.805525E-01,1.257378E-01,8.240577E-02,4.829484E-02,2.566491E-02,1.007392E-02,5.857776E-03,2.247471E-03,6.248047E-04,4.998750E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999673E-01,9.997948E-01,9.989893E-01,9.960808E-01,9.881553E-01,9.701666E-01,9.368268E-01,8.862497E-01,8.180912E-01,7.397532E-01,6.480883E-01,5.582451E-01,4.710572E-01,3.853025E-01,3.099560E-01,2.339440E-01,1.727307E-01,1.161784E-01,7.642198E-02,4.591260E-02,2.578669E-02,1.143413E-02,3.369311E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999948E-01,9.999573E-01,9.997465E-01,9.988317E-01,9.957241E-01,9.870496E-01,9.682107E-01,9.352276E-01,8.842561E-01,8.171794E-01,7.320956E-01,6.440625E-01,5.522969E-01,4.612480E-01,3.705287E-01,2.900069E-01,2.149438E-01,1.487079E-01,9.640588E-02,6.035205E-02,3.463595E-02,1.414895E-02,6.106280E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999539E-01,9.997276E-01,9.987522E-01,9.954140E-01,9.866968E-01,9.675360E-01,9.331380E-01,8.822127E-01,8.156419E-01,7.327645E-01,6.416517E-01,5.471752E-01,4.525587E-01,3.610953E-01,2.755735E-01,2.012841E-01,1.411191E-01,9.096801E-02,5.327820E-02,2.979705E-02,1.562662E-02,7.844074E-03,3.992011E-03,1.748470E-03,6.248047E-04,3.749297E-04
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999452E-01,9.996840E-01,9.985834E-01,9.949670E-01,9.856140E-01,9.658588E-01,9.321615E-01,8.790950E-01,8.104542E-01,7.248668E-01,6.297678E-01,5.296367E-01,4.285767E-01,3.336065E-01,2.511750E-01,1.803477E-01,1.194865E-01,7.676826E-02,4.769984E-02,2.749008E-02,1.353260E-02,6.975557E-03,3.618438E-03,1.249219E-03,4.998750E-04,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999910E-01,9.999346E-01,9.996271E-01,9.983936E-01,9.944807E-01,9.846363E-01,9.641890E-01,9.289947E-01,8.762355E-01,8.046573E-01,7.146032E-01,6.114662E-01,5.052734E-01,3.998796E-01,3.038047E-01,2.213939E-01,1.525301E-01,9.584095E-02,5.741106E-02,3.100904E-02,1.697920E-02,7.223782E-03,3.618438E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999894E-01,9.999254E-01,9.995953E-01,9.982657E-01,9.940872E-01,9.836924E-01,9.625220E-01,9.256986E-01,8.709106E-01,7.983557E-01,7.046222E-01,6.008827E-01,4.946480E-01,3.889796E-01,2.942541E-01,2.131755E-01,1.446547E-01,9.448370E-02,5.717539E-02,3.197755E-02,1.697920E-02,8.835734E-03,3.493882E-03,1.498876E-03,2.499688E-04,2.499688E-04,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999876E-01,9.999151E-01,9.995524E-01,9.981054E-01,9.936194E-01,9.822190E-01,9.597894E-01,9.215564E-01,8.645124E-01,7.881496E-01,6.972204E-01,5.893956E-01,4.813365E-01,3.763244E-01,2.851982E-01,2.069547E-01,1.486015E-01,1.039419E-01,6.935278E-02,4.113022E-02,2.200430E-02,1.019765E-02,4.863136E-03,1.748470E-03,2.499688E-04,1.249922E-04,1.249922E-04
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999843E-01,9.998445E-01,9.989555E-01,9.950333E-01,9.819751E-01,9.505293E-01,8.904090E-01,7.993614E-01,6.804607E-01,5.555866E-01,4.320660E-01,3.199745E-01,2.219776E-01,1.454028E-01,8.778083E-02,4.769984E-02,2.200430E-02,1.081608E-02,3.493882E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999840E-01,9.998485E-01,9.989887E-01,9.952304E-01,9.829205E-01,9.533986E-01,8.967395E-01,8.105254E-01,6.983914E-01,5.773137E-01,4.622573E-01,3.553998E-01,2.582552E-01,1.809622E-01,1.182749E-01,7.260435E-02,3.860988E-02,1.747059E-02,8.092081E-03,3.493882E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999829E-01,9.998327E-01,9.989299E-01,9.950839E-01,9.830290E-01,9.539948E-01,8.990999E-01,8.161252E-01,7.089834E-01,5.942427E-01,4.868823E-01,3.893614E-01,3.009269E-01,2.309698E-01,1.684801E-01,1.134121E-01,7.376287E-02,4.184910E-02,2.139286E-02,9.578828E-03,3.742978E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999789E-01,9.998155E-01,9.988517E-01,9.948274E-01,9.824223E-01,9.537295E-01,8.976647E-01,8.163090E-01,7.124907E-01,6.002836E-01,4.941424E-01,4.037677E-01,3.251400E-01,2.586260E-01,2.027803E-01,1.543291E-01,1.104148E-01,7.353128E-02,4.412201E-02,2.261535E-02,1.131055E-02,5.609209E-03,2.122744E-03,7.497188E-04,3.749297E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999765E-01,9.998005E-01,9.987941E-01,9.947485E-01,9.824113E-01,9.532118E-01,8.999915E-01,8.190890E-01,7.181838E-01,6.050022E-01,5.026693E-01,4.074826E-01,3.279181E-01,2.634293E-01,2.071530E-01,1.606479E-01,1.151835E-01,7.769103E-02,5.043377E-02,3.076676E-02,1.390246E-02,5.360581E-03,1.748470E-03,8.746173E-04,2.499688E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999723E-01,9.997741E-01,9.987238E-01,9.946785E-01,9.826428E-01,9.552371E-01,9.035760E-01,8.262912E-01,7.262048E-01,6.101039E-01,4.942056E-01,3.924070E-01,3.058901E-01,2.377647E-01,1.810645E-01,1.315107E-01,8.595457E-02,5.705753E-02,3.535971E-02,1.882064E-02,9.455018E-03,3.742978E-03,1.873243E-03,6.248047E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999652E-01,9.997283E-01,9.985379E-01,9.940038E-01,9.808509E-01,9.518833E-01,8.983785E-01,8.195407E-01,7.205690E-01,6.077575E-01,4.860478E-01,3.729632E-01,2.822436E-01,1.991847E-01,1.369218E-01,8.983102E-02,5.788224E-02,3.270330E-02,1.685631E-02,7.223782E-03,3.493882E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999567E-01,9.996914E-01,9.983982E-01,9.936306E-01,9.805201E-01,9.515634E-01,9.014681E-01,8.257040E-01,7.280127E-01,6.123878E-01,4.935097E-01,3.713150E-01,2.697549E-01,1.843337E-01,1.121922E-01,6.818874E-02,3.836950E-02,1.918851E-02,8.711830E-03,4.116504E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999487E-01,9.996610E-01,9.983184E-01,9.935303E-01,9.806004E-01,9.523680E-01,9.045832E-01,8.351138E-01,7.423750E-01,6.309692E-01,5.069403E-01,3.847644E-01,2.683844E-01,1.689996E-01,9.323776E-02,5.102706E-02,2.688207E-02,1.093972E-02,4.116504E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999410E-01,9.996197E-01,9.981785E-01,9.932105E-01,9.799119E-01,9.525878E-01,9.051065E-01,8.368565E-01,7.475394E-01,6.422336E-01,5.256809E-01,3.973237E-01,2.803570E-01,1.833135E-01,1.071842E-01,5.788224E-02,2.834065E-02,1.205179E-02,5.111889E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999312E-01,9.995723E-01,9.979741E-01,9.926118E-01,9.785788E-01,9.493657E-01,9.013448E-01,8.326846E-01,7.492378E-01,6.482202E-01,5.380275E-01,4.217506E-01,3.087474E-01,2.079454E-01,1.305331E-01,7.156044E-02,3.644432E-02,1.648757E-02,6.230509E-03,1.998001E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999888E-01,9.999101E-01,9.994849E-01,9.976859E-01,9.918664E-01,9.766521E-01,9.463420E-01,8.972545E-01,8.310665E-01,7.507378E-01,6.588302E-01,5.576925E-01,4.534476E-01,3.517637E-01,2.536981E-01,1.695188E-01,1.010250E-01,5.847088E-02,2.834065E-02,1.390246E-02,5.609209E-03,1.623680E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999880E-01,9.999066E-01,9.994605E-01,9.976330E-01,9.917908E-01,9.771916E-01,9.477975E-01,8.991882E-01,8.332692E-01,7.551844E-01,6.656276E-01,5.769966E-01,4.858550E-01,3.999546E-01,3.081423E-01,2.286592E-01,1.616964E-01,1.047256E-01,5.999962E-02,3.137235E-02,1.599569E-02,6.478921E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999830E-01,9.998742E-01,9.993168E-01,9.970933E-01,9.904132E-01,9.744150E-01,9.432089E-01,8.946403E-01,8.272872E-01,7.492691E-01,6.661288E-01,5.828252E-01,4.981731E-01,4.177614E-01,3.445937E-01,2.773823E-01,2.093303E-01,1.507273E-01,9.414407E-02,5.386972E-02,2.785470E-02,1.390246E-02,5.982036E-03,1.498876E-03,2.499688E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999801E-01,9.998609E-01,9.992603E-01,9.969489E-01,9.899582E-01,9.733509E-01,9.416838E-01,8.904364E-01,8.254423E-01,7.462105E-01,6.622249E-01,5.760967E-01,4.956577E-01,4.186341E-01,3.490028E-01,2.807167E-01,2.109101E-01,1.486015E-01,9.289766E-02,5.386972E-02,2.627368E-02,1.538049E-02,6.230509E-03,2.995505E-03,1.124367E-03,8.746173E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999762E-01,9.998416E-01,9.991782E-01,9.966310E-01,9.892583E-01,9.723326E-01,9.404164E-01,8.899010E-01,8.221163E-01,7.432430E-01,6.603196E-01,5.768379E-01,4.928128E-01,4.153547E-01,3.404846E-01,2.671945E-01,1.948688E-01,1.334626E-01,8.332291E-02,4.865167E-02,2.371429E-02,1.143413E-02,3.742978E-03,1.498876E-03,4.998750E-04,1.249922E-04
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999723E-01,9.998176E-01,9.990809E-01,9.963799E-01,9.889174E-01,9.715896E-01,9.391139E-01,8.893629E-01,8.237981E-01,7.440121E-01,6.570343E-01,5.658000E-01,4.782152E-01,3.933177E-01,3.062371E-01,2.276944E-01,1.586521E-01,9.990053E-02,5.764668E-02,2.894775E-02,1.476491E-02,6.603103E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999660E-01,9.997860E-01,9.989622E-01,9.960479E-01,9.879733E-01,9.701740E-01,9.371969E-01,8.862355E-01,8.190663E-01,7.351589E-01,6.428145E-01,5.468355E-01,4.496083E-01,3.496535E-01,2.643494E-01,1.927525E-01,1.343287E-01,8.823682E-02,5.646800E-02,3.282420E-02,1.832993E-02,8.340027E-03,3.618438E-03,1.998001E-03,4.998750E-04,2.499688E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999568E-01,9.997388E-01,9.987818E-01,9.955389E-01,9.867350E-01,9.679593E-01,9.336210E-01,8.809546E-01,8.137425E-01,7.293354E-01,6.332225E-01,5.319827E-01,4.293619E-01,3.370131E-01,2.528580E-01,1.834156E-01,1.243160E-01,8.022390E-02,4.459983E-02,2.566491E-02,1.390246E-02,7.223782E-03,3.618438E-03,1.498876E-03,3.749297E-04,1.249922E-04
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999503E-01,9.997160E-01,9.987102E-01,9.953766E-01,9.865244E-01,9.674711E-01,9.326431E-01,8.803279E-01,8.083578E-01,7.250731E-01,6.286555E-01,5.220504E-01,4.244188E-01,3.275819E-01,2.486435E-01,1.829051E-01,1.236590E-01,8.022390E-02,4.900835E-02,2.578669E-02,1.093972E-02,5.982036E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04
