# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.9)"
lon,lat,depth,poe-0.23,poe-0.292,poe-0.3707,poe-0.4706,poe-0.5975,poe-0.7586,poe-0.9631,poe-1.2227,poe-1.5523,poe-1.9708,poe-2.502,poe-3.1765,poe-4.0328,poe-5.1199,poe-6.5,poe-8.2522,poe-10.4768,poe-13.301,poe-16.8865,poe-21.4386,poe-27.2178,poe-34.5548,poe-43.8697,poe-55.6956,poe-70.7094,poe-89.7704,poe-113.9697,poe-144.6924,poe-183.697,poe-233.216,poe-296.0837,poe-375.8986,poe-477.2291,poe-605.8751,poe-769.2002,poe-976.5525,poe-1239.8005,poe-1574.0119,poe-1998.3164,poe-2537.0
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999201E-01,9.993862E-01,9.968454E-01,9.879462E-01,9.640949E-01,9.183346E-01,8.442885E-01,7.484529E-01,6.357810E-01,5.169451E-01,3.961926E-01,2.895630E-01,1.962765E-01,1.238781E-01,7.306793E-02,3.644432E-02,1.574966E-02,6.975557E-03,3.244724E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999920E-01,9.999096E-01,9.993395E-01,9.966595E-01,9.876318E-01,9.636160E-01,9.168721E-01,8.446772E-01,7.508935E-01,6.385928E-01,5.167035E-01,3.968715E-01,2.880517E-01,1.878945E-01,1.090794E-01,5.682176E-02,2.676042E-02,1.093972E-02,3.369311E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999903E-01,9.998973E-01,9.992687E-01,9.964011E-01,9.872168E-01,9.633191E-01,9.172660E-01,8.478670E-01,7.565272E-01,6.520251E-01,5.362919E-01,4.185615E-01,3.007521E-01,1.953718E-01,1.146303E-01,5.717539E-02,2.420231E-02,9.331192E-03,3.369311E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999882E-01,9.998803E-01,9.992145E-01,9.962076E-01,9.865193E-01,9.623671E-01,9.167161E-01,8.488715E-01,7.609004E-01,6.593841E-01,5.542513E-01,4.391911E-01,3.203994E-01,2.197376E-01,1.358423E-01,7.295206E-02,3.403242E-02,1.353260E-02,5.111889E-03,1.873243E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999874E-01,9.998747E-01,9.991722E-01,9.960979E-01,9.861244E-01,9.628392E-01,9.185894E-01,8.528422E-01,7.662785E-01,6.731896E-01,5.731190E-01,4.698657E-01,3.688742E-01,2.704847E-01,1.772682E-01,1.094135E-01,6.468789E-02,2.882636E-02,1.427217E-02,5.360581E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999844E-01,9.998527E-01,9.991024E-01,9.958056E-01,9.855672E-01,9.615492E-01,9.161940E-01,8.484364E-01,7.676185E-01,6.755504E-01,5.802097E-01,4.855979E-01,3.888269E-01,3.005773E-01,2.165124E-01,1.459367E-01,8.721051E-02,4.853274E-02,2.493389E-02,1.254564E-02,5.484903E-03,2.995505E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999818E-01,9.998342E-01,9.989737E-01,9.954579E-01,9.846862E-01,9.595575E-01,9.136741E-01,8.467217E-01,7.643129E-01,6.735978E-01,5.751950E-01,4.781500E-01,3.835327E-01,2.944305E-01,2.158265E-01,1.514701E-01,9.697045E-02,5.351485E-02,2.991831E-02,1.353260E-02,5.733500E-03,2.621558E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999787E-01,9.998115E-01,9.988972E-01,9.951596E-01,9.842376E-01,9.587560E-01,9.131979E-01,8.457607E-01,7.620631E-01,6.708938E-01,5.720505E-01,4.767783E-01,3.785035E-01,2.876066E-01,2.084403E-01,1.428351E-01,8.971724E-02,5.197556E-02,2.943315E-02,1.414895E-02,6.106280E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999763E-01,9.998042E-01,9.988605E-01,9.950153E-01,9.836761E-01,9.579176E-01,9.130676E-01,8.466834E-01,7.621226E-01,6.665875E-01,5.637326E-01,4.638681E-01,3.676106E-01,2.825127E-01,1.982833E-01,1.285746E-01,7.630652E-02,4.148973E-02,1.992384E-02,9.083494E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999729E-01,9.997841E-01,9.987999E-01,9.948105E-01,9.835306E-01,9.582320E-01,9.141261E-01,8.471999E-01,7.628352E-01,6.645392E-01,5.598435E-01,4.498146E-01,3.503847E-01,2.549098E-01,1.816785E-01,1.188259E-01,7.121222E-02,3.981087E-02,1.857531E-02,9.826402E-03,4.738736E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999700E-01,9.997652E-01,9.986721E-01,9.945185E-01,9.825580E-01,9.570352E-01,9.114223E-01,8.453940E-01,7.594916E-01,6.612524E-01,5.490392E-01,4.387001E-01,3.272456E-01,2.382410E-01,1.635805E-01,1.032696E-01,6.093915E-02,3.064560E-02,1.488806E-02,7.720046E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999667E-01,9.997464E-01,9.986345E-01,9.944558E-01,9.826363E-01,9.565220E-01,9.117428E-01,8.449488E-01,7.565576E-01,6.510669E-01,5.382585E-01,4.163770E-01,3.049351E-01,2.046715E-01,1.294456E-01,7.653742E-02,4.471925E-02,2.334811E-02,1.032137E-02,3.867502E-03,2.247471E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999595E-01,9.997044E-01,9.984173E-01,9.938104E-01,9.809631E-01,9.542928E-01,9.072294E-01,8.390039E-01,7.465909E-01,6.368721E-01,5.192943E-01,3.996545E-01,2.916026E-01,1.964774E-01,1.236590E-01,7.144438E-02,3.716671E-02,1.918851E-02,7.844074E-03,2.621558E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999548E-01,9.996827E-01,9.983480E-01,9.936083E-01,9.805323E-01,9.528478E-01,9.036844E-01,8.321400E-01,7.373348E-01,6.252983E-01,5.034767E-01,3.805975E-01,2.783752E-01,1.888076E-01,1.204765E-01,7.190854E-02,3.933065E-02,2.041376E-02,1.007392E-02,3.618438E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999825E-01,9.997782E-01,9.983318E-01,9.916250E-01,9.702001E-01,9.207284E-01,8.348044E-01,7.204642E-01,5.863562E-01,4.629290E-01,3.519258E-01,2.542576E-01,1.719030E-01,1.079651E-01,6.199500E-02,3.246144E-02,1.439538E-02,6.354723E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999809E-01,9.997692E-01,9.982921E-01,9.915587E-01,9.704117E-01,9.209065E-01,8.383182E-01,7.280127E-01,6.032206E-01,4.810123E-01,3.731983E-01,2.781948E-01,2.014838E-01,1.395072E-01,9.267086E-02,5.150143E-02,2.858354E-02,1.328595E-02,5.360581E-03,2.122744E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999797E-01,9.997627E-01,9.982685E-01,9.915661E-01,9.705703E-01,9.230905E-01,8.413810E-01,7.340974E-01,6.161007E-01,5.011127E-01,4.001046E-01,3.178461E-01,2.455377E-01,1.833135E-01,1.310763E-01,9.017227E-02,5.599612E-02,3.173551E-02,1.734776E-02,8.092081E-03,3.244724E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999989E-01,9.999772E-01,9.997381E-01,9.981570E-01,9.913299E-01,9.708849E-01,9.257171E-01,8.463572E-01,7.388408E-01,6.208222E-01,5.072483E-01,4.102166E-01,3.329398E-01,2.696636E-01,2.151401E-01,1.692073E-01,1.274846E-01,9.130884E-02,6.035205E-02,3.668518E-02,1.882064E-02,8.463977E-03,4.240981E-03,1.748470E-03,6.248047E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999750E-01,9.997297E-01,9.981510E-01,9.913958E-01,9.713435E-01,9.264011E-01,8.482658E-01,7.442360E-01,6.274000E-01,5.157360E-01,4.133782E-01,3.298475E-01,2.709405E-01,2.200301E-01,1.758271E-01,1.363822E-01,9.629292E-02,6.340095E-02,3.860988E-02,2.016883E-02,8.835734E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999704E-01,9.996930E-01,9.979880E-01,9.910222E-01,9.703969E-01,9.259952E-01,8.506742E-01,7.464008E-01,6.220998E-01,5.058296E-01,4.059994E-01,3.172490E-01,2.478917E-01,1.945668E-01,1.452959E-01,1.037178E-01,7.341547E-02,4.662790E-02,2.590846E-02,1.414895E-02,6.106280E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999669E-01,9.996792E-01,9.979754E-01,9.910636E-01,9.711314E-01,9.285763E-01,8.559543E-01,7.572262E-01,6.412035E-01,5.166431E-01,4.045870E-01,3.081423E-01,2.289484E-01,1.624296E-01,1.129687E-01,7.803683E-02,4.865167E-02,2.663876E-02,1.217527E-02,5.360581E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999580E-01,9.996106E-01,9.977252E-01,9.903447E-01,9.698328E-01,9.271425E-01,8.545976E-01,7.573779E-01,6.428145E-01,5.223490E-01,4.074826E-01,3.024109E-01,2.118958E-01,1.446547E-01,9.357773E-02,5.457905E-02,2.663876E-02,1.316261E-02,6.106280E-03,2.746222E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999444E-01,9.995469E-01,9.975060E-01,9.899607E-01,9.696929E-01,9.266949E-01,8.569055E-01,7.626572E-01,6.502809E-01,5.297543E-01,4.084446E-01,2.938128E-01,1.943654E-01,1.156258E-01,6.585630E-02,3.403242E-02,1.587268E-02,5.982036E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999372E-01,9.995071E-01,9.974227E-01,9.897975E-01,9.691964E-01,9.275693E-01,8.606477E-01,7.717354E-01,6.666293E-01,5.506149E-01,4.253534E-01,3.084882E-01,2.008847E-01,1.176134E-01,6.340095E-02,3.306596E-02,1.390246E-02,6.478921E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999237E-01,9.994386E-01,9.970627E-01,9.889381E-01,9.680513E-01,9.264195E-01,8.588949E-01,7.734127E-01,6.677110E-01,5.508395E-01,4.309289E-01,3.131402E-01,2.081434E-01,1.268300E-01,6.865453E-02,3.258238E-02,1.377919E-02,6.851421E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999218E-01,9.994310E-01,9.970553E-01,9.887386E-01,9.683574E-01,9.277231E-01,8.636289E-01,7.788137E-01,6.799010E-01,5.784745E-01,4.708588E-01,3.574913E-01,2.550029E-01,1.658775E-01,9.459689E-02,4.865167E-02,2.090343E-02,7.471945E-03,2.746222E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.999046E-01,9.993173E-01,9.966927E-01,9.879537E-01,9.660673E-01,9.246981E-01,8.595811E-01,7.765908E-01,6.839958E-01,5.858906E-01,4.898242E-01,3.885976E-01,2.941658E-01,2.051684E-01,1.294456E-01,7.549794E-02,3.873005E-02,1.771619E-02,6.603103E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999899E-01,9.998951E-01,9.992838E-01,9.965792E-01,9.876194E-01,9.660121E-01,9.233112E-01,8.602814E-01,7.824333E-01,6.914126E-01,6.017299E-01,5.084172E-01,4.193604E-01,3.326062E-01,2.494883E-01,1.746931E-01,1.113039E-01,6.386913E-02,3.499790E-02,1.562662E-02,6.603103E-03,1.998001E-03,3.749297E-04,3.749297E-04,3.749297E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999877E-01,9.998820E-01,9.992169E-01,9.962956E-01,9.868653E-01,9.638608E-01,9.209263E-01,8.559904E-01,7.741197E-01,6.852180E-01,5.942934E-01,5.014244E-01,4.173246E-01,3.320220E-01,2.480797E-01,1.735575E-01,1.155152E-01,6.538911E-02,3.064560E-02,1.328595E-02,6.106280E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999859E-01,9.998634E-01,9.991239E-01,9.960414E-01,9.861953E-01,9.630107E-01,9.188637E-01,8.562781E-01,7.756112E-01,6.845484E-01,5.874406E-01,4.979221E-01,4.055538E-01,3.137409E-01,2.325063E-01,1.629530E-01,1.039419E-01,5.776447E-02,2.724692E-02,1.402571E-02,6.354723E-03,2.372182E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999807E-01,9.998312E-01,9.989800E-01,9.954907E-01,9.849387E-01,9.606889E-01,9.160891E-01,8.495501E-01,7.675604E-01,6.741278E-01,5.743445E-01,4.748782E-01,3.761685E-01,2.813458E-01,1.952712E-01,1.250819E-01,7.260435E-02,3.632386E-02,1.832993E-02,8.463977E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999800E-01,9.998286E-01,9.989768E-01,9.954466E-01,9.847854E-01,9.610314E-01,9.179150E-01,8.526213E-01,7.711641E-01,6.750227E-01,5.678035E-01,4.580736E-01,3.573307E-01,2.612162E-01,1.832114E-01,1.168410E-01,7.272027E-02,4.065067E-02,2.200430E-02,9.207350E-03,3.742978E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999743E-01,9.997903E-01,9.987847E-01,9.949203E-01,9.834003E-01,9.582111E-01,9.141583E-01,8.476577E-01,7.625682E-01,6.618447E-01,5.516809E-01,4.403116E-01,3.336065E-01,2.367159E-01,1.606479E-01,1.042778E-01,6.492169E-02,3.812907E-02,2.041376E-02,9.455018E-03,3.867502E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999726E-01,9.997835E-01,9.987980E-01,9.949677E-01,9.839573E-01,9.587508E-01,9.142441E-01,8.475052E-01,7.613184E-01,6.596821E-01,5.481364E-01,4.374358E-01,3.280021E-01,2.335609E-01,1.558077E-01,9.663175E-02,5.587811E-02,3.040323E-02,1.550356E-02,7.471945E-03,2.870871E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999685E-01,9.997490E-01,9.986122E-01,9.942827E-01,9.819277E-01,9.554770E-01,9.081754E-01,8.380553E-01,7.458931E-01,6.378693E-01,5.254437E-01,4.021259E-01,2.994398E-01,2.067565E-01,1.364902E-01,8.171731E-02,4.650872E-02,2.554311E-02,1.217527E-02,5.609209E-03,2.122744E-03,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999644E-01,9.997341E-01,9.985738E-01,9.941664E-01,9.815003E-01,9.541841E-01,9.072873E-01,8.357926E-01,7.434675E-01,6.317065E-01,5.122123E-01,3.882919E-01,2.837672E-01,1.940632E-01,1.282477E-01,7.918856E-02,4.603186E-02,2.261535E-02,1.056875E-02,4.489890E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999542E-01,9.996729E-01,9.982908E-01,9.933324E-01,9.796973E-01,9.507699E-01,8.994651E-01,8.247427E-01,7.258624E-01,6.058899E-01,4.805579E-01,3.575717E-01,2.535115E-01,1.648342E-01,9.482320E-02,5.327820E-02,2.432428E-02,1.093972E-02,4.614321E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999880E-01,9.998419E-01,9.987313E-01,9.932789E-01,9.748809E-01,9.304441E-01,8.518641E-01,7.419559E-01,6.171550E-01,4.921149E-01,3.809071E-01,2.859127E-01,2.019827E-01,1.371376E-01,8.778083E-02,5.339653E-02,2.797621E-02,1.266906E-02,5.484903E-03,3.244724E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999882E-01,9.998437E-01,9.987401E-01,9.934710E-01,9.757903E-01,9.335380E-01,8.576370E-01,7.531254E-01,6.326720E-01,5.147058E-01,4.159391E-01,3.273297E-01,2.493006E-01,1.838238E-01,1.303157E-01,8.492569E-02,5.540593E-02,2.967576E-02,1.377919E-02,6.230509E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999870E-01,9.998330E-01,9.987193E-01,9.934857E-01,9.765644E-01,9.367715E-01,8.678246E-01,7.669203E-01,6.516770E-01,5.362919E-01,4.356045E-01,3.510340E-01,2.879627E-01,2.331776E-01,1.822920E-01,1.378922E-01,9.843668E-02,5.870623E-02,3.548028E-02,1.967879E-02,8.340027E-03,2.995505E-03,1.124367E-03,4.998750E-04,1.249922E-04
