# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.2)"
lon,lat,depth,poe-0.23,poe-0.2902,poe-0.3663,poe-0.4622,poe-0.5833,poe-0.736,poe-0.9288,poe-1.1721,poe-1.4792,poe-1.8666,poe-2.3555,poe-2.9725,poe-3.7511,poe-4.7336,poe-5.9735,poe-7.5381,poe-9.5125,poe-12.0042,poe-15.1484,poe-19.1163,poe-24.1234,poe-30.4421,poe-38.4158,poe-48.4781,poe-61.176,poe-77.1999,poe-97.4209,poe-122.9385,poe-155.1398,poe-195.7757,poe-247.0554,poe-311.7669,poe-393.4282,poe-496.4792,poe-626.5224,poe-790.628,poe-997.7178,poe-1259.0509,poe-1588.8351,poe-2005.0
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999608E-01,9.996961E-01,9.983585E-01,9.934946E-01,9.795495E-01,9.484460E-01,8.943633E-01,8.171337E-01,7.198346E-01,6.133073E-01,5.009879E-01,3.949838E-01,2.927528E-01,2.049697E-01,1.334626E-01,7.930366E-02,4.184910E-02,2.102581E-02,1.019765E-02,4.365444E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999477E-01,9.996248E-01,9.980888E-01,9.924106E-01,9.769623E-01,9.438863E-01,8.876908E-01,8.087168E-01,7.096012E-01,5.923617E-01,4.703294E-01,3.570093E-01,2.512686E-01,1.638941E-01,9.899998E-02,5.481537E-02,2.943315E-02,1.242220E-02,5.609209E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999371E-01,9.995635E-01,9.978089E-01,9.917424E-01,9.751339E-01,9.402523E-01,8.811924E-01,7.964309E-01,6.869054E-01,5.629139E-01,4.387703E-01,3.210787E-01,2.204200E-01,1.357343E-01,7.688365E-02,4.113022E-02,2.016883E-02,8.959621E-03,3.369311E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999288E-01,9.995245E-01,9.976650E-01,9.913245E-01,9.747012E-01,9.398176E-01,8.811033E-01,7.937415E-01,6.807402E-01,5.524648E-01,4.223286E-01,3.017129E-01,2.074503E-01,1.321618E-01,7.780631E-02,4.471925E-02,2.420231E-02,1.229874E-02,4.240981E-03,1.873243E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999908E-01,9.999092E-01,9.994303E-01,9.973279E-01,9.902830E-01,9.721243E-01,9.342076E-01,8.720352E-01,7.754990E-01,6.571201E-01,5.256216E-01,3.963435E-01,2.818846E-01,1.916418E-01,1.178340E-01,7.260435E-02,4.041080E-02,2.041376E-02,9.826402E-03,4.365444E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999880E-01,9.998899E-01,9.993141E-01,9.969205E-01,9.890605E-01,9.697043E-01,9.300343E-01,8.618099E-01,7.660739E-01,6.455720E-01,5.140988E-01,3.856866E-01,2.781046E-01,1.902259E-01,1.260656E-01,7.699904E-02,4.483865E-02,2.420231E-02,1.365590E-02,5.609209E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999868E-01,9.998807E-01,9.992695E-01,9.967989E-01,9.887962E-01,9.691077E-01,9.276779E-01,8.579037E-01,7.584068E-01,6.378693E-01,5.005511E-01,3.725711E-01,2.635213E-01,1.828029E-01,1.225629E-01,7.653742E-02,4.888947E-02,2.894775E-02,1.624166E-02,6.975557E-03,2.995505E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999844E-01,9.998671E-01,9.991909E-01,9.964586E-01,9.878113E-01,9.668637E-01,9.239698E-01,8.525292E-01,7.535571E-01,6.270739E-01,4.893776E-01,3.542708E-01,2.447829E-01,1.656689E-01,1.034937E-01,6.375211E-02,3.656475E-02,2.004635E-02,9.083494E-03,3.369311E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999816E-01,9.998453E-01,9.991267E-01,9.960994E-01,9.864738E-01,9.639735E-01,9.182427E-01,8.446966E-01,7.397858E-01,6.072669E-01,4.635329E-01,3.277500E-01,2.170019E-01,1.316192E-01,7.734510E-02,4.376349E-02,2.090343E-02,1.032137E-02,3.992011E-03,1.124367E-03,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999778E-01,9.998211E-01,9.989933E-01,9.957026E-01,9.859832E-01,9.617696E-01,9.142441E-01,8.354844E-01,7.243505E-01,5.892929E-01,4.443546E-01,3.077963E-01,1.995851E-01,1.258471E-01,7.329964E-02,4.041080E-02,1.955625E-02,9.331192E-03,4.116504E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999802E-01,9.997851E-01,9.985247E-01,9.928855E-01,9.756871E-01,9.344128E-01,8.618962E-01,7.581651E-01,6.422336E-01,5.379120E-01,4.416392E-01,3.614945E-01,2.943423E-01,2.330817E-01,1.736609E-01,1.208063E-01,7.711440E-02,4.579334E-02,2.700370E-02,1.328595E-02,5.111889E-03,1.998001E-03,6.248047E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999794E-01,9.997717E-01,9.984373E-01,9.926606E-01,9.748809E-01,9.353489E-01,8.662456E-01,7.688642E-01,6.575056E-01,5.490392E-01,4.509825E-01,3.707647E-01,2.952238E-01,2.304890E-01,1.743836E-01,1.237685E-01,7.999392E-02,4.781887E-02,2.224876E-02,7.347872E-03,2.496878E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999700E-01,9.997010E-01,9.980397E-01,9.912832E-01,9.722911E-01,9.309207E-01,8.589478E-01,7.601820E-01,6.512849E-01,5.351312E-01,4.343332E-01,3.438560E-01,2.551892E-01,1.814739E-01,1.189360E-01,7.248842E-02,4.089047E-02,1.857531E-02,7.596003E-03,2.995505E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999576E-01,9.996116E-01,9.976708E-01,9.902732E-01,9.699231E-01,9.270605E-01,8.571736E-01,7.593713E-01,6.403953E-01,5.193543E-01,4.047358E-01,2.966320E-01,1.993849E-01,1.220143E-01,7.144438E-02,3.885020E-02,1.734776E-02,7.844074E-03,3.120122E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999530E-01,9.995759E-01,9.975305E-01,9.901435E-01,9.697422E-01,9.286209E-01,8.609087E-01,7.686908E-01,6.532409E-01,5.284004E-01,3.969469E-01,2.812560E-01,1.791173E-01,1.113039E-01,6.140856E-02,3.003957E-02,1.291586E-02,5.484903E-03,3.120122E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999382E-01,9.994867E-01,9.971623E-01,9.889202E-01,9.675523E-01,9.255126E-01,8.582407E-01,7.658691E-01,6.537607E-01,5.326258E-01,4.065931E-01,2.861804E-01,1.804501E-01,1.040539E-01,5.587811E-02,2.383632E-02,9.207350E-03,3.992011E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999943E-01,9.999243E-01,9.993789E-01,9.967071E-01,9.875683E-01,9.651560E-01,9.218011E-01,8.549787E-01,7.683725E-01,6.603620E-01,5.415367E-01,4.155739E-01,2.934597E-01,1.924497E-01,1.097474E-01,5.658593E-02,2.663876E-02,1.081608E-02,4.614321E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999067E-01,9.992994E-01,9.964101E-01,9.869781E-01,9.644121E-01,9.212617E-01,8.555757E-01,7.712213E-01,6.720437E-01,5.649851E-01,4.500209E-01,3.422136E-01,2.427032E-01,1.553855E-01,9.062707E-02,4.627032E-02,2.114817E-02,9.578828E-03,2.621558E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999903E-01,9.998885E-01,9.991944E-01,9.959463E-01,9.857607E-01,9.617314E-01,9.167265E-01,8.505995E-01,7.686908E-01,6.763200E-01,5.798422E-01,4.858550E-01,3.891324E-01,2.979496E-01,2.132738E-01,1.449754E-01,9.142242E-02,5.055246E-02,2.408033E-02,8.711830E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999867E-01,9.998618E-01,9.990402E-01,9.956290E-01,9.851258E-01,9.607381E-01,9.160786E-01,8.497380E-01,7.680249E-01,6.784573E-01,5.852171E-01,4.868823E-01,3.995795E-01,3.185279E-01,2.461976E-01,1.759302E-01,1.128578E-01,6.480480E-02,3.572138E-02,1.624166E-02,6.354723E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999827E-01,9.998318E-01,9.989318E-01,9.951879E-01,9.834563E-01,9.578544E-01,9.100049E-01,8.381564E-01,7.528785E-01,6.596821E-01,5.669924E-01,4.786064E-01,3.927107E-01,3.123670E-01,2.317384E-01,1.606479E-01,1.041659E-01,5.717539E-02,3.076676E-02,1.476491E-02,6.478921E-03,2.995505E-03,7.497188E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999765E-01,9.997827E-01,9.987134E-01,9.944384E-01,9.818258E-01,9.535905E-01,9.030200E-01,8.293473E-01,7.387428E-01,6.396754E-01,5.346079E-01,4.310712E-01,3.302662E-01,2.363342E-01,1.623249E-01,1.008002E-01,5.233100E-02,2.676042E-02,1.427217E-02,5.360581E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999693E-01,9.997446E-01,9.985468E-01,9.939692E-01,9.807261E-01,9.514058E-01,8.991378E-01,8.201038E-01,7.210925E-01,6.068248E-01,4.891861E-01,3.723358E-01,2.644413E-01,1.745900E-01,1.061792E-01,5.882388E-02,2.991831E-02,1.525741E-02,5.857776E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999595E-01,9.996835E-01,9.982594E-01,9.929976E-01,9.786243E-01,9.468892E-01,8.898872E-01,8.046329E-01,6.968796E-01,5.736523E-01,4.481616E-01,3.251400E-01,2.214912E-01,1.395072E-01,7.895833E-02,4.017087E-02,1.980133E-02,8.587912E-03,2.496878E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999520E-01,9.996448E-01,9.981266E-01,9.926826E-01,9.768353E-01,9.426525E-01,8.838067E-01,7.952570E-01,6.833633E-01,5.543628E-01,4.248503E-01,3.037176E-01,2.011843E-01,1.210260E-01,6.877095E-02,3.330767E-02,1.427217E-02,6.603103E-03,2.995505E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999427E-01,9.995913E-01,9.979194E-01,9.920831E-01,9.763289E-01,9.414208E-01,8.801183E-01,7.908859E-01,6.729444E-01,5.405040E-01,4.115422E-01,2.870721E-01,1.873868E-01,1.124141E-01,6.258107E-02,3.270330E-02,1.501119E-02,7.223782E-03,1.748470E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999339E-01,9.995379E-01,9.976717E-01,9.912131E-01,9.737772E-01,9.361520E-01,8.702473E-01,7.734410E-01,6.519817E-01,5.182717E-01,3.845336E-01,2.686587E-01,1.766509E-01,1.116371E-01,6.433708E-02,3.596242E-02,1.882064E-02,8.587912E-03,3.742978E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999236E-01,9.994900E-01,9.975094E-01,9.907742E-01,9.723326E-01,9.330711E-01,8.660951E-01,7.717354E-01,6.484840E-01,5.104409E-01,3.735116E-01,2.636134E-01,1.771653E-01,1.160679E-01,7.653742E-02,4.817587E-02,2.603022E-02,1.340928E-02,6.106280E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999903E-01,9.999076E-01,9.994062E-01,9.972667E-01,9.900730E-01,9.706291E-01,9.308516E-01,8.577437E-01,7.543260E-01,6.250640E-01,4.863047E-01,3.589354E-01,2.534181E-01,1.750026E-01,1.187157E-01,8.102834E-02,5.244946E-02,3.040323E-02,1.722492E-02,9.331192E-03,4.738736E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999872E-01,9.998811E-01,9.992686E-01,9.966511E-01,9.882482E-01,9.671195E-01,9.229172E-01,8.473718E-01,7.396882E-01,6.087858E-01,4.658080E-01,3.360178E-01,2.368113E-01,1.600182E-01,1.064027E-01,6.993426E-02,4.531611E-02,2.408033E-02,1.316261E-02,5.857776E-03,3.120122E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999843E-01,9.998642E-01,9.991689E-01,9.962720E-01,9.872376E-01,9.645940E-01,9.197413E-01,8.411429E-01,7.302811E-01,5.918008E-01,4.411505E-01,3.126248E-01,2.079454E-01,1.291191E-01,7.376287E-02,3.993088E-02,2.053620E-02,9.702623E-03,4.614321E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999835E-01,9.998556E-01,9.991512E-01,9.962622E-01,9.868948E-01,9.633558E-01,9.159212E-01,8.351551E-01,7.194490E-01,5.754073E-01,4.267165E-01,2.919567E-01,1.849453E-01,1.061792E-01,5.835318E-02,3.052443E-02,1.427217E-02,6.975557E-03,4.116504E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999787E-01,9.998255E-01,9.989930E-01,9.956951E-01,9.854039E-01,9.600599E-01,9.096216E-01,8.243479E-01,7.062056E-01,5.635690E-01,4.103641E-01,2.794569E-01,1.693112E-01,9.990053E-02,5.375144E-02,2.578669E-02,1.279247E-02,6.230509E-03,2.995505E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999888E-01,9.998643E-01,9.989601E-01,9.947884E-01,9.807019E-01,9.458907E-01,8.813260E-01,7.869546E-01,6.749415E-01,5.619293E-01,4.599670E-01,3.766362E-01,3.054562E-01,2.402380E-01,1.831093E-01,1.287924E-01,8.343748E-02,4.567405E-02,2.322602E-02,1.056875E-02,5.484903E-03,1.748470E-03,4.998750E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999849E-01,9.998313E-01,9.987771E-01,9.940187E-01,9.788793E-01,9.436050E-01,8.792913E-01,7.863679E-01,6.766436E-01,5.663424E-01,4.575314E-01,3.621327E-01,2.778338E-01,2.034776E-01,1.400448E-01,9.051339E-02,5.114568E-02,2.749008E-02,1.192829E-02,4.863136E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999787E-01,9.997703E-01,9.984543E-01,9.928329E-01,9.757660E-01,9.375179E-01,8.709912E-01,7.772600E-01,6.659618E-01,5.458714E-01,4.295045E-01,3.146839E-01,2.191522E-01,1.439059E-01,8.755275E-02,4.531611E-02,2.310392E-02,1.143413E-02,4.614321E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999703E-01,9.997048E-01,9.981270E-01,9.917734E-01,9.735434E-01,9.337620E-01,8.657431E-01,7.717354E-01,6.569057E-01,5.334430E-01,4.121303E-01,2.944305E-01,1.929543E-01,1.107483E-01,6.011711E-02,3.076676E-02,1.192829E-02,4.987521E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999639E-01,9.996577E-01,9.978806E-01,9.910837E-01,9.724774E-01,9.334965E-01,8.686809E-01,7.790071E-01,6.632788E-01,5.427386E-01,4.182707E-01,3.043266E-01,1.982833E-01,1.168410E-01,6.445403E-02,3.221953E-02,1.439538E-02,5.982036E-03,2.621558E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999963E-01,9.999458E-01,9.995317E-01,9.973000E-01,9.893119E-01,9.686369E-01,9.284422E-01,8.637481E-01,7.741761E-01,6.748602E-01,5.610523E-01,4.501584E-01,3.374273E-01,2.380505E-01,1.540119E-01,8.800886E-02,4.483865E-02,1.931110E-02,7.347872E-03,2.995505E-03,1.498876E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999365E-01,9.994750E-01,9.971880E-01,9.890057E-01,9.680873E-01,9.275422E-01,8.632875E-01,7.791176E-01,6.826103E-01,5.775250E-01,4.697332E-01,3.642819E-01,2.705759E-01,1.839258E-01,1.148516E-01,6.853811E-02,3.548028E-02,1.624166E-02,6.727270E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
