# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.3)"
lon,lat,depth,poe-0.23,poe-0.2907,poe-0.3674,poe-0.4643,poe-0.5867,poe-0.7415,poe-0.9371,poe-1.1843,poe-1.4967,poe-1.8916,poe-2.3906,poe-3.0212,poe-3.8182,poe-4.8254,poe-6.0984,poe-7.7071,poe-9.7402,poe-12.3097,poe-15.557,poe-19.6609,poe-24.8473,poe-31.402,poe-39.6858,poe-50.1548,poe-63.3856,poe-80.1065,poe-101.2385,poe-127.945,poe-161.6966,poe-204.3518,poe-258.2593,poe-326.3876,poe-412.4879,poe-521.3014,poe-658.8195,poe-832.6147,poe-1052.2567,poe-1329.8397,poe-1680.6486,poe-2124.0
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999772E-01,9.997936E-01,9.987316E-01,9.943656E-01,9.811265E-01,9.507576E-01,8.976774E-01,8.189306E-01,7.234877E-01,6.214378E-01,5.163409E-01,4.058509E-01,3.024109E-01,2.091326E-01,1.386462E-01,8.286445E-02,4.340483E-02,2.151517E-02,8.711830E-03,3.493882E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999707E-01,9.997537E-01,9.985495E-01,9.937754E-01,9.795674E-01,9.484202E-01,8.944953E-01,8.166988E-01,7.224488E-01,6.236084E-01,5.255623E-01,4.318529E-01,3.453307E-01,2.612162E-01,1.898209E-01,1.261749E-01,7.445729E-02,4.244776E-02,2.065863E-02,8.959621E-03,3.493882E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999709E-01,9.997510E-01,9.985713E-01,9.938811E-01,9.802628E-01,9.492770E-01,8.968168E-01,8.215818E-01,7.275704E-01,6.275863E-01,5.259773E-01,4.310712E-01,3.427889E-01,2.640735E-01,1.951706E-01,1.321618E-01,8.274980E-02,5.090844E-02,2.870495E-02,1.328595E-02,5.609209E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999611E-01,9.996947E-01,9.982771E-01,9.930360E-01,9.780914E-01,9.468626E-01,8.916350E-01,8.148798E-01,7.180076E-01,6.170114E-01,5.153726E-01,4.161581E-01,3.278340E-01,2.503321E-01,1.819853E-01,1.220143E-01,7.596008E-02,4.304604E-02,2.127052E-02,9.207350E-03,3.244724E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999596E-01,9.996809E-01,9.982350E-01,9.929033E-01,9.784203E-01,9.467895E-01,8.935681E-01,8.183185E-01,7.224835E-01,6.161487E-01,5.093381E-01,4.102166E-01,3.149408E-01,2.363342E-01,1.641031E-01,1.069610E-01,6.422012E-02,3.185654E-02,1.538049E-02,6.975557E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999515E-01,9.996370E-01,9.980734E-01,9.923706E-01,9.770486E-01,9.443265E-01,8.886275E-01,8.143236E-01,7.171249E-01,6.096650E-01,4.967912E-01,3.901242E-01,2.990895E-01,2.124867E-01,1.449754E-01,9.039970E-02,5.481537E-02,2.931182E-02,1.464175E-02,7.347872E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999452E-01,9.996045E-01,9.979779E-01,9.921550E-01,9.763733E-01,9.437599E-01,8.898184E-01,8.100511E-01,7.118070E-01,6.015806E-01,4.869464E-01,3.739030E-01,2.769305E-01,1.903272E-01,1.259564E-01,7.918856E-02,4.507741E-02,2.578669E-02,1.242220E-02,4.489890E-03,1.873243E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999321E-01,9.995321E-01,9.976674E-01,9.912952E-01,9.743446E-01,9.397197E-01,8.832096E-01,8.006364E-01,6.986175E-01,5.825644E-01,4.598995E-01,3.464753E-01,2.429871E-01,1.628483E-01,9.730902E-02,5.564205E-02,3.100904E-02,1.648757E-02,6.975557E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999213E-01,9.994724E-01,9.973814E-01,9.905583E-01,9.735864E-01,9.378606E-01,8.796228E-01,7.948215E-01,6.844301E-01,5.663966E-01,4.496083E-01,3.356027E-01,2.336567E-01,1.527420E-01,9.437050E-02,5.434266E-02,2.809771E-02,1.464175E-02,6.230509E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999912E-01,9.999163E-01,9.994456E-01,9.972677E-01,9.900146E-01,9.719180E-01,9.346746E-01,8.730866E-01,7.859135E-01,6.771282E-01,5.580241E-01,4.376467E-01,3.248025E-01,2.320265E-01,1.574944E-01,1.027090E-01,6.164318E-02,3.221953E-02,1.710207E-02,9.083494E-03,2.496878E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999642E-01,9.996060E-01,9.972800E-01,9.873092E-01,9.569169E-01,8.922428E-01,7.893116E-01,6.596821E-01,5.204346E-01,3.927107E-01,2.770209E-01,1.853527E-01,1.176134E-01,6.760618E-02,3.620340E-02,1.783897E-02,7.720046E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999619E-01,9.995906E-01,9.971583E-01,9.872423E-01,9.583831E-01,8.969844E-01,7.984817E-01,6.732712E-01,5.427957E-01,4.202307E-01,3.096972E-01,2.211019E-01,1.531655E-01,9.787302E-02,5.941194E-02,2.906912E-02,1.340928E-02,5.111889E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999623E-01,9.995998E-01,9.972939E-01,9.878357E-01,9.600100E-01,9.008628E-01,8.057531E-01,6.851393E-01,5.590726E-01,4.465728E-01,3.491656E-01,2.681100E-01,1.964774E-01,1.358423E-01,9.039970E-02,5.623209E-02,3.040323E-02,1.538049E-02,6.478921E-03,3.120122E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999604E-01,9.995892E-01,9.972112E-01,9.876318E-01,9.605018E-01,9.029593E-01,8.096708E-01,6.933736E-01,5.681276E-01,4.586152E-01,3.657899E-01,2.918682E-01,2.310659E-01,1.809622E-01,1.383232E-01,1.001255E-01,6.597307E-02,3.921056E-02,2.200430E-02,1.019765E-02,4.116504E-03,1.623680E-03,3.749297E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999539E-01,9.995464E-01,9.971337E-01,9.873503E-01,9.602541E-01,9.038047E-01,8.125513E-01,6.970311E-01,5.769437E-01,4.641361E-01,3.706074E-01,2.954000E-01,2.344226E-01,1.829051E-01,1.388616E-01,9.843668E-02,6.597307E-02,4.053074E-02,2.029130E-02,9.578828E-03,5.111889E-03,1.998001E-03,7.497188E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999499E-01,9.995201E-01,9.970003E-01,9.873298E-01,9.607185E-01,9.071481E-01,8.191116E-01,7.034012E-01,5.784745E-01,4.608438E-01,3.570093E-01,2.746674E-01,2.042737E-01,1.551743E-01,1.121922E-01,7.549794E-02,4.746174E-02,2.821919E-02,1.439538E-02,6.478921E-03,2.372182E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999363E-01,9.994330E-01,9.966691E-01,9.863737E-01,9.582320E-01,9.023875E-01,8.145788E-01,6.997080E-01,5.726385E-01,4.489198E-01,3.365986E-01,2.456320E-01,1.694150E-01,1.166202E-01,7.132830E-02,4.316565E-02,2.224876E-02,1.007392E-02,4.365444E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999943E-01,9.999256E-01,9.993725E-01,9.964069E-01,9.855599E-01,9.573829E-01,9.020575E-01,8.177499E-01,7.056174E-01,5.795795E-01,4.504332E-01,3.316879E-01,2.281770E-01,1.480692E-01,8.926198E-02,5.102706E-02,2.578669E-02,1.205179E-02,4.863136E-03,2.372182E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.998987E-01,9.992384E-01,9.960454E-01,9.849969E-01,9.570567E-01,9.022166E-01,8.195407E-01,7.143534E-01,5.897547E-01,4.541303E-01,3.273297E-01,2.161205E-01,1.312935E-01,7.179253E-02,3.716671E-02,1.587268E-02,6.727270E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999887E-01,9.998819E-01,9.991523E-01,9.957660E-01,9.841506E-01,9.564077E-01,9.030442E-01,8.226269E-01,7.171603E-01,5.944455E-01,4.623245E-01,3.339396E-01,2.176867E-01,1.289013E-01,6.818874E-02,3.367011E-02,1.624166E-02,7.347872E-03,3.244724E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999881E-01,9.998750E-01,9.991270E-01,9.957042E-01,9.842100E-01,9.559146E-01,9.030321E-01,8.242161E-01,7.253135E-01,6.077085E-01,4.856622E-01,3.598162E-01,2.403329E-01,1.493462E-01,8.229106E-02,4.388301E-02,1.796173E-02,7.099677E-03,2.870871E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999847E-01,9.998487E-01,9.989931E-01,9.952400E-01,9.832147E-01,9.543157E-01,9.012955E-01,8.234454E-01,7.265810E-01,6.162926E-01,5.071251E-01,3.925589E-01,2.834986E-01,1.874883E-01,1.114150E-01,5.764668E-02,2.663876E-02,1.106335E-02,5.360581E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999830E-01,9.998324E-01,9.988980E-01,9.950784E-01,9.827143E-01,9.533461E-01,9.001164E-01,8.215818E-01,7.274682E-01,6.280980E-01,5.213928E-01,4.168145E-01,3.258988E-01,2.392877E-01,1.577050E-01,9.244400E-02,5.185705E-02,2.529947E-02,9.455018E-03,4.240981E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999784E-01,9.998057E-01,9.987901E-01,9.945744E-01,9.818007E-01,9.525700E-01,9.010237E-01,8.252895E-01,7.335983E-01,6.361905E-01,5.421667E-01,4.522164E-01,3.668196E-01,2.898294E-01,2.136671E-01,1.457232E-01,9.346442E-02,5.469722E-02,2.736851E-02,1.180477E-02,5.111889E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999769E-01,9.997924E-01,9.987455E-01,9.945267E-01,9.814238E-01,9.524156E-01,9.002287E-01,8.241941E-01,7.372034E-01,6.396304E-01,5.490956E-01,4.561055E-01,3.713936E-01,2.917796E-01,2.156304E-01,1.524242E-01,9.933779E-02,5.952950E-02,2.955447E-02,1.501119E-02,5.360581E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999721E-01,9.997643E-01,9.986052E-01,9.939925E-01,9.806730E-01,9.508867E-01,8.987588E-01,8.249179E-01,7.348607E-01,6.375976E-01,5.417659E-01,4.509139E-01,3.634867E-01,2.858234E-01,2.062605E-01,1.388616E-01,8.732460E-02,4.686621E-02,2.273752E-02,1.192829E-02,3.493882E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999644E-01,9.997069E-01,9.983091E-01,9.929923E-01,9.783094E-01,9.456535E-01,8.895702E-01,8.119646E-01,7.168065E-01,6.201106E-01,5.143417E-01,4.120568E-01,3.151976E-01,2.297191E-01,1.575997E-01,9.708332E-02,5.434266E-02,2.639539E-02,1.279247E-02,4.987521E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999622E-01,9.997041E-01,9.983397E-01,9.934219E-01,9.794239E-01,9.487159E-01,8.953360E-01,8.193827E-01,7.253822E-01,6.166761E-01,5.050260E-01,3.961171E-01,2.980373E-01,2.132738E-01,1.427280E-01,8.926198E-02,5.576009E-02,3.258238E-02,1.710207E-02,9.207350E-03,4.116504E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999549E-01,9.996545E-01,9.981838E-01,9.926652E-01,9.773903E-01,9.454493E-01,8.893353E-01,8.108803E-01,7.155648E-01,6.029230E-01,4.851476E-01,3.776484E-01,2.751206E-01,1.937610E-01,1.342205E-01,8.584030E-02,5.363315E-02,2.991831E-02,1.451857E-02,6.603103E-03,3.369311E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999498E-01,9.996293E-01,9.980489E-01,9.922708E-01,9.762904E-01,9.430240E-01,8.869585E-01,8.079741E-01,7.101089E-01,5.995334E-01,4.858550E-01,3.741378E-01,2.745768E-01,1.889090E-01,1.230015E-01,7.515119E-02,4.376349E-02,2.188204E-02,1.118696E-02,3.867502E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999400E-01,9.995687E-01,9.977557E-01,9.913147E-01,9.741547E-01,9.391139E-01,8.798783E-01,7.953338E-01,6.886616E-01,5.714080E-01,4.543350E-01,3.426246E-01,2.493944E-01,1.711781E-01,1.101924E-01,6.585630E-02,3.704635E-02,1.611868E-02,7.099677E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999338E-01,9.995338E-01,9.976297E-01,9.909206E-01,9.735368E-01,9.360641E-01,8.762355E-01,7.891535E-01,6.818159E-01,5.615458E-01,4.391911E-01,3.298475E-01,2.401430E-01,1.628483E-01,1.072958E-01,6.772272E-02,3.800882E-02,1.845263E-02,8.463977E-03,3.992011E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999912E-01,9.999132E-01,9.994139E-01,9.971799E-01,9.897898E-01,9.702001E-01,9.314797E-01,8.677089E-01,7.770371E-01,6.621404E-01,5.352474E-01,4.119098E-01,2.996149E-01,2.035771E-01,1.347614E-01,8.056875E-02,4.650872E-02,2.334811E-02,1.081608E-02,4.987521E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999791E-01,9.997512E-01,9.980594E-01,9.903520E-01,9.658673E-01,9.097571E-01,8.170651E-01,6.938331E-01,5.584659E-01,4.300035E-01,3.170783E-01,2.237262E-01,1.494525E-01,9.335110E-02,5.268632E-02,2.603022E-02,1.019765E-02,3.120122E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999765E-01,9.997251E-01,9.979928E-01,9.902086E-01,9.662787E-01,9.125882E-01,8.227378E-01,7.031045E-01,5.801048E-01,4.613154E-01,3.584544E-01,2.712139E-01,2.005849E-01,1.406895E-01,9.323776E-02,5.752888E-02,3.125126E-02,1.390246E-02,6.230509E-03,2.496878E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999744E-01,9.997065E-01,9.979840E-01,9.901976E-01,9.667683E-01,9.132413E-01,8.258781E-01,7.097463E-01,5.874921E-01,4.795180E-01,3.862239E-01,3.069305E-01,2.465744E-01,1.909342E-01,1.426208E-01,9.911260E-02,6.316677E-02,3.342849E-02,1.661050E-02,7.347872E-03,2.372182E-03,1.498876E-03,9.995002E-04,3.749297E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999730E-01,9.996977E-01,9.978732E-01,9.901361E-01,9.670907E-01,9.161625E-01,8.323078E-01,7.218932E-01,6.060377E-01,4.943320E-01,3.991290E-01,3.232816E-01,2.625080E-01,2.057643E-01,1.588624E-01,1.133013E-01,7.376287E-02,4.328525E-02,2.444623E-02,1.155769E-02,5.360581E-03,2.746222E-03,8.746173E-04,1.249922E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999675E-01,9.996666E-01,9.977652E-01,9.898712E-01,9.673651E-01,9.188536E-01,8.366320E-01,7.259309E-01,6.068248E-01,4.898242E-01,3.857633E-01,3.026724E-01,2.301041E-01,1.686879E-01,1.200366E-01,7.895833E-02,4.627032E-02,2.712532E-02,1.402571E-02,6.230509E-03,2.746222E-03,1.124367E-03,6.248047E-04,1.249922E-04
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999639E-01,9.996318E-01,9.975924E-01,9.895301E-01,9.661266E-01,9.174623E-01,8.377716E-01,7.302811E-01,6.050515E-01,4.810771E-01,3.650760E-01,2.728518E-01,1.913386E-01,1.262841E-01,7.895833E-02,4.865167E-02,2.529947E-02,1.180477E-02,5.111889E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999547E-01,9.995668E-01,9.972780E-01,9.884101E-01,9.638833E-01,9.143084E-01,8.330190E-01,7.253135E-01,5.980288E-01,4.654740E-01,3.413908E-01,2.327940E-01,1.515762E-01,9.028599E-02,5.244946E-02,2.505576E-02,1.229874E-02,6.106280E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
