# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.7)"
lon,lat,depth,poe-0.22,poe-0.2796,poe-0.3553,poe-0.4515,poe-0.5738,poe-0.7291,poe-0.9266,poe-1.1775,poe-1.4964,poe-1.9016,poe-2.4165,poe-3.0709,poe-3.9025,poe-4.9592,poe-6.3022,poe-8.0088,poe-10.1776,poe-12.9336,poe-16.436,poe-20.8869,poe-26.543,poe-33.7308,poe-42.865,poe-54.4727,poe-69.2238,poe-87.9694,poe-111.7913,poe-142.0641,poe-180.5347,poe-229.423,poe-291.5502,poe-370.5013,poe-470.8321,poe-598.3322,poe-760.3591,poe-966.2625,poe-1227.924,poe-1560.4427,poe-1983.0067,poe-2520.0
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999852E-01,9.998650E-01,9.991437E-01,9.960296E-01,9.862092E-01,9.623247E-01,9.142762E-01,8.365707E-01,7.258967E-01,5.971738E-01,4.518740E-01,3.247181E-01,2.186640E-01,1.428351E-01,8.823682E-02,5.457905E-02,3.100904E-02,1.661050E-02,7.720046E-03,2.870871E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999819E-01,9.998356E-01,9.990187E-01,9.957438E-01,9.852222E-01,9.598898E-01,9.114001E-01,8.301560E-01,7.192737E-01,5.817287E-01,4.366617E-01,3.077098E-01,1.966783E-01,1.151835E-01,6.457097E-02,3.644432E-02,1.796173E-02,8.711830E-03,3.867502E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999793E-01,9.998248E-01,9.989279E-01,9.953132E-01,9.838122E-01,9.569331E-01,9.048333E-01,8.216487E-01,7.093106E-01,5.679656E-01,4.279335E-01,2.968957E-01,1.886048E-01,1.177237E-01,6.655665E-02,3.680558E-02,1.759340E-02,8.340027E-03,3.867502E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999759E-01,9.997278E-01,9.980808E-01,9.908729E-01,9.688674E-01,9.206590E-01,8.381564E-01,7.308200E-01,6.102014E-01,4.988000E-01,4.107325E-01,3.350211E-01,2.690243E-01,2.111073E-01,1.589675E-01,1.144089E-01,7.376287E-02,4.184910E-02,2.395833E-02,1.032137E-02,4.116504E-03,1.623680E-03,4.998750E-04,2.499688E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999703E-01,9.996809E-01,9.978305E-01,9.901632E-01,9.673162E-01,9.200217E-01,8.392653E-01,7.376957E-01,6.259534E-01,5.167639E-01,4.257842E-01,3.481886E-01,2.805369E-01,2.210045E-01,1.666070E-01,1.162888E-01,7.422587E-02,4.292642E-02,2.224876E-02,9.331192E-03,3.369311E-03,1.498876E-03,3.749297E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999644E-01,9.996277E-01,9.975703E-01,9.893079E-01,9.663713E-01,9.170278E-01,8.369176E-01,7.330649E-01,6.224775E-01,5.141596E-01,4.109534E-01,3.212484E-01,2.417560E-01,1.715924E-01,1.128578E-01,7.214054E-02,4.364395E-02,2.090343E-02,9.455018E-03,3.369311E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999500E-01,9.995229E-01,9.971509E-01,9.880333E-01,9.636841E-01,9.147571E-01,8.369992E-01,7.378268E-01,6.179199E-01,5.009879E-01,3.878329E-01,2.775629E-01,1.923488E-01,1.244255E-01,7.318379E-02,3.800882E-02,1.722492E-02,6.975557E-03,3.493882E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999959E-01,9.999396E-01,9.994422E-01,9.968064E-01,9.872264E-01,9.624657E-01,9.153940E-01,8.385202E-01,7.366115E-01,6.198730E-01,4.923053E-01,3.689530E-01,2.550960E-01,1.672318E-01,1.018112E-01,5.847088E-02,2.834065E-02,1.328595E-02,6.106280E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999257E-01,9.993744E-01,9.965928E-01,9.867018E-01,9.614770E-01,9.134580E-01,8.398269E-01,7.420849E-01,6.256728E-01,5.021717E-01,3.777261E-01,2.615855E-01,1.648342E-01,9.199011E-02,4.722357E-02,2.053620E-02,8.711830E-03,4.240981E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999928E-01,9.999006E-01,9.991946E-01,9.958072E-01,9.847397E-01,9.576378E-01,9.074957E-01,8.342459E-01,7.382852E-01,6.243134E-01,5.026693E-01,3.766362E-01,2.687501E-01,1.669195E-01,9.584095E-02,4.674706E-02,2.139286E-02,8.216063E-03,3.867502E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999918E-01,9.998959E-01,9.991752E-01,9.957603E-01,9.847015E-01,9.590130E-01,9.119191E-01,8.418166E-01,7.549701E-01,6.504557E-01,5.393538E-01,4.248503E-01,3.128825E-01,2.165124E-01,1.373533E-01,8.033886E-02,3.788857E-02,1.832993E-02,7.720046E-03,2.496878E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999881E-01,9.998577E-01,9.989552E-01,9.947669E-01,9.817666E-01,9.529008E-01,9.031532E-01,8.301772E-01,7.426646E-01,6.452617E-01,5.488137E-01,4.458113E-01,3.532206E-01,2.635213E-01,1.807574E-01,1.135229E-01,6.527228E-02,3.294509E-02,1.439538E-02,5.733500E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999859E-01,9.998441E-01,9.988994E-01,9.947793E-01,9.821700E-01,9.538277E-01,9.035881E-01,8.321190E-01,7.476025E-01,6.542796E-01,5.541399E-01,4.568529E-01,3.670571E-01,2.798170E-01,2.019827E-01,1.374611E-01,8.355205E-02,4.758079E-02,2.285967E-02,1.019765E-02,3.867502E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999815E-01,9.998122E-01,9.987771E-01,9.944112E-01,9.811596E-01,9.522189E-01,9.012338E-01,8.294327E-01,7.416332E-01,6.464570E-01,5.467222E-01,4.533792E-01,3.636458E-01,2.805369E-01,2.006849E-01,1.372454E-01,8.366659E-02,4.531611E-02,2.139286E-02,1.007392E-02,3.742978E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999753E-01,9.997642E-01,9.984888E-01,9.933308E-01,9.786136E-01,9.465629E-01,8.925656E-01,8.170422E-01,7.233148E-01,6.198255E-01,5.152515E-01,4.108061E-01,3.075367E-01,2.170998E-01,1.392920E-01,8.469689E-02,4.817587E-02,2.347019E-02,9.455018E-03,3.742978E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999654E-01,9.996979E-01,9.982631E-01,9.928347E-01,9.772172E-01,9.436332E-01,8.848333E-01,8.014819E-01,6.975230E-01,5.813625E-01,4.647386E-01,3.432816E-01,2.374788E-01,1.546462E-01,9.323776E-02,4.948373E-02,2.456817E-02,9.578828E-03,3.493882E-03,1.623680E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999601E-01,9.996763E-01,9.981547E-01,9.923036E-01,9.755958E-01,9.395612E-01,8.766525E-01,7.880172E-01,6.778136E-01,5.582451E-01,4.295045E-01,3.078828E-01,2.063597E-01,1.318363E-01,7.097999E-02,3.535971E-02,1.513431E-02,6.230509E-03,2.995505E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999464E-01,9.995897E-01,9.978034E-01,9.910893E-01,9.730123E-01,9.342733E-01,8.684015E-01,7.755831E-01,6.594267E-01,5.299894E-01,4.023500E-01,2.810763E-01,1.805525E-01,1.041659E-01,5.102706E-02,2.529947E-02,1.118696E-02,4.365444E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999947E-01,9.999395E-01,9.995441E-01,9.975560E-01,9.906113E-01,9.714329E-01,9.313768E-01,8.628253E-01,7.651070E-01,6.419204E-01,5.078639E-01,3.857633E-01,2.646252E-01,1.679602E-01,9.719618E-02,5.043377E-02,2.724692E-02,1.093972E-02,3.992011E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999254E-01,9.994547E-01,9.972640E-01,9.897695E-01,9.694571E-01,9.274878E-01,8.570843E-01,7.558872E-01,6.337723E-01,5.015490E-01,3.695050E-01,2.509878E-01,1.627437E-01,9.719618E-02,5.505164E-02,3.354931E-02,1.636462E-02,7.471945E-03,3.369311E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999157E-01,9.994128E-01,9.970571E-01,9.888924E-01,9.676130E-01,9.236174E-01,8.508235E-01,7.483271E-01,6.149954E-01,4.764512E-01,3.471285E-01,2.390975E-01,1.559132E-01,9.866204E-02,6.164318E-02,3.644432E-02,2.029130E-02,9.455018E-03,4.489890E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999902E-01,9.999017E-01,9.993209E-01,9.966360E-01,9.878022E-01,9.645098E-01,9.178020E-01,8.398669E-01,7.341306E-01,6.053970E-01,4.654072E-01,3.333566E-01,2.352834E-01,1.600182E-01,1.039419E-01,6.503857E-02,4.101035E-02,2.505576E-02,1.316261E-02,6.975557E-03,2.995505E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999886E-01,9.998853E-01,9.992550E-01,9.964715E-01,9.872965E-01,9.635112E-01,9.157212E-01,8.363254E-01,7.227609E-01,5.911881E-01,4.491265E-01,3.237889E-01,2.241143E-01,1.483886E-01,9.877470E-02,6.398614E-02,3.740739E-02,2.273752E-02,1.242220E-02,5.609209E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999844E-01,9.998563E-01,9.990714E-01,9.957160E-01,9.849236E-01,9.584299E-01,9.054617E-01,8.199238E-01,6.996329E-01,5.598435E-01,4.146235E-01,2.854662E-01,1.836197E-01,1.109706E-01,6.398614E-02,3.704635E-02,1.869798E-02,8.711830E-03,4.489890E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999828E-01,9.998420E-01,9.989817E-01,9.954129E-01,9.841070E-01,9.568360E-01,9.021310E-01,8.160562E-01,6.892449E-01,5.460417E-01,3.976249E-01,2.651765E-01,1.614868E-01,9.493634E-02,5.256789E-02,2.663876E-02,1.353260E-02,6.727270E-03,2.870871E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999793E-01,9.998178E-01,9.988825E-01,9.949871E-01,9.827790E-01,9.536600E-01,8.956495E-01,8.048526E-01,6.806604E-01,5.345497E-01,3.853793E-01,2.575131E-01,1.569677E-01,9.130884E-02,4.865167E-02,2.554311E-02,1.266906E-02,5.857776E-03,2.372182E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999858E-01,9.998274E-01,9.986966E-01,9.933249E-01,9.758567E-01,9.348703E-01,8.619653E-01,7.648132E-01,6.512413E-01,5.400442E-01,4.444241E-01,3.614147E-01,2.931063E-01,2.316424E-01,1.752088E-01,1.193764E-01,7.503557E-02,4.531611E-02,2.334811E-02,1.044507E-02,4.365444E-03,1.623680E-03,3.749297E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999788E-01,9.997528E-01,9.982355E-01,9.918410E-01,9.720300E-01,9.271789E-01,8.516973E-01,7.477286E-01,6.360996E-01,5.272790E-01,4.278620E-01,3.376757E-01,2.607543E-01,1.919449E-01,1.344369E-01,8.709641E-02,5.067113E-02,2.712532E-02,1.291586E-02,4.863136E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999738E-01,9.997094E-01,9.980895E-01,9.911647E-01,9.709141E-01,9.252794E-01,8.517715E-01,7.529711E-01,6.334517E-01,5.150697E-01,4.018268E-01,3.011017E-01,2.056650E-01,1.377845E-01,7.884319E-02,4.495804E-02,2.322602E-02,8.835734E-03,3.618438E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999648E-01,9.996511E-01,9.977130E-01,9.901336E-01,9.687309E-01,9.251579E-01,8.526582E-01,7.521050E-01,6.373710E-01,5.151908E-01,3.936210E-01,2.823333E-01,1.846396E-01,1.147410E-01,6.632326E-02,3.197755E-02,1.661050E-02,6.106280E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999530E-01,9.995534E-01,9.973369E-01,9.889035E-01,9.668056E-01,9.213403E-01,8.492677E-01,7.545102E-01,6.417861E-01,5.230650E-01,3.977002E-01,2.834090E-01,1.881990E-01,1.113039E-01,5.894152E-02,2.749008E-02,1.217527E-02,4.738736E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999377E-01,9.994466E-01,9.968622E-01,9.874856E-01,9.633878E-01,9.174210E-01,8.447743E-01,7.545102E-01,6.518075E-01,5.390658E-01,4.243469E-01,3.126248E-01,2.171976E-01,1.360583E-01,7.688365E-02,4.220834E-02,2.016883E-02,7.099677E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999947E-01,9.999244E-01,9.993613E-01,9.964613E-01,9.862608E-01,9.611287E-01,9.150230E-01,8.431358E-01,7.523528E-01,6.523729E-01,5.497152E-01,4.408011E-01,3.360178E-01,2.358567E-01,1.549631E-01,9.210359E-02,4.865167E-02,2.298180E-02,9.083494E-03,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999927E-01,9.999045E-01,9.992239E-01,9.959896E-01,9.852074E-01,9.582425E-01,9.092026E-01,8.385202E-01,7.519500E-01,6.567770E-01,5.585763E-01,4.567170E-01,3.572504E-01,2.697549E-01,1.895171E-01,1.220143E-01,7.491995E-02,4.005088E-02,2.163748E-02,1.081608E-02,3.618438E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999905E-01,9.998820E-01,9.990789E-01,9.953079E-01,9.834356E-01,9.556603E-01,9.052013E-01,8.347011E-01,7.483585E-01,6.506304E-01,5.517930E-01,4.539938E-01,3.646791E-01,2.773823E-01,1.998851E-01,1.323787E-01,7.884319E-02,4.148973E-02,1.943368E-02,8.587912E-03,3.369311E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999878E-01,9.998556E-01,9.989532E-01,9.948872E-01,9.820133E-01,9.531357E-01,9.016527E-01,8.286633E-01,7.387428E-01,6.418756E-01,5.395840E-01,4.437292E-01,3.519258E-01,2.646252E-01,1.886048E-01,1.256286E-01,7.734510E-02,4.316565E-02,1.918851E-02,7.968085E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999834E-01,9.998195E-01,9.987688E-01,9.941671E-01,9.802060E-01,9.492262E-01,8.942973E-01,8.179548E-01,7.233148E-01,6.218635E-01,5.088472E-01,3.934693E-01,2.950476E-01,2.067565E-01,1.356262E-01,8.504006E-02,4.412201E-02,2.395833E-02,1.093972E-02,4.240981E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999778E-01,9.997813E-01,9.985979E-01,9.936505E-01,9.793698E-01,9.473124E-01,8.905322E-01,8.095756E-01,7.054334E-01,5.867180E-01,4.628619E-01,3.431995E-01,2.352834E-01,1.524242E-01,8.584030E-02,4.412201E-02,1.955625E-02,7.347872E-03,2.870871E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999685E-01,9.997244E-01,9.983636E-01,9.929202E-01,9.773648E-01,9.425232E-01,8.819622E-01,7.927076E-01,6.822928E-01,5.546969E-01,4.184888E-01,2.926644E-01,1.847415E-01,1.086339E-01,5.304149E-02,2.566491E-02,1.032137E-02,3.992011E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999584E-01,9.996505E-01,9.980446E-01,9.919120E-01,9.748651E-01,9.376038E-01,8.702311E-01,7.739220E-01,6.485718E-01,5.154332E-01,3.787365E-01,2.574202E-01,1.591778E-01,8.812284E-02,4.316565E-02,1.955625E-02,7.471945E-03,2.995505E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
