# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(3.0)"
lon,lat,depth,poe-0.23,poe-0.2921,poe-0.3708,poe-0.4709,poe-0.598,poe-0.7593,poe-0.9641,poe-1.2243,poe-1.5546,poe-1.974,poe-2.5066,poe-3.1828,poe-4.0415,poe-5.1319,poe-6.5165,poe-8.2747,poe-10.5072,poe-13.342,poe-16.9417,poe-21.5126,poe-27.3166,poe-34.6866,poe-44.045,poe-55.9283,poe-71.0177,poe-90.1782,poe-114.5082,poe-145.4024,poe-184.6318,poe-234.4452,poe-297.6983,poe-378.017,poe-480.0055,poe-609.5105,poe-773.9558,poe-982.7682,poe-1247.918,poe-1584.6049,poe-2012.1296,poe-2555.0
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999989E-01,9.999769E-01,9.997295E-01,9.980603E-01,9.903327E-01,9.665766E-01,9.142976E-01,8.242821E-01,7.034383E-01,5.694212E-01,4.405913E-01,3.268250E-01,2.278875E-01,1.539062E-01,9.062707E-02,5.209406E-02,2.724692E-02,1.242220E-02,5.857776E-03,2.621558E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999744E-01,9.997076E-01,9.979662E-01,9.903532E-01,9.670825E-01,9.151398E-01,8.272656E-01,7.093833E-01,5.825122E-01,4.559695E-01,3.512774E-01,2.537913E-01,1.740739E-01,1.087453E-01,6.807226E-02,3.812907E-02,1.857531E-02,8.959621E-03,3.992011E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999717E-01,9.996892E-01,9.978272E-01,9.899908E-01,9.673325E-01,9.166953E-01,8.312986E-01,7.171957E-01,5.883163E-01,4.662085E-01,3.617339E-01,2.750300E-01,2.036767E-01,1.443339E-01,9.301104E-02,5.870623E-02,3.487727E-02,1.562662E-02,5.857776E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999693E-01,9.996689E-01,9.977416E-01,9.897860E-01,9.660418E-01,9.141046E-01,8.286847E-01,7.161332E-01,5.941920E-01,4.779542E-01,3.805975E-01,3.012764E-01,2.301041E-01,1.715924E-01,1.226726E-01,8.206160E-02,4.877058E-02,2.554311E-02,1.168124E-02,5.484903E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999648E-01,9.996395E-01,9.976624E-01,9.896446E-01,9.663250E-01,9.152246E-01,8.318039E-01,7.203594E-01,6.000337E-01,4.812068E-01,3.777261E-01,3.006647E-01,2.346140E-01,1.823942E-01,1.373533E-01,9.685756E-02,6.211224E-02,3.788857E-02,2.078103E-02,7.968085E-03,3.867502E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999620E-01,9.996274E-01,9.977176E-01,9.900619E-01,9.677625E-01,9.187216E-01,8.387017E-01,7.312571E-01,6.113690E-01,4.936363E-01,3.934693E-01,3.120231E-01,2.452547E-01,1.969795E-01,1.565461E-01,1.209162E-01,8.732460E-02,5.646800E-02,3.258238E-02,1.734776E-02,7.844074E-03,3.493882E-03,1.374055E-03,7.497188E-04,2.499688E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999545E-01,9.995900E-01,9.975721E-01,9.896161E-01,9.670001E-01,9.185996E-01,8.389032E-01,7.351589E-01,6.165323E-01,4.979221E-01,3.935452E-01,3.063238E-01,2.390975E-01,1.862686E-01,1.417630E-01,1.041659E-01,7.572903E-02,4.710447E-02,2.651708E-02,1.155769E-02,5.236243E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999504E-01,9.995619E-01,9.975023E-01,9.897143E-01,9.679233E-01,9.221036E-01,8.453166E-01,7.482956E-01,6.280980E-01,5.035388E-01,3.943785E-01,2.947832E-01,2.217831E-01,1.635805E-01,1.152941E-01,7.895833E-02,4.495804E-02,2.395833E-02,1.365590E-02,5.733500E-03,2.870871E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999349E-01,9.994977E-01,9.972076E-01,9.890742E-01,9.668429E-01,9.217914E-01,8.479240E-01,7.493318E-01,6.349606E-01,5.141596E-01,3.943785E-01,2.901843E-01,2.085393E-01,1.430494E-01,9.199011E-02,5.564205E-02,2.955447E-02,1.501119E-02,6.478921E-03,2.995505E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999293E-01,9.994602E-01,9.972042E-01,9.891354E-01,9.677302E-01,9.229846E-01,8.511029E-01,7.538958E-01,6.399906E-01,5.203147E-01,3.949838E-01,2.857341E-01,1.951706E-01,1.189360E-01,6.585630E-02,3.451528E-02,1.611868E-02,7.844074E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999225E-01,9.994240E-01,9.970821E-01,9.887948E-01,9.673529E-01,9.237223E-01,8.539966E-01,7.602719E-01,6.511977E-01,5.314559E-01,4.099954E-01,2.939011E-01,1.925507E-01,1.194865E-01,6.538911E-02,3.016081E-02,1.118696E-02,4.863136E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999089E-01,9.993488E-01,9.967203E-01,9.876950E-01,9.654682E-01,9.210448E-01,8.522709E-01,7.617060E-01,6.538039E-01,5.375075E-01,4.197232E-01,2.995274E-01,1.982833E-01,1.183852E-01,6.480480E-02,2.906912E-02,1.217527E-02,5.609209E-03,2.247471E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999910E-01,9.999022E-01,9.993157E-01,9.966242E-01,9.878311E-01,9.657048E-01,9.223175E-01,8.547974E-01,7.685462E-01,6.675863E-01,5.576925E-01,4.387703E-01,3.231124E-01,2.248898E-01,1.411191E-01,7.630652E-02,3.523912E-02,1.759340E-02,8.587912E-03,3.493882E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999881E-01,9.998827E-01,9.992126E-01,9.962771E-01,9.866619E-01,9.640769E-01,9.197212E-01,8.530812E-01,7.677928E-01,6.696574E-01,5.689366E-01,4.640021E-01,3.608557E-01,2.601997E-01,1.709709E-01,1.042778E-01,5.693965E-02,2.761163E-02,1.155769E-02,4.489890E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999853E-01,9.998618E-01,9.991085E-01,9.959341E-01,9.859323E-01,9.621359E-01,9.168305E-01,8.501694E-01,7.686040E-01,6.761177E-01,5.798947E-01,4.855979E-01,3.879859E-01,3.006647E-01,2.177845E-01,1.449754E-01,9.039970E-02,5.256789E-02,2.663876E-02,1.303924E-02,5.857776E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999846E-01,9.998555E-01,9.990885E-01,9.957877E-01,9.857376E-01,9.626809E-01,9.198515E-01,8.540878E-01,7.695854E-01,6.753070E-01,5.774193E-01,4.809474E-01,3.882919E-01,2.990895E-01,2.186640E-01,1.489207E-01,9.437050E-02,5.434266E-02,2.906912E-02,1.279247E-02,5.360581E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999813E-01,9.998369E-01,9.989979E-01,9.956382E-01,9.853472E-01,9.615636E-01,9.179766E-01,8.507489E-01,7.673569E-01,6.767648E-01,5.781583E-01,4.778237E-01,3.843028E-01,3.000525E-01,2.197376E-01,1.500902E-01,9.561489E-02,5.446086E-02,2.906912E-02,1.377919E-02,6.727270E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999783E-01,9.998114E-01,9.989012E-01,9.952690E-01,9.844683E-01,9.599900E-01,9.160157E-01,8.484743E-01,7.672406E-01,6.672121E-01,5.629139E-01,4.605742E-01,3.598962E-01,2.705759E-01,1.902259E-01,1.282477E-01,7.907345E-02,4.519677E-02,2.078103E-02,9.826402E-03,3.244724E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999732E-01,9.997784E-01,9.987702E-01,9.948261E-01,9.834625E-01,9.582320E-01,9.125117E-01,8.454906E-01,7.605714E-01,6.611677E-01,5.519050E-01,4.440072E-01,3.412262E-01,2.515493E-01,1.744868E-01,1.198166E-01,7.503557E-02,3.933065E-02,2.065863E-02,9.083494E-03,3.493882E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999736E-01,9.997882E-01,9.987977E-01,9.950735E-01,9.839031E-01,9.590437E-01,9.145544E-01,8.493996E-01,7.614079E-01,6.609982E-01,5.488701E-01,4.351810E-01,3.262357E-01,2.327940E-01,1.567569E-01,9.956293E-02,5.858856E-02,3.125126E-02,1.587268E-02,7.347872E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999696E-01,9.997589E-01,9.986895E-01,9.946659E-01,9.829290E-01,9.585285E-01,9.132413E-01,8.467792E-01,7.597619E-01,6.518075E-01,5.332680E-01,4.195055E-01,3.087474E-01,2.119943E-01,1.383232E-01,8.343748E-02,4.627032E-02,2.285967E-02,1.007392E-02,3.992011E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999620E-01,9.997134E-01,9.984950E-01,9.940775E-01,9.821500E-01,9.551306E-01,9.085420E-01,8.374875E-01,7.456070E-01,6.360086E-01,5.155543E-01,3.935452E-01,2.796370E-01,1.902259E-01,1.195965E-01,7.016674E-02,3.668518E-02,1.820721E-02,8.092081E-03,3.867502E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999576E-01,9.996983E-01,9.984090E-01,9.938297E-01,9.809607E-01,9.528065E-01,9.049522E-01,8.316988E-01,7.347944E-01,6.203954E-01,4.986747E-01,3.837638E-01,2.733062E-01,1.824964E-01,1.172824E-01,7.005051E-02,3.981087E-02,2.102581E-02,1.155769E-02,5.484903E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999843E-01,9.997994E-01,9.984452E-01,9.918928E-01,9.706841E-01,9.221619E-01,8.392251E-01,7.250731E-01,5.962159E-01,4.692027E-01,3.540286E-01,2.528580E-01,1.708672E-01,1.081881E-01,6.492169E-02,3.379089E-02,1.636462E-02,5.857776E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999826E-01,9.997840E-01,9.983994E-01,9.918978E-01,9.714329E-01,9.238271E-01,8.411230E-01,7.282506E-01,6.008827E-01,4.817902E-01,3.726496E-01,2.829610E-01,2.081434E-01,1.433707E-01,9.028599E-02,5.078979E-02,2.943315E-02,1.488806E-02,6.106280E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999811E-01,9.997627E-01,9.982609E-01,9.915819E-01,9.711999E-01,9.242544E-01,8.458571E-01,7.351919E-01,6.173463E-01,4.992383E-01,3.977002E-01,3.115930E-01,2.421350E-01,1.789120E-01,1.319448E-01,8.903427E-02,5.835318E-02,3.234049E-02,1.722492E-02,6.727270E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999812E-01,9.997793E-01,9.984124E-01,9.922930E-01,9.730123E-01,9.291719E-01,8.536860E-01,7.535263E-01,6.355988E-01,5.190539E-01,4.170332E-01,3.384204E-01,2.716692E-01,2.232409E-01,1.772682E-01,1.329208E-01,9.561489E-02,6.164318E-02,3.836950E-02,2.127052E-02,9.826402E-03,4.240981E-03,1.498876E-03,6.248047E-04,2.499688E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999768E-01,9.997475E-01,9.982480E-01,9.916302E-01,9.713793E-01,9.263090E-01,8.495501E-01,7.450977E-01,6.264207E-01,5.103185E-01,4.089620E-01,3.303500E-01,2.685673E-01,2.168061E-01,1.694150E-01,1.296632E-01,9.267086E-02,6.281540E-02,3.812907E-02,2.090343E-02,1.106335E-02,4.116504E-03,1.374055E-03,2.499688E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999760E-01,9.997386E-01,9.982160E-01,9.918072E-01,9.726182E-01,9.304180E-01,8.567981E-01,7.530637E-01,6.341841E-01,5.142203E-01,4.086664E-01,3.226045E-01,2.559336E-01,1.990846E-01,1.464704E-01,1.095248E-01,7.248842E-02,4.603186E-02,2.347019E-02,1.242220E-02,4.738736E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999664E-01,9.996693E-01,9.978856E-01,9.908397E-01,9.702150E-01,9.271607E-01,8.538505E-01,7.519500E-01,6.318905E-01,5.121513E-01,4.019016E-01,3.044136E-01,2.248898E-01,1.603331E-01,1.119702E-01,7.306793E-02,4.244776E-02,2.395833E-02,1.291586E-02,5.982036E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999622E-01,9.996530E-01,9.978737E-01,9.908156E-01,9.704597E-01,9.278584E-01,8.572271E-01,7.586784E-01,6.416965E-01,5.186930E-01,4.017521E-01,2.961922E-01,2.038757E-01,1.315107E-01,8.229106E-02,4.853274E-02,2.663876E-02,1.180477E-02,5.609209E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999479E-01,9.995753E-01,9.975963E-01,9.903761E-01,9.704745E-01,9.290568E-01,8.598616E-01,7.658399E-01,6.537174E-01,5.329178E-01,4.083707E-01,2.888522E-01,1.914397E-01,1.219046E-01,7.028297E-02,3.873005E-02,1.906590E-02,8.959621E-03,3.742978E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999425E-01,9.995531E-01,9.975621E-01,9.901275E-01,9.709903E-01,9.304615E-01,8.640034E-01,7.744582E-01,6.696574E-01,5.466655E-01,4.213891E-01,3.034565E-01,1.995851E-01,1.197066E-01,6.340095E-02,2.955447E-02,1.353260E-02,4.614321E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999941E-01,9.999312E-01,9.994745E-01,9.972636E-01,9.893904E-01,9.689606E-01,9.282721E-01,8.625507E-01,7.740914E-01,6.690788E-01,5.587969E-01,4.367321E-01,3.193792E-01,2.182732E-01,1.273756E-01,6.900372E-02,3.427387E-02,1.402571E-02,4.738736E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999307E-01,9.994844E-01,9.973305E-01,9.896148E-01,9.694648E-01,9.289858E-01,8.653397E-01,7.830037E-01,6.881553E-01,5.808913E-01,4.731688E-01,3.614945E-01,2.543508E-01,1.642076E-01,9.357773E-02,4.865167E-02,2.175977E-02,9.950167E-03,3.867502E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999174E-01,9.994083E-01,9.970183E-01,9.887513E-01,9.680513E-01,9.273426E-01,8.634071E-01,7.825693E-01,6.901757E-01,5.888820E-01,4.890584E-01,3.865307E-01,2.876956E-01,1.969795E-01,1.281388E-01,7.399441E-02,3.788857E-02,1.771619E-02,7.844074E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999897E-01,9.998928E-01,9.992752E-01,9.964640E-01,9.875200E-01,9.652908E-01,9.231769E-01,8.606477E-01,7.812881E-01,6.882722E-01,5.953569E-01,4.955946E-01,4.077047E-01,3.210787E-01,2.416612E-01,1.651473E-01,1.045017E-01,6.082176E-02,3.028203E-02,1.279247E-02,5.484903E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999884E-01,9.998848E-01,9.992217E-01,9.963495E-01,9.868817E-01,9.636478E-01,9.203609E-01,8.554854E-01,7.719636E-01,6.829672E-01,5.898060E-01,4.965395E-01,4.124976E-01,3.302662E-01,2.453491E-01,1.714889E-01,1.110817E-01,6.515543E-02,3.234049E-02,1.624166E-02,5.609209E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999865E-01,9.998730E-01,9.991933E-01,9.961406E-01,9.865664E-01,9.634244E-01,9.209362E-01,8.568339E-01,7.768698E-01,6.829275E-01,5.866146E-01,4.931930E-01,3.990539E-01,3.182723E-01,2.354746E-01,1.611723E-01,1.006878E-01,5.493351E-02,2.797621E-02,1.414895E-02,4.614321E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999845E-01,9.998600E-01,9.990980E-01,9.959630E-01,9.863805E-01,9.641308E-01,9.222786E-01,8.597214E-01,7.763113E-01,6.805805E-01,5.804720E-01,4.769091E-01,3.770257E-01,2.855555E-01,2.001851E-01,1.302070E-01,7.872804E-02,4.101035E-02,2.065863E-02,7.099677E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
