# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.5)"
lon,lat,depth,poe-0.16,poe-0.1997,poe-0.2493,poe-0.3112,poe-0.3885,poe-0.485,poe-0.6055,poe-0.7558,poe-0.9435,poe-1.1778,poe-1.4703,poe-1.8354,poe-2.2912,poe-2.8602,poe-3.5705,poe-4.4571,poe-5.5639,poe-6.9456,poe-8.6704,poe-10.8235,poe-13.5113,poe-16.8666,poe-21.055,poe-26.2836,poe-32.8105,poe-40.9583,poe-51.1294,poe-63.8263,poe-79.6762,poe-99.4621,poe-124.1613,poe-154.9941,poe-193.4836,poe-241.531,poe-301.5101,poe-376.3836,poe-469.8504,poe-586.5276,poe-732.1791,poe-914.0
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999358E-01,9.994683E-01,9.969660E-01,9.879115E-01,9.630569E-01,9.100049E-01,8.227378E-01,7.063524E-01,5.828773E-01,4.590887E-01,3.505471E-01,2.695723E-01,1.970798E-01,1.387539E-01,9.108164E-02,5.587811E-02,3.064560E-02,1.661050E-02,8.092081E-03,2.746222E-03,1.498876E-03,1.249922E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999309E-01,9.994653E-01,9.970718E-01,9.884029E-01,9.640859E-01,9.138681E-01,8.314251E-01,7.171249E-01,5.870794E-01,4.662085E-01,3.638049E-01,2.848407E-01,2.199326E-01,1.654603E-01,1.169514E-01,7.987891E-02,5.007762E-02,3.052443E-02,1.550356E-02,7.099677E-03,2.621558E-03,1.623680E-03,6.248047E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999188E-01,9.993972E-01,9.968315E-01,9.876842E-01,9.635112E-01,9.134147E-01,8.302409E-01,7.176548E-01,5.912902E-01,4.690700E-01,3.630888E-01,2.749394E-01,2.028800E-01,1.452959E-01,1.034937E-01,6.946910E-02,4.172933E-02,2.163748E-02,9.455018E-03,3.867502E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999911E-01,9.999031E-01,9.993196E-01,9.966140E-01,9.871077E-01,9.631261E-01,9.134255E-01,8.352169E-01,7.248668E-01,5.963673E-01,4.748125E-01,3.564464E-01,2.546304E-01,1.781932E-01,1.157363E-01,7.237247E-02,3.969084E-02,2.151517E-02,9.083494E-03,3.120122E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998901E-01,9.992863E-01,9.965698E-01,9.874008E-01,9.634427E-01,9.159106E-01,8.362231E-01,7.310891E-01,6.101527E-01,4.823728E-01,3.533014E-01,2.444996E-01,1.585469E-01,9.550183E-02,5.315986E-02,2.639539E-02,1.118696E-02,4.738736E-03,2.122744E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999855E-01,9.998713E-01,9.991739E-01,9.961464E-01,9.864873E-01,9.621311E-01,9.135553E-01,8.356694E-01,7.307190E-01,6.073160E-01,4.742214E-01,3.461485E-01,2.313542E-01,1.401523E-01,7.734510E-02,3.668518E-02,1.611868E-02,7.347872E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999839E-01,9.998602E-01,9.991552E-01,9.960750E-01,9.865581E-01,9.625594E-01,9.146291E-01,8.397067E-01,7.396882E-01,6.160047E-01,4.822434E-01,3.450032E-01,2.262450E-01,1.336792E-01,7.132830E-02,3.403242E-02,1.414895E-02,4.614321E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999802E-01,9.998353E-01,9.990087E-01,9.955900E-01,9.852185E-01,9.602889E-01,9.121830E-01,8.385605E-01,7.424393E-01,6.283304E-01,5.005511E-01,3.691896E-01,2.496759E-01,1.511519E-01,8.252046E-02,3.680558E-02,1.562662E-02,6.230509E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999779E-01,9.998211E-01,9.989511E-01,9.955540E-01,9.851611E-01,9.594208E-01,9.129915E-01,8.410435E-01,7.500201E-01,6.433499E-01,5.250877E-01,4.013032E-01,2.884076E-01,1.916418E-01,1.097474E-01,5.623209E-02,2.285967E-02,8.587912E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999734E-01,9.997952E-01,9.988808E-01,9.952915E-01,9.845129E-01,9.594259E-01,9.124570E-01,8.432338E-01,7.550620E-01,6.477802E-01,5.435951E-01,4.380683E-01,3.366815E-01,2.393827E-01,1.600182E-01,9.561489E-02,4.948373E-02,2.371429E-02,1.032137E-02,3.742978E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999691E-01,9.997677E-01,9.987392E-01,9.948891E-01,9.836107E-01,9.583623E-01,9.129807E-01,8.410038E-01,7.516708E-01,6.524163E-01,5.536938E-01,4.633317E-01,3.744506E-01,2.900069E-01,2.163165E-01,1.529538E-01,9.764747E-02,5.363315E-02,2.761163E-02,1.205179E-02,4.987521E-03,2.122744E-03,1.124367E-03,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999651E-01,9.997594E-01,9.987008E-01,9.946845E-01,9.831073E-01,9.574202E-01,9.102969E-01,8.416979E-01,7.527858E-01,6.554444E-01,5.564745E-01,4.629962E-01,3.717864E-01,2.920452E-01,2.213939E-01,1.552799E-01,1.056204E-01,6.164318E-02,3.463595E-02,1.525741E-02,5.609209E-03,1.873243E-03,4.998750E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999563E-01,9.997091E-01,9.985256E-01,9.942898E-01,9.822012E-01,9.554548E-01,9.076113E-01,8.379540E-01,7.514534E-01,6.508051E-01,5.483059E-01,4.516684E-01,3.656313E-01,2.782850E-01,2.075493E-01,1.437989E-01,8.641148E-02,4.674706E-02,2.285967E-02,9.578828E-03,3.120122E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999499E-01,9.996678E-01,9.983494E-01,9.937199E-01,9.811265E-01,9.543328E-01,9.056033E-01,8.367545E-01,7.463056E-01,6.432607E-01,5.431385E-01,4.382790E-01,3.460667E-01,2.576987E-01,1.772682E-01,1.130796E-01,6.725647E-02,3.535971E-02,1.796173E-02,6.230509E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999422E-01,9.996333E-01,9.982522E-01,9.934128E-01,9.806609E-01,9.528478E-01,9.052724E-01,8.364686E-01,7.468442E-01,6.417413E-01,5.337927E-01,4.307155E-01,3.329398E-01,2.433655E-01,1.686879E-01,1.072958E-01,6.281540E-02,3.173551E-02,1.501119E-02,5.857776E-03,2.621558E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999925E-01,9.999359E-01,9.995981E-01,9.981325E-01,9.931001E-01,9.797834E-01,9.517568E-01,9.042127E-01,8.343081E-01,7.482956E-01,6.443293E-01,5.340258E-01,4.288623E-01,3.203144E-01,2.308736E-01,1.503026E-01,9.527568E-02,5.540593E-02,3.149342E-02,1.525741E-02,5.236243E-03,2.746222E-03,7.497188E-04,4.998750E-04,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999241E-01,9.995337E-01,9.978617E-01,9.921245E-01,9.777352E-01,9.482717E-01,8.996283E-01,8.248084E-01,7.302474E-01,6.173941E-01,5.003013E-01,3.839179E-01,2.802670E-01,1.914397E-01,1.201466E-01,7.167649E-02,3.752771E-02,1.697920E-02,8.216063E-03,3.742978E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999886E-01,9.999102E-01,9.994655E-01,9.976583E-01,9.919019E-01,9.767454E-01,9.461135E-01,8.950871E-01,8.192698E-01,7.233148E-01,6.096162E-01,4.888668E-01,3.740595E-01,2.675608E-01,1.840278E-01,1.200366E-01,6.655665E-02,3.548028E-02,1.747059E-02,7.471945E-03,2.995505E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999890E-01,9.999114E-01,9.994808E-01,9.976825E-01,9.918836E-01,9.772143E-01,9.472728E-01,8.945612E-01,8.185681E-01,7.196944E-01,6.056435E-01,4.815310E-01,3.669779E-01,2.688415E-01,1.932569E-01,1.310763E-01,8.412465E-02,5.055246E-02,2.894775E-02,1.525741E-02,7.347872E-03,3.618438E-03,1.249219E-03,4.998750E-04,1.249922E-04
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999691E-01,9.996853E-01,9.979075E-01,9.903423E-01,9.666809E-01,9.138896E-01,8.241502E-01,7.001956E-01,5.633507E-01,4.267165E-01,3.027596E-01,1.946675E-01,1.169514E-01,6.655665E-02,3.221953E-02,1.464175E-02,6.478921E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999676E-01,9.996690E-01,9.979035E-01,9.903387E-01,9.681749E-01,9.181814E-01,8.311298E-01,7.142106E-01,5.835026E-01,4.548122E-01,3.384204E-01,2.356657E-01,1.580208E-01,9.391758E-02,5.327820E-02,2.773317E-02,1.414895E-02,5.484903E-03,2.247471E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999629E-01,9.996446E-01,9.977445E-01,9.901521E-01,9.674711E-01,9.174417E-01,8.340594E-01,7.211971E-01,5.963169E-01,4.771706E-01,3.665030E-01,2.766593E-01,1.978824E-01,1.355182E-01,8.515443E-02,5.078979E-02,2.627368E-02,1.155769E-02,5.857776E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999608E-01,9.996363E-01,9.978529E-01,9.907036E-01,9.696968E-01,9.222592E-01,8.429985E-01,7.339311E-01,6.109802E-01,4.868181E-01,3.882154E-01,3.109903E-01,2.430817E-01,1.894158E-01,1.382155E-01,9.527568E-02,5.776447E-02,3.209855E-02,1.685631E-02,7.471945E-03,2.870871E-03,7.497188E-04,3.749297E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999589E-01,9.996358E-01,9.977697E-01,9.904408E-01,9.689762E-01,9.227049E-01,8.441911E-01,7.362490E-01,6.149473E-01,4.919879E-01,3.924829E-01,3.097835E-01,2.423244E-01,1.885033E-01,1.396147E-01,9.538876E-02,5.705753E-02,3.415315E-02,1.820721E-02,8.092081E-03,3.120122E-03,9.995002E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999506E-01,9.995876E-01,9.976457E-01,9.902793E-01,9.694571E-01,9.255033E-01,8.504127E-01,7.474131E-01,6.268874E-01,5.036629E-01,3.921031E-01,2.958402E-01,2.208097E-01,1.588624E-01,1.075189E-01,6.807226E-02,3.740739E-02,1.943368E-02,8.463977E-03,3.618438E-03,1.498876E-03,6.248047E-04,2.499688E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999421E-01,9.995494E-01,9.975166E-01,9.898471E-01,9.687622E-01,9.248204E-01,8.495501E-01,7.451933E-01,6.175376E-01,4.889307E-01,3.695050E-01,2.671029E-01,1.874883E-01,1.189360E-01,7.063154E-02,3.957079E-02,2.053620E-02,9.207350E-03,3.244724E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999272E-01,9.994401E-01,9.970912E-01,9.888743E-01,9.666476E-01,9.208670E-01,8.442106E-01,7.404679E-01,6.128721E-01,4.839234E-01,3.539478E-01,2.369067E-01,1.501964E-01,9.028599E-02,4.567405E-02,2.175977E-02,1.007392E-02,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999909E-01,9.999121E-01,9.994033E-01,9.969440E-01,9.885111E-01,9.662407E-01,9.230616E-01,8.511773E-01,7.534030E-01,6.317985E-01,5.014244E-01,3.562855E-01,2.422297E-01,1.435848E-01,7.607558E-02,3.692598E-02,1.636462E-02,6.230509E-03,2.995505E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999893E-01,9.998981E-01,9.993243E-01,9.967456E-01,9.884232E-01,9.664385E-01,9.234070E-01,8.525108E-01,7.588895E-01,6.416069E-01,5.099511E-01,3.802877E-01,2.554684E-01,1.572838E-01,8.125806E-02,3.656475E-02,1.685631E-02,6.230509E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999873E-01,9.998879E-01,9.992694E-01,9.965847E-01,9.878448E-01,9.656619E-01,9.228208E-01,8.531546E-01,7.606313E-01,6.505868E-01,5.281056E-01,3.973990E-01,2.797270E-01,1.712817E-01,9.403083E-02,4.483865E-02,1.918851E-02,7.968085E-03,2.496878E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999837E-01,9.998586E-01,9.991527E-01,9.961718E-01,9.864450E-01,9.628856E-01,9.193591E-01,8.501694E-01,7.609302E-01,6.562188E-01,5.426242E-01,4.275758E-01,3.186131E-01,2.163165E-01,1.328124E-01,7.399441E-02,3.415315E-02,1.291586E-02,4.738736E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999807E-01,9.998424E-01,9.990785E-01,9.959534E-01,9.863753E-01,9.628624E-01,9.183244E-01,8.508421E-01,7.631907E-01,6.668375E-01,5.634053E-01,4.576670E-01,3.613349E-01,2.721243E-01,1.898209E-01,1.216850E-01,7.156044E-02,3.692598E-02,1.574966E-02,4.987521E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999772E-01,9.998205E-01,9.989697E-01,9.955944E-01,9.852166E-01,9.612452E-01,9.156263E-01,8.454906E-01,7.592810E-01,6.630262E-01,5.699591E-01,4.820492E-01,3.975496E-01,3.207391E-01,2.479858E-01,1.780905E-01,1.170617E-01,6.620654E-02,3.584190E-02,1.648757E-02,5.609209E-03,1.748470E-03,3.749297E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999733E-01,9.997994E-01,9.988707E-01,9.952809E-01,9.846152E-01,9.598145E-01,9.147038E-01,8.463380E-01,7.617655E-01,6.644553E-01,5.719970E-01,4.843747E-01,4.014529E-01,3.226045E-01,2.508942E-01,1.815762E-01,1.179442E-01,7.167649E-02,4.089047E-02,1.980133E-02,6.106280E-03,1.748470E-03,7.497188E-04,2.499688E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999682E-01,9.997702E-01,9.987859E-01,9.949652E-01,9.838385E-01,9.584299E-01,9.121611E-01,8.421721E-01,7.571351E-01,6.612948E-01,5.675333E-01,4.757963E-01,3.911145E-01,3.104734E-01,2.281770E-01,1.563352E-01,9.922520E-02,5.398798E-02,2.749008E-02,1.180477E-02,3.742978E-03,1.374055E-03,7.497188E-04,2.499688E-04
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999614E-01,9.997262E-01,9.985933E-01,9.943854E-01,9.824465E-01,9.555327E-01,9.082098E-01,8.374468E-01,7.484843E-01,6.505431E-01,5.455307E-01,4.529007E-01,3.583742E-01,2.724881E-01,1.911364E-01,1.201466E-01,6.981799E-02,3.548028E-02,1.685631E-02,6.478921E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999531E-01,9.996859E-01,9.984366E-01,9.939108E-01,9.812933E-01,9.541268E-01,9.054381E-01,8.359362E-01,7.455116E-01,6.424571E-01,5.333846E-01,4.213891E-01,3.200595E-01,2.333692E-01,1.625343E-01,1.027090E-01,6.117389E-02,3.439458E-02,1.783897E-02,6.478921E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999496E-01,9.996693E-01,9.983409E-01,9.936520E-01,9.809130E-01,9.535150E-01,9.054026E-01,8.362436E-01,7.455752E-01,6.414725E-01,5.286951E-01,4.206654E-01,3.131402E-01,2.262450E-01,1.560187E-01,1.030454E-01,6.105652E-02,3.415315E-02,1.906590E-02,8.587912E-03,3.244724E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999380E-01,9.996068E-01,9.981354E-01,9.930177E-01,9.796236E-01,9.519133E-01,9.024119E-01,8.303046E-01,7.389713E-01,6.291193E-01,5.157360E-01,4.055538E-01,3.084882E-01,2.270184E-01,1.498777E-01,9.335110E-02,5.493351E-02,2.663876E-02,1.217527E-02,5.111889E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999923E-01,9.999347E-01,9.995928E-01,9.980271E-01,9.927798E-01,9.788237E-01,9.498256E-01,9.011474E-01,8.291339E-01,7.315928E-01,6.193025E-01,5.022961E-01,3.948325E-01,2.950476E-01,2.120928E-01,1.450822E-01,9.289766E-02,5.363315E-02,3.137235E-02,1.525741E-02,6.478921E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00
