# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.8)"
lon,lat,depth,poe-0.23,poe-0.2921,poe-0.371,poe-0.4711,poe-0.5983,poe-0.7599,poe-0.9651,poe-1.2256,poe-1.5566,poe-1.9768,poe-2.5106,poe-3.1884,poe-4.0493,poe-5.1426,poe-6.5312,poe-8.2946,poe-10.5341,poe-13.3784,poe-16.9906,poe-21.5781,poe-27.4042,poe-34.8034,poe-44.2004,poe-56.1346,poe-71.2911,poe-90.5398,poe-114.9857,poe-146.0321,poe-185.4611,poe-235.5361,poe-299.1313,poe-379.8974,poe-482.4705,poe-612.7386,poe-778.1794,poe-988.2896,poe-1255.1299,poe-1594.0177,poe-2024.406,poe-2571.0
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999989E-01,9.999769E-01,9.997361E-01,9.980981E-01,9.905737E-01,9.672753E-01,9.150655E-01,8.280841E-01,7.156360E-01,5.846983E-01,4.633988E-01,3.508718E-01,2.566773E-01,1.758271E-01,1.108595E-01,6.748962E-02,3.560084E-02,1.697920E-02,7.223782E-03,3.244724E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999760E-01,9.997224E-01,9.980603E-01,9.907914E-01,9.686644E-01,9.192381E-01,8.347424E-01,7.237986E-01,6.006832E-01,4.785412E-01,3.704500E-01,2.828713E-01,2.084403E-01,1.413338E-01,9.391758E-02,5.823547E-02,3.209855E-02,1.624166E-02,6.851421E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999746E-01,9.997175E-01,9.980239E-01,9.908328E-01,9.686016E-01,9.213403E-01,8.403266E-01,7.320621E-01,6.074141E-01,4.923053E-01,3.892087E-01,3.107319E-01,2.423244E-01,1.805525E-01,1.293367E-01,8.618305E-02,5.386972E-02,2.858354E-02,1.427217E-02,6.975557E-03,3.244724E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999722E-01,9.997017E-01,9.979968E-01,9.909907E-01,9.703599E-01,9.244246E-01,8.450651E-01,7.365127E-01,6.167240E-01,4.994887E-01,3.996545E-01,3.152832E-01,2.458206E-01,1.899222E-01,1.401523E-01,9.640588E-02,6.281540E-02,3.848970E-02,2.212654E-02,1.279247E-02,5.857776E-03,2.870871E-03,9.995002E-04,1.249922E-04,1.249922E-04
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999685E-01,9.996911E-01,9.979804E-01,9.909490E-01,9.709213E-01,9.267682E-01,8.500382E-01,7.450659E-01,6.269807E-01,5.090927E-01,4.059252E-01,3.195494E-01,2.514558E-01,2.014838E-01,1.633714E-01,1.251913E-01,9.187660E-02,6.269824E-02,3.873005E-02,2.090343E-02,1.106335E-02,5.857776E-03,2.372182E-03,4.998750E-04,1.249922E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999578E-01,9.996132E-01,9.976833E-01,9.901693E-01,9.685742E-01,9.225502E-01,8.462227E-01,7.414393E-01,6.204428E-01,5.017982E-01,3.956640E-01,3.069305E-01,2.424191E-01,1.895171E-01,1.434778E-01,1.047256E-01,7.515119E-02,4.746174E-02,2.821919E-02,1.513431E-02,6.478921E-03,3.493882E-03,1.623680E-03,3.749297E-04,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999509E-01,9.995677E-01,9.975032E-01,9.896498E-01,9.681032E-01,9.222592E-01,8.474671E-01,7.442040E-01,6.250640E-01,5.053971E-01,3.932419E-01,2.994398E-01,2.194449E-01,1.581261E-01,1.115261E-01,7.387865E-02,4.196886E-02,2.481199E-02,1.217527E-02,6.106280E-03,2.372182E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999403E-01,9.995323E-01,9.973968E-01,9.897490E-01,9.685112E-01,9.239603E-01,8.516232E-01,7.517949E-01,6.357810E-01,5.140988E-01,3.986782E-01,2.964561E-01,2.130771E-01,1.429423E-01,9.017227E-02,5.446086E-02,2.919048E-02,1.538049E-02,6.478921E-03,3.244724E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999298E-01,9.994677E-01,9.971269E-01,9.888311E-01,9.664133E-01,9.222009E-01,8.521785E-01,7.555513E-01,6.405302E-01,5.171866E-01,3.957396E-01,2.884076E-01,1.961761E-01,1.217948E-01,7.063154E-02,3.367011E-02,1.673342E-02,6.975557E-03,2.995505E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999258E-01,9.994369E-01,9.970795E-01,9.890646E-01,9.678269E-01,9.243017E-01,8.526397E-01,7.565880E-01,6.443738E-01,5.251470E-01,4.018268E-01,2.897406E-01,1.899222E-01,1.151835E-01,6.457097E-02,2.870495E-02,1.266906E-02,6.354723E-03,2.372182E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.999164E-01,9.993986E-01,9.969668E-01,9.886112E-01,9.666058E-01,9.225405E-01,8.559543E-01,7.687775E-01,6.645392E-01,5.457011E-01,4.265015E-01,3.103010E-01,2.054664E-01,1.249725E-01,6.585630E-02,3.246144E-02,1.402571E-02,5.236243E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999908E-01,9.999008E-01,9.993107E-01,9.966745E-01,9.877976E-01,9.655329E-01,9.222106E-01,8.554854E-01,7.678798E-01,6.664625E-01,5.565854E-01,4.437987E-01,3.304336E-01,2.265351E-01,1.421920E-01,7.884319E-02,3.945073E-02,1.796173E-02,8.340027E-03,3.992011E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999896E-01,9.998928E-01,9.992894E-01,9.964741E-01,9.874778E-01,9.654639E-01,9.232728E-01,8.575480E-01,7.734127E-01,6.778941E-01,5.763616E-01,4.742214E-01,3.713150E-01,2.736694E-01,1.869804E-01,1.146303E-01,6.433708E-02,3.234049E-02,1.550356E-02,7.223782E-03,3.493882E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999865E-01,9.998724E-01,9.991722E-01,9.960681E-01,9.863446E-01,9.623576E-01,9.181711E-01,8.539783E-01,7.736675E-01,6.790195E-01,5.851653E-01,4.852763E-01,3.939241E-01,3.041527E-01,2.239203E-01,1.496651E-01,9.493634E-02,5.434266E-02,2.700370E-02,1.353260E-02,6.230509E-03,2.746222E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999847E-01,9.998589E-01,9.991125E-01,9.959249E-01,9.859024E-01,9.624610E-01,9.198315E-01,8.536494E-01,7.692395E-01,6.765223E-01,5.776834E-01,4.788670E-01,3.902767E-01,3.034565E-01,2.245021E-01,1.581261E-01,1.021480E-01,6.082176E-02,3.306596E-02,1.353260E-02,6.603103E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999828E-01,9.998428E-01,9.990355E-01,9.958276E-01,9.859692E-01,9.629644E-01,9.195102E-01,8.563319E-01,7.717354E-01,6.762795E-01,5.771023E-01,4.789973E-01,3.847644E-01,2.946069E-01,2.168061E-01,1.508335E-01,9.437050E-02,5.493351E-02,3.076676E-02,1.550356E-02,7.223782E-03,3.244724E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999799E-01,9.998278E-01,9.989697E-01,9.955345E-01,9.850512E-01,9.612209E-01,9.180688E-01,8.522709E-01,7.693260E-01,6.739241E-01,5.732791E-01,4.690700E-01,3.725711E-01,2.825127E-01,1.994850E-01,1.332459E-01,8.217634E-02,4.615109E-02,2.078103E-02,1.007392E-02,5.484903E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999775E-01,9.998078E-01,9.988929E-01,9.951602E-01,9.844334E-01,9.600499E-01,9.175138E-01,8.523263E-01,7.675895E-01,6.684992E-01,5.604483E-01,4.554933E-01,3.507906E-01,2.664613E-01,1.863704E-01,1.210260E-01,7.329964E-02,4.148973E-02,2.090343E-02,7.968085E-03,3.867502E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999737E-01,9.997857E-01,9.987950E-01,9.950047E-01,9.837940E-01,9.592378E-01,9.150867E-01,8.498319E-01,7.599121E-01,6.602771E-01,5.524088E-01,4.435901E-01,3.335232E-01,2.388121E-01,1.607528E-01,1.009126E-01,6.152588E-02,3.294509E-02,1.611868E-02,7.347872E-03,2.870871E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999698E-01,9.997628E-01,9.987212E-01,9.948370E-01,9.836516E-01,9.578702E-01,9.142655E-01,8.463572E-01,7.590100E-01,6.521121E-01,5.352474E-01,4.184888E-01,3.062371E-01,2.120928E-01,1.372454E-01,8.412465E-02,4.900835E-02,2.481199E-02,1.131055E-02,4.738736E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999670E-01,9.997449E-01,9.986153E-01,9.944481E-01,9.828842E-01,9.576008E-01,9.122049E-01,8.427039E-01,7.526312E-01,6.460590E-01,5.275154E-01,4.082967E-01,2.988265E-01,2.022819E-01,1.269391E-01,7.549794E-02,4.077058E-02,2.090343E-02,7.968085E-03,3.742978E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999598E-01,9.997060E-01,9.984700E-01,9.938350E-01,9.812512E-01,9.530243E-01,9.039369E-01,8.319930E-01,7.405652E-01,6.259067E-01,5.021717E-01,3.839179E-01,2.788261E-01,1.962765E-01,1.267208E-01,7.480431E-02,4.172933E-02,2.078103E-02,9.083494E-03,4.738736E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999852E-01,9.997997E-01,9.984776E-01,9.922524E-01,9.721173E-01,9.250455E-01,8.434101E-01,7.290646E-01,6.022275E-01,4.666087E-01,3.479441E-01,2.515493E-01,1.730409E-01,1.067377E-01,6.351802E-02,3.330767E-02,1.722492E-02,6.851421E-03,2.746222E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999828E-01,9.997883E-01,9.984072E-01,9.919534E-01,9.716747E-01,9.237986E-01,8.415989E-01,7.298425E-01,6.059884E-01,4.821139E-01,3.715507E-01,2.783752E-01,1.980829E-01,1.384309E-01,8.743868E-02,5.410622E-02,3.088791E-02,1.611868E-02,7.844074E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999824E-01,9.997885E-01,9.983950E-01,9.922737E-01,9.726865E-01,9.278945E-01,8.514190E-01,7.457342E-01,6.240785E-01,5.057061E-01,4.014529E-01,3.126248E-01,2.409025E-01,1.844357E-01,1.315107E-01,8.675401E-02,5.280472E-02,3.137235E-02,1.562662E-02,7.844074E-03,4.240981E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999820E-01,9.997833E-01,9.984360E-01,9.927354E-01,9.742996E-01,9.315482E-01,8.563858E-01,7.516087E-01,6.319826E-01,5.133694E-01,4.157931E-01,3.336065E-01,2.698461E-01,2.134705E-01,1.688957E-01,1.273756E-01,8.960345E-02,5.941194E-02,3.511852E-02,1.943368E-02,9.578828E-03,4.116504E-03,1.249219E-03,6.248047E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999771E-01,9.997429E-01,9.982003E-01,9.916250E-01,9.716853E-01,9.279936E-01,8.520491E-01,7.465909E-01,6.287947E-01,5.133694E-01,4.126445E-01,3.308520E-01,2.683844E-01,2.154343E-01,1.715924E-01,1.279208E-01,9.278426E-02,6.363507E-02,3.921056E-02,2.261535E-02,1.340928E-02,6.478921E-03,2.496878E-03,7.497188E-04,3.749297E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999740E-01,9.997172E-01,9.981382E-01,9.915302E-01,9.716818E-01,9.289147E-01,8.559003E-01,7.531254E-01,6.349606E-01,5.165222E-01,4.103641E-01,3.249713E-01,2.509878E-01,1.924497E-01,1.407969E-01,1.050612E-01,7.086386E-02,4.483865E-02,2.651708E-02,1.377919E-02,5.609209E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999686E-01,9.996874E-01,9.979865E-01,9.911204E-01,9.712718E-01,9.295956E-01,8.561882E-01,7.559177E-01,6.360086E-01,5.116632E-01,3.967961E-01,3.006647E-01,2.202251E-01,1.613820E-01,1.114150E-01,7.225651E-02,4.352440E-02,2.408033E-02,1.229874E-02,5.484903E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999622E-01,9.996570E-01,9.979340E-01,9.911614E-01,9.722460E-01,9.309725E-01,8.623959E-01,7.641065E-01,6.511977E-01,5.258588E-01,4.016025E-01,2.954881E-01,2.027803E-01,1.320533E-01,8.332291E-02,5.043377E-02,2.615196E-02,1.279247E-02,6.478921E-03,3.369311E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999487E-01,9.995839E-01,9.976580E-01,9.904991E-01,9.705298E-01,9.288881E-01,8.586301E-01,7.661616E-01,6.541067E-01,5.317487E-01,4.030220E-01,2.934597E-01,1.937610E-01,1.182749E-01,6.527228E-02,3.415315E-02,1.648757E-02,5.982036E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999469E-01,9.995754E-01,9.976294E-01,9.903495E-01,9.706621E-01,9.298592E-01,8.656424E-01,7.750776E-01,6.696574E-01,5.492647E-01,4.245627E-01,3.102148E-01,2.060621E-01,1.219046E-01,6.480480E-02,3.234049E-02,1.390246E-02,4.987521E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999947E-01,9.999368E-01,9.995093E-01,9.974204E-01,9.899255E-01,9.699532E-01,9.304876E-01,8.652723E-01,7.781214E-01,6.701113E-01,5.581346E-01,4.389807E-01,3.231124E-01,2.145512E-01,1.257378E-01,7.097999E-02,3.560084E-02,1.365590E-02,5.360581E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999937E-01,9.999279E-01,9.994584E-01,9.971982E-01,9.893652E-01,9.688402E-01,9.290390E-01,8.635095E-01,7.785648E-01,6.810991E-01,5.774722E-01,4.656077E-01,3.594160E-01,2.510814E-01,1.614868E-01,9.323776E-02,4.674706E-02,2.310392E-02,1.007392E-02,3.992011E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999185E-01,9.994245E-01,9.970759E-01,9.890043E-01,9.685663E-01,9.269145E-01,8.628939E-01,7.787861E-01,6.865530E-01,5.897034E-01,4.935730E-01,3.884448E-01,2.956642E-01,2.054664E-01,1.318363E-01,7.515119E-02,4.005088E-02,2.090343E-02,8.216063E-03,3.244724E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999121E-01,9.993719E-01,9.969078E-01,9.886339E-01,9.677464E-01,9.274515E-01,8.659778E-01,7.854849E-01,6.945212E-01,6.030222E-01,5.136735E-01,4.267165E-01,3.392469E-01,2.528580E-01,1.740739E-01,1.131904E-01,6.550593E-02,3.511852E-02,1.783897E-02,6.975557E-03,2.995505E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999883E-01,9.998832E-01,9.992381E-01,9.964132E-01,9.871528E-01,9.646029E-01,9.211336E-01,8.583470E-01,7.757233E-01,6.877262E-01,5.952558E-01,5.083558E-01,4.211721E-01,3.373445E-01,2.558406E-01,1.814739E-01,1.173928E-01,6.946910E-02,3.752771E-02,1.710207E-02,7.844074E-03,3.867502E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999877E-01,9.998813E-01,9.992285E-01,9.963595E-01,9.871270E-01,9.651734E-01,9.231097E-01,8.577793E-01,7.769814E-01,6.863962E-01,5.941412E-01,5.032905E-01,4.113950E-01,3.211635E-01,2.385266E-01,1.653560E-01,1.042778E-01,5.717539E-02,3.028203E-02,1.439538E-02,6.478921E-03,3.369311E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999837E-01,9.998539E-01,9.990970E-01,9.958876E-01,9.859376E-01,9.632778E-01,9.208966E-01,8.577082E-01,7.736958E-01,6.786582E-01,5.787905E-01,4.785412E-01,3.791247E-01,2.870721E-01,1.996851E-01,1.299895E-01,7.769103E-02,4.256745E-02,1.943368E-02,8.463977E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999827E-01,9.998470E-01,9.990807E-01,9.958979E-01,9.861625E-01,9.632457E-01,9.209065E-01,8.574589E-01,7.723623E-01,6.726581E-01,5.673170E-01,4.597644E-01,3.557220E-01,2.596447E-01,1.851490E-01,1.235495E-01,7.295206E-02,4.113022E-02,2.114817E-02,1.205179E-02,5.360581E-03,2.496878E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00
