# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.8)"
lon,lat,depth,poe-0.23,poe-0.292,poe-0.3707,poe-0.4706,poe-0.5974,poe-0.7585,poe-0.9629,poe-1.2224,poe-1.5519,poe-1.9702,poe-2.5013,poe-3.1754,poe-4.0313,poe-5.1178,poe-6.4973,poe-8.2485,poe-10.4717,poe-13.2941,poe-16.8773,poe-21.4262,poe-27.2012,poe-34.5328,poe-43.8404,poe-55.6568,poe-70.6579,poe-89.7024,poe-113.8799,poe-144.574,poe-183.541,poe-233.0109,poe-295.8143,poe-375.5452,poe-476.766,poe-605.2689,poe-768.4071,poe-975.5161,poe-1238.4471,poe-1572.2461,poe-1996.0139,poe-2534.0
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999814E-01,9.998377E-01,9.990184E-01,9.955568E-01,9.848783E-01,9.605215E-01,9.160157E-01,8.471999E-01,7.576507E-01,6.518075E-01,5.290484E-01,4.098479E-01,2.983005E-01,1.976818E-01,1.214654E-01,7.109611E-02,3.909045E-02,2.029130E-02,8.711830E-03,3.992011E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999766E-01,9.998015E-01,9.988590E-01,9.950735E-01,9.838466E-01,9.587921E-01,9.126647E-01,8.452973E-01,7.551538E-01,6.463686E-01,5.192943E-01,3.931660E-01,2.783752E-01,1.860652E-01,1.203666E-01,6.818874E-02,3.933065E-02,2.065863E-02,9.578828E-03,4.614321E-03,2.621558E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999726E-01,9.997769E-01,9.987144E-01,9.945852E-01,9.826840E-01,9.565057E-01,9.088159E-01,8.380553E-01,7.462105E-01,6.364179E-01,5.121513E-01,3.864540E-01,2.753018E-01,1.898209E-01,1.190461E-01,6.970171E-02,3.608292E-02,1.587268E-02,7.471945E-03,2.870871E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999872E-01,9.998219E-01,9.985335E-01,9.920533E-01,9.703858E-01,9.187419E-01,8.293260E-01,7.077805E-01,5.709792E-01,4.379278E-01,3.181871E-01,2.218804E-01,1.492398E-01,9.153599E-02,5.292311E-02,2.603022E-02,1.316261E-02,4.987521E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999886E-01,9.998406E-01,9.986559E-01,9.927155E-01,9.724534E-01,9.247169E-01,8.406258E-01,7.274682E-01,6.017798E-01,4.760584E-01,3.594160E-01,2.583479E-01,1.776794E-01,1.151835E-01,6.981799E-02,3.584190E-02,1.747059E-02,7.720046E-03,3.493882E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999859E-01,9.998103E-01,9.984866E-01,9.919835E-01,9.712610E-01,9.232824E-01,8.390843E-01,7.250044E-01,5.965691E-01,4.769745E-01,3.705287E-01,2.779241E-01,2.045720E-01,1.431565E-01,9.403083E-02,5.552400E-02,3.185654E-02,1.525741E-02,6.727270E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999858E-01,9.998100E-01,9.984716E-01,9.921638E-01,9.716960E-01,9.249143E-01,8.456257E-01,7.326977E-01,6.111746E-01,4.940791E-01,3.879094E-01,2.979496E-01,2.283699E-01,1.722135E-01,1.255192E-01,8.286445E-02,5.043377E-02,2.651708E-02,1.303924E-02,6.603103E-03,2.122744E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999822E-01,9.997823E-01,9.983599E-01,9.917424E-01,9.711350E-01,9.238462E-01,8.435079E-01,7.292678E-01,6.043103E-01,4.910345E-01,3.809071E-01,2.994398E-01,2.351878E-01,1.836197E-01,1.348696E-01,9.640588E-02,6.468789E-02,3.668518E-02,1.894328E-02,7.596003E-03,3.618438E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999811E-01,9.997826E-01,9.983831E-01,9.921166E-01,9.722841E-01,9.262814E-01,8.495501E-01,7.416009E-01,6.189692E-01,4.992383E-01,3.968715E-01,3.094383E-01,2.489252E-01,1.974812E-01,1.586521E-01,1.217948E-01,8.618305E-02,5.929435E-02,3.584190E-02,2.016883E-02,1.069243E-02,4.240981E-03,8.746173E-04,4.998750E-04,2.499688E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999757E-01,9.997376E-01,9.982045E-01,9.915788E-01,9.709722E-01,9.251579E-01,8.483985E-01,7.405652E-01,6.172028E-01,4.981731E-01,3.936210E-01,3.064105E-01,2.372882E-01,1.866754E-01,1.427280E-01,1.022602E-01,7.202455E-02,4.662790E-02,2.688207E-02,1.414895E-02,6.478921E-03,3.120122E-03,1.498876E-03,7.497188E-04,3.749297E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999729E-01,9.997180E-01,9.981135E-01,9.915556E-01,9.716109E-01,9.273880E-01,8.531362E-01,7.484214E-01,6.289803E-01,5.069403E-01,3.933935E-01,3.027596E-01,2.227553E-01,1.592828E-01,1.140768E-01,7.364709E-02,4.412201E-02,2.773317E-02,1.365590E-02,5.857776E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999625E-01,9.996480E-01,9.978628E-01,9.905831E-01,9.700807E-01,9.250081E-01,8.502817E-01,7.491437E-01,6.305537E-01,5.088472E-01,3.928625E-01,2.868047E-01,2.005849E-01,1.348696E-01,8.515443E-02,4.900835E-02,2.542130E-02,1.291586E-02,5.236243E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999583E-01,9.996239E-01,9.977630E-01,9.907280E-01,9.704671E-01,9.275512E-01,8.562781E-01,7.588594E-01,6.422783E-01,5.205545E-01,3.961926E-01,2.824230E-01,1.872852E-01,1.169514E-01,6.375211E-02,3.294509E-02,1.624166E-02,7.223782E-03,2.995505E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999543E-01,9.996138E-01,9.977167E-01,9.903350E-01,9.700470E-01,9.274424E-01,8.580457E-01,7.631611E-01,6.517640E-01,5.320997E-01,4.051078E-01,2.843936E-01,1.876914E-01,1.106372E-01,5.858856E-02,2.834065E-02,1.229874E-02,5.484903E-03,1.998001E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999500E-01,9.995822E-01,9.976211E-01,9.901201E-01,9.698780E-01,9.289591E-01,8.632191E-01,7.711354E-01,6.623515E-01,5.433668E-01,4.195055E-01,3.077098E-01,2.007848E-01,1.216850E-01,6.468789E-02,2.894775E-02,1.205179E-02,4.863136E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999397E-01,9.995137E-01,9.973521E-01,9.895025E-01,9.684522E-01,9.276597E-01,8.608392E-01,7.715071E-01,6.710173E-01,5.595133E-01,4.437987E-01,3.288415E-01,2.288520E-01,1.432636E-01,7.861287E-02,3.897033E-02,1.882064E-02,8.463977E-03,2.122744E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999942E-01,9.999295E-01,9.994527E-01,9.970502E-01,9.886864E-01,9.668347E-01,9.245568E-01,8.604385E-01,7.747118E-01,6.745756E-01,5.713545E-01,4.675413E-01,3.638844E-01,2.649009E-01,1.747963E-01,1.082995E-01,5.764668E-02,2.870495E-02,1.390246E-02,5.360581E-03,2.247471E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999186E-01,9.994168E-01,9.969538E-01,9.885598E-01,9.668181E-01,9.240268E-01,8.582407E-01,7.752743E-01,6.787385E-01,5.799997E-01,4.818549E-01,3.914949E-01,3.049351E-01,2.208097E-01,1.516822E-01,9.640588E-02,5.682176E-02,2.979705E-02,1.464175E-02,7.223782E-03,1.998001E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999916E-01,9.999083E-01,9.993371E-01,9.967322E-01,9.879838E-01,9.658929E-01,9.230808E-01,8.573520E-01,7.737240E-01,6.784573E-01,5.816764E-01,4.829548E-01,3.891324E-01,2.997025E-01,2.265351E-01,1.552799E-01,1.009126E-01,6.140856E-02,3.487727E-02,1.488806E-02,6.478921E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999901E-01,9.998980E-01,9.992975E-01,9.965864E-01,9.874934E-01,9.652560E-01,9.243963E-01,8.578504E-01,7.738371E-01,6.798210E-01,5.773665E-01,4.776278E-01,3.824529E-01,2.941658E-01,2.178823E-01,1.479627E-01,9.640588E-02,5.587811E-02,3.040323E-02,1.525741E-02,5.236243E-03,2.247471E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999881E-01,9.998819E-01,9.992257E-01,9.962673E-01,9.869030E-01,9.646427E-01,9.223175E-01,8.556840E-01,7.719066E-01,6.745756E-01,5.711937E-01,4.688044E-01,3.693473E-01,2.750300E-01,1.978824E-01,1.315107E-01,7.964885E-02,4.388301E-02,2.175977E-02,1.019765E-02,3.618438E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999861E-01,9.998665E-01,9.991139E-01,9.958411E-01,9.858034E-01,9.619413E-01,9.179458E-01,8.535579E-01,7.694990E-01,6.712639E-01,5.616006E-01,4.532425E-01,3.533014E-01,2.596447E-01,1.812692E-01,1.205864E-01,7.376287E-02,3.981087E-02,1.906590E-02,9.950167E-03,3.618438E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999841E-01,9.998553E-01,9.990692E-01,9.957374E-01,9.856392E-01,9.618031E-01,9.184774E-01,8.521416E-01,7.640771E-01,6.577624E-01,5.448485E-01,4.361686E-01,3.291770E-01,2.346140E-01,1.587572E-01,1.038299E-01,6.234669E-02,3.451528E-02,1.845263E-02,7.596003E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999817E-01,9.998320E-01,9.989596E-01,9.954283E-01,9.848215E-01,9.603732E-01,9.160681E-01,8.485311E-01,7.588895E-01,6.517205E-01,5.347824E-01,4.186341E-01,3.045005E-01,2.101206E-01,1.370297E-01,8.412465E-02,4.865167E-02,2.395833E-02,1.205179E-02,6.106280E-03,2.247471E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999782E-01,9.998165E-01,9.988738E-01,9.951741E-01,9.839733E-01,9.583988E-01,9.141261E-01,8.432338E-01,7.515156E-01,6.358721E-01,5.109913E-01,3.922551E-01,2.850195E-01,1.922478E-01,1.227822E-01,7.329964E-02,3.873005E-02,2.065863E-02,9.083494E-03,4.240981E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999768E-01,9.998019E-01,9.988197E-01,9.948692E-01,9.831937E-01,9.567550E-01,9.088843E-01,8.348044E-01,7.415686E-01,6.317985E-01,5.096447E-01,3.898955E-01,2.776532E-01,1.897197E-01,1.240971E-01,7.526679E-02,4.412201E-02,2.261535E-02,1.155769E-02,5.360581E-03,2.621558E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999931E-01,9.998911E-01,9.990153E-01,9.942439E-01,9.767976E-01,9.346746E-01,8.567623E-01,7.444916E-01,6.096650E-01,4.836653E-01,3.588552E-01,2.520170E-01,1.713853E-01,1.100812E-01,6.375211E-02,3.391166E-02,1.697920E-02,5.857776E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999915E-01,9.998773E-01,9.989189E-01,9.938427E-01,9.761209E-01,9.326599E-01,8.542518E-01,7.426968E-01,6.108829E-01,4.848257E-01,3.717864E-01,2.798170E-01,2.016834E-01,1.383232E-01,8.835079E-02,5.067113E-02,2.700370E-02,1.402571E-02,6.106280E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999912E-01,9.998745E-01,9.989195E-01,9.939910E-01,9.772883E-01,9.362397E-01,8.603163E-01,7.515466E-01,6.244543E-01,5.090927E-01,4.054051E-01,3.151976E-01,2.454434E-01,1.821898E-01,1.297720E-01,8.732460E-02,5.446086E-02,3.258238E-02,1.538049E-02,7.471945E-03,2.496878E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999905E-01,9.998654E-01,9.988791E-01,9.939533E-01,9.774185E-01,9.366053E-01,8.624991E-01,7.572565E-01,6.408446E-01,5.241368E-01,4.226895E-01,3.377585E-01,2.692983E-01,2.160225E-01,1.697264E-01,1.284657E-01,9.391758E-02,6.269824E-02,3.704635E-02,1.931110E-02,8.092081E-03,3.244724E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999888E-01,9.998544E-01,9.987723E-01,9.936250E-01,9.766054E-01,9.361600E-01,8.635265E-01,7.595516E-01,6.389540E-01,5.209139E-01,4.174702E-01,3.370131E-01,2.706671E-01,2.155324E-01,1.736609E-01,1.317278E-01,9.425730E-02,6.269824E-02,3.812907E-02,1.869798E-02,9.455018E-03,3.742978E-03,1.873243E-03,8.746173E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999886E-01,9.998491E-01,9.988141E-01,9.936647E-01,9.763555E-01,9.361041E-01,8.651881E-01,7.645779E-01,6.449068E-01,5.242558E-01,4.171060E-01,3.280860E-01,2.550029E-01,1.993849E-01,1.520003E-01,1.079651E-01,7.051536E-02,4.244776E-02,2.347019E-02,1.291586E-02,5.857776E-03,3.120122E-03,1.249219E-03,6.248047E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999843E-01,9.998102E-01,9.986097E-01,9.930776E-01,9.751867E-01,9.347236E-01,8.648000E-01,7.644895E-01,6.473397E-01,5.272200E-01,4.082967E-01,3.086610E-01,2.283699E-01,1.658775E-01,1.113039E-01,7.318379E-02,4.436095E-02,2.481199E-02,1.192829E-02,5.733500E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999813E-01,9.997936E-01,9.985057E-01,9.927979E-01,9.753690E-01,9.371262E-01,8.683851E-01,7.683725E-01,6.521556E-01,5.266286E-01,4.050334E-01,2.940776E-01,2.001851E-01,1.315107E-01,8.549743E-02,4.817587E-02,2.590846E-02,1.365590E-02,5.857776E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999741E-01,9.997513E-01,9.984024E-01,9.926670E-01,9.754459E-01,9.376038E-01,8.724185E-01,7.818342E-01,6.696987E-01,5.475147E-01,4.224007E-01,2.981250E-01,2.026807E-01,1.231111E-01,7.039917E-02,3.897033E-02,1.783897E-02,6.106280E-03,2.372182E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999685E-01,9.996995E-01,9.981527E-01,9.919775E-01,9.744725E-01,9.353327E-01,8.702311E-01,7.770092E-01,6.667126E-01,5.467788E-01,4.223286E-01,3.072770E-01,1.988844E-01,1.210260E-01,6.386913E-02,3.197755E-02,1.390246E-02,4.489890E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999645E-01,9.996746E-01,9.980256E-01,9.914931E-01,9.731537E-01,9.343882E-01,8.720992E-01,7.860205E-01,6.820942E-01,5.620936E-01,4.379278E-01,3.222657E-01,2.162185E-01,1.319448E-01,7.318379E-02,3.463595E-02,1.451857E-02,5.982036E-03,2.496878E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999567E-01,9.996331E-01,9.978641E-01,9.910244E-01,9.719530E-01,9.329036E-01,8.683028E-01,7.858332E-01,6.830465E-01,5.731190E-01,4.582090E-01,3.470469E-01,2.439328E-01,1.598081E-01,9.244400E-02,4.591260E-02,2.053620E-02,8.835734E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999527E-01,9.995962E-01,9.977195E-01,9.906838E-01,9.719741E-01,9.338447E-01,8.703770E-01,7.875397E-01,6.924523E-01,5.920048E-01,4.891223E-01,3.846106E-01,2.885855E-01,2.069547E-01,1.343287E-01,7.596008E-02,3.752771E-02,1.734776E-02,5.982036E-03,2.746222E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999430E-01,9.995370E-01,9.974838E-01,9.901398E-01,9.702299E-01,9.306785E-01,8.676096E-01,7.881761E-01,6.959688E-01,6.042114E-01,5.126998E-01,4.170332E-01,3.319385E-01,2.493944E-01,1.776794E-01,1.165097E-01,7.028297E-02,4.196886E-02,1.955625E-02,1.019765E-02,3.244724E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
