# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.5)"
lon,lat,depth,poe-0.22,poe-0.2796,poe-0.3554,poe-0.4516,poe-0.574,poe-0.7295,poe-0.9271,poe-1.1783,poe-1.4976,poe-1.9033,poe-2.419,poe-3.0743,poe-3.9072,poe-4.9658,poe-6.3112,poe-8.021,poe-10.1941,poe-12.956,poe-16.4661,poe-20.9272,poe-26.5969,poe-33.8028,poe-42.9608,poe-54.6001,poe-69.3927,poe-88.193,poe-112.0868,poe-142.4541,poe-181.0487,poe-230.0996,poe-292.4398,poe-371.6694,poe-472.3646,poe-600.3407,poe-762.9889,poe-969.7029,poe-1232.4212,poe-1566.3168,poe-1990.6736,poe-2530.0
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999837E-01,9.997987E-01,9.984813E-01,9.921255E-01,9.713578E-01,9.235792E-01,8.387420E-01,7.199746E-01,5.886764E-01,4.616520E-01,3.416378E-01,2.419455E-01,1.600182E-01,9.866204E-02,5.611411E-02,3.003957E-02,1.550356E-02,6.851421E-03,2.995505E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999838E-01,9.998002E-01,9.985245E-01,9.925469E-01,9.731838E-01,9.279936E-01,8.480570E-01,7.362820E-01,6.049528E-01,4.788670E-01,3.629295E-01,2.687501E-01,1.888076E-01,1.214654E-01,7.190854E-02,3.860988E-02,2.188204E-02,1.032137E-02,4.365444E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999817E-01,9.997794E-01,9.983785E-01,9.920453E-01,9.720476E-01,9.256243E-01,8.467217E-01,7.348607E-01,6.108829E-01,4.905252E-01,3.837638E-01,2.908052E-01,2.160225E-01,1.470036E-01,9.527568E-02,6.269824E-02,3.391166E-02,1.967879E-02,9.578828E-03,3.742978E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999812E-01,9.997826E-01,9.984252E-01,9.922389E-01,9.728227E-01,9.277592E-01,8.498882E-01,7.394928E-01,6.227605E-01,5.068787E-01,4.046614E-01,3.178461E-01,2.442163E-01,1.843337E-01,1.300982E-01,8.948964E-02,5.457905E-02,3.197755E-02,1.661050E-02,6.603103E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999813E-01,9.997894E-01,9.984971E-01,9.927880E-01,9.743125E-01,9.316593E-01,8.570664E-01,7.518880E-01,6.285626E-01,5.101960E-01,4.083707E-01,3.219268E-01,2.569560E-01,1.987842E-01,1.490271E-01,1.089681E-01,7.005051E-02,4.041080E-02,2.249317E-02,1.044507E-02,5.360581E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999739E-01,9.997335E-01,9.982184E-01,9.918399E-01,9.725462E-01,9.297363E-01,8.537043E-01,7.483271E-01,6.229019E-01,5.061384E-01,4.052565E-01,3.211635E-01,2.564915E-01,2.052677E-01,1.651473E-01,1.257378E-01,8.994478E-02,6.070436E-02,3.800882E-02,2.224876E-02,1.081608E-02,5.236243E-03,1.374055E-03,4.998750E-04,3.749297E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999681E-01,9.996933E-01,9.980572E-01,9.916375E-01,9.726968E-01,9.290212E-01,8.552866E-01,7.554597E-01,6.341841E-01,5.123952E-01,4.071122E-01,3.147695E-01,2.488313E-01,1.926516E-01,1.496651E-01,1.116371E-01,7.884319E-02,5.173853E-02,3.003957E-02,1.451857E-02,6.603103E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999667E-01,9.996902E-01,9.980997E-01,9.916626E-01,9.729211E-01,9.308775E-01,8.599842E-01,7.605714E-01,6.432161E-01,5.231842E-01,4.116893E-01,3.116790E-01,2.350922E-01,1.732476E-01,1.209162E-01,8.217634E-02,5.019635E-02,2.700370E-02,1.316261E-02,4.738736E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999540E-01,9.996213E-01,9.978582E-01,9.910926E-01,9.721974E-01,9.308689E-01,8.613080E-01,7.656056E-01,6.502809E-01,5.304005E-01,4.073344E-01,3.005773E-01,2.139619E-01,1.484951E-01,9.278426E-02,5.469722E-02,3.028203E-02,1.402571E-02,5.982036E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999482E-01,9.995802E-01,9.977061E-01,9.906873E-01,9.711133E-01,9.299205E-01,8.623272E-01,7.690664E-01,6.572915E-01,5.386046E-01,4.160851E-01,3.037176E-01,2.072521E-01,1.307504E-01,7.676826E-02,4.220834E-02,2.065863E-02,9.207350E-03,4.116504E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999422E-01,9.995506E-01,9.975876E-01,9.904634E-01,9.712142E-01,9.301741E-01,8.639693E-01,7.741479E-01,6.642874E-01,5.474581E-01,4.242749E-01,3.064972E-01,2.050690E-01,1.266117E-01,7.179253E-02,3.680558E-02,1.599569E-02,6.603103E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999363E-01,9.995249E-01,9.975290E-01,9.905039E-01,9.714935E-01,9.321615E-01,8.658605E-01,7.771486E-01,6.733938E-01,5.595133E-01,4.353222E-01,3.249713E-01,2.140601E-01,1.277027E-01,7.109611E-02,3.342849E-02,1.402571E-02,4.365444E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999170E-01,9.994267E-01,9.971237E-01,9.893984E-01,9.689063E-01,9.278494E-01,8.628939E-01,7.797518E-01,6.791800E-01,5.671548E-01,4.531058E-01,3.333566E-01,2.332734E-01,1.475366E-01,8.148772E-02,3.993088E-02,1.734776E-02,6.106280E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999130E-01,9.993927E-01,9.970850E-01,9.893811E-01,9.691926E-01,9.295604E-01,8.668961E-01,7.835455E-01,6.872575E-01,5.870794E-01,4.875233E-01,3.807524E-01,2.802670E-01,1.920459E-01,1.198166E-01,6.608981E-02,3.379089E-02,1.599569E-02,6.727270E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999902E-01,9.999018E-01,9.993551E-01,9.968985E-01,9.886581E-01,9.681789E-01,9.283079E-01,8.654070E-01,7.827866E-01,6.937948E-01,5.987819E-01,4.991757E-01,4.080748E-01,3.202295E-01,2.344226E-01,1.649386E-01,1.056204E-01,6.011711E-02,3.088791E-02,1.377919E-02,5.111889E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999870E-01,9.998783E-01,9.992243E-01,9.964458E-01,9.876209E-01,9.662449E-01,9.252701E-01,8.628082E-01,7.801918E-01,6.855326E-01,5.875952E-01,4.910345E-01,3.980013E-01,3.111626E-01,2.303928E-01,1.604380E-01,9.832398E-02,5.705753E-02,3.234049E-02,1.697920E-02,6.230509E-03,2.621558E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999869E-01,9.998800E-01,9.992390E-01,9.964790E-01,9.877579E-01,9.671482E-01,9.273698E-01,8.658605E-01,7.869280E-01,6.938714E-01,5.978781E-01,4.941424E-01,4.017521E-01,3.106458E-01,2.296228E-01,1.586521E-01,9.978801E-02,6.035205E-02,3.379089E-02,1.501119E-02,5.484903E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999834E-01,9.998574E-01,9.991403E-01,9.961464E-01,9.869276E-01,9.652821E-01,9.239413E-01,8.609435E-01,7.787861E-01,6.846272E-01,5.820423E-01,4.782152E-01,3.791247E-01,2.922221E-01,2.107128E-01,1.400448E-01,8.526877E-02,4.710447E-02,2.444623E-02,9.578828E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999799E-01,9.998319E-01,9.990145E-01,9.958035E-01,9.861885E-01,9.633283E-01,9.217033E-01,8.588243E-01,7.747400E-01,6.780954E-01,5.724782E-01,4.695343E-01,3.657106E-01,2.689329E-01,1.892131E-01,1.263933E-01,7.734510E-02,4.722357E-02,2.444623E-02,1.056875E-02,5.111889E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999796E-01,9.998334E-01,9.990228E-01,9.958515E-01,9.863822E-01,9.641352E-01,9.233975E-01,8.613947E-01,7.780937E-01,6.787385E-01,5.657457E-01,4.518054E-01,3.454125E-01,2.467627E-01,1.701414E-01,1.100812E-01,6.783925E-02,3.848970E-02,2.053620E-02,1.106335E-02,4.365444E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999756E-01,9.998069E-01,9.989315E-01,9.955082E-01,9.853948E-01,9.624000E-01,9.208373E-01,8.569234E-01,7.715071E-01,6.675863E-01,5.543628E-01,4.389807E-01,3.262357E-01,2.248898E-01,1.447616E-01,8.880650E-02,5.055246E-02,2.906912E-02,1.550356E-02,7.223782E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999710E-01,9.997765E-01,9.987933E-01,9.949481E-01,9.838122E-01,9.595069E-01,9.169344E-01,8.509167E-01,7.647837E-01,6.542364E-01,5.326258E-01,4.063706E-01,2.975984E-01,2.057643E-01,1.320533E-01,7.688365E-02,4.017087E-02,2.200430E-02,1.106335E-02,5.360581E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999689E-01,9.997635E-01,9.987300E-01,9.948461E-01,9.834563E-01,9.586838E-01,9.138142E-01,8.448325E-01,7.513602E-01,6.420099E-01,5.197747E-01,4.062221E-01,2.900956E-01,1.984837E-01,1.346533E-01,8.114321E-02,4.638953E-02,2.578669E-02,1.242220E-02,4.614321E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999900E-01,9.998663E-01,9.988806E-01,9.938834E-01,9.763496E-01,9.339521E-01,8.557201E-01,7.460836E-01,6.165802E-01,4.897605E-01,3.698201E-01,2.650847E-01,1.813716E-01,1.169514E-01,6.667332E-02,3.752771E-02,1.894328E-02,8.340027E-03,3.244724E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999884E-01,9.998476E-01,9.987929E-01,9.938080E-01,9.764352E-01,9.344456E-01,8.589478E-01,7.468125E-01,6.232318E-01,4.994887E-01,3.875268E-01,2.916911E-01,2.119943E-01,1.484951E-01,9.776025E-02,5.799999E-02,3.185654E-02,1.574966E-02,7.223782E-03,2.621558E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999878E-01,9.998480E-01,9.988011E-01,9.937294E-01,9.768150E-01,9.362716E-01,8.626709E-01,7.598820E-01,6.386380E-01,5.216918E-01,4.155739E-01,3.327730E-01,2.575131E-01,1.951706E-01,1.426208E-01,9.584095E-02,5.799999E-02,3.294509E-02,1.783897E-02,9.083494E-03,4.614321E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999862E-01,9.998370E-01,9.987601E-01,9.936465E-01,9.766930E-01,9.366132E-01,8.633558E-01,7.601221E-01,6.360996E-01,5.230650E-01,4.232665E-01,3.408967E-01,2.770209E-01,2.217831E-01,1.767538E-01,1.333543E-01,9.538876E-02,6.105652E-02,3.632386E-02,1.931110E-02,1.007392E-02,3.493882E-03,1.124367E-03,4.998750E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999856E-01,9.998261E-01,9.987238E-01,9.936497E-01,9.775199E-01,9.397498E-01,8.706198E-01,7.709924E-01,6.545820E-01,5.368133E-01,4.345452E-01,3.505471E-01,2.834090E-01,2.253740E-01,1.810645E-01,1.387539E-01,9.821126E-02,6.678998E-02,4.148973E-02,2.139286E-02,1.106335E-02,3.867502E-03,1.498876E-03,8.746173E-04,3.749297E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999839E-01,9.998159E-01,9.986851E-01,9.934849E-01,9.769768E-01,9.381396E-01,8.675433E-01,7.702182E-01,6.520251E-01,5.313973E-01,4.248503E-01,3.295962E-01,2.587186E-01,2.028800E-01,1.507273E-01,1.096361E-01,7.434159E-02,4.591260E-02,2.627368E-02,1.328595E-02,6.478921E-03,2.870871E-03,9.995002E-04,3.749297E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999785E-01,9.997805E-01,9.985054E-01,9.930646E-01,9.759982E-01,9.363830E-01,8.693195E-01,7.727887E-01,6.561329E-01,5.339676E-01,4.198682E-01,3.189537E-01,2.356657E-01,1.693112E-01,1.180545E-01,7.849769E-02,4.650872E-02,2.615196E-02,1.192829E-02,4.365444E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999759E-01,9.997581E-01,9.984585E-01,9.930673E-01,9.765028E-01,9.395612E-01,8.740506E-01,7.782878E-01,6.654604E-01,5.413647E-01,4.210273E-01,3.113348E-01,2.192498E-01,1.478562E-01,9.357773E-02,5.623209E-02,3.197755E-02,1.427217E-02,5.111889E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999666E-01,9.997057E-01,9.982330E-01,9.924494E-01,9.756537E-01,9.395839E-01,8.765600E-01,7.852434E-01,6.784171E-01,5.559753E-01,4.277904E-01,3.122810E-01,2.138636E-01,1.345451E-01,8.022390E-02,3.873005E-02,1.955625E-02,8.092081E-03,3.120122E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999610E-01,9.996694E-01,9.981252E-01,9.921402E-01,9.751649E-01,9.382786E-01,8.775436E-01,7.917206E-01,6.853361E-01,5.676414E-01,4.435205E-01,3.216724E-01,2.157285E-01,1.334626E-01,7.376287E-02,3.644432E-02,1.562662E-02,5.111889E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999530E-01,9.996299E-01,9.979645E-01,9.917795E-01,9.744853E-01,9.378529E-01,8.775129E-01,7.935093E-01,6.884670E-01,5.756196E-01,4.589535E-01,3.356858E-01,2.282735E-01,1.431565E-01,8.102834E-02,3.993088E-02,1.599569E-02,6.727270E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999443E-01,9.995795E-01,9.977850E-01,9.911735E-01,9.735037E-01,9.365260E-01,8.768990E-01,7.929148E-01,6.951697E-01,5.913924E-01,4.830841E-01,3.690319E-01,2.555615E-01,1.667112E-01,9.244400E-02,4.984011E-02,2.322602E-02,1.044507E-02,4.738736E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999369E-01,9.995285E-01,9.975389E-01,9.905110E-01,9.718301E-01,9.331213E-01,8.723068E-01,7.918768E-01,6.998581E-01,6.033694E-01,5.024827E-01,4.030220E-01,3.011017E-01,2.111073E-01,1.387539E-01,8.378113E-02,4.519677E-02,2.261535E-02,9.826402E-03,4.863136E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999235E-01,9.994518E-01,9.973481E-01,9.898902E-01,9.707938E-01,9.321700E-01,8.692051E-01,7.907813E-01,7.031416E-01,6.104936E-01,5.159780E-01,4.267165E-01,3.431995E-01,2.622313E-01,1.827008E-01,1.181647E-01,6.912009E-02,3.560084E-02,1.648757E-02,6.603103E-03,2.995505E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999154E-01,9.994226E-01,9.970962E-01,9.894632E-01,9.700657E-01,9.311879E-01,8.715383E-01,7.933802E-01,7.025101E-01,6.095674E-01,5.212731E-01,4.334132E-01,3.494096E-01,2.648090E-01,1.893144E-01,1.200366E-01,7.387865E-02,4.029084E-02,1.894328E-02,8.711830E-03,3.369311E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999903E-01,9.999053E-01,9.993778E-01,9.969857E-01,9.889436E-01,9.690962E-01,9.300867E-01,8.697761E-01,7.914080E-01,7.036607E-01,6.093233E-01,5.151303E-01,4.226895E-01,3.359348E-01,2.529514E-01,1.779878E-01,1.123032E-01,6.737305E-02,3.740739E-02,1.710207E-02,7.099677E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999897E-01,9.999028E-01,9.993488E-01,9.969267E-01,9.888868E-01,9.694381E-01,9.320936E-01,8.722908E-01,7.920328E-01,7.004952E-01,5.972745E-01,4.966024E-01,3.992792E-01,2.997025E-01,2.134705E-01,1.413338E-01,8.926198E-02,4.865167E-02,2.554311E-02,1.118696E-02,3.867502E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
