# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.9)"
lon,lat,depth,poe-0.22,poe-0.2761,poe-0.3465,poe-0.4348,poe-0.5456,poe-0.6847,poe-0.8592,poe-1.0783,poe-1.3531,poe-1.698,poe-2.1309,poe-2.6741,poe-3.3558,poe-4.2112,poe-5.2847,poe-6.6318,poe-8.3223,poe-10.4438,poe-13.1061,poe-16.447,poe-20.6396,poe-25.9009,poe-32.5034,poe-40.789,poe-51.1867,poe-64.2349,poe-80.6092,poe-101.1577,poe-126.9442,poe-159.304,poe-199.9128,poe-250.8733,poe-314.8244,poe-395.0775,poe-495.7883,poe-622.1716,poe-780.7718,poe-979.8014,poe-1229.5664,poe-1543.0
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999884E-01,9.998860E-01,9.992316E-01,9.963835E-01,9.868653E-01,9.629875E-01,9.146824E-01,8.411031E-01,7.377613E-01,6.187310E-01,4.884833E-01,3.638049E-01,2.485496E-01,1.584417E-01,9.017227E-02,4.686621E-02,2.139286E-02,9.455018E-03,4.240981E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999869E-01,9.998734E-01,9.991791E-01,9.960906E-01,9.861677E-01,9.618031E-01,9.139434E-01,8.384596E-01,7.391996E-01,6.270739E-01,4.991757E-01,3.685585E-01,2.480797E-01,1.527420E-01,8.286445E-02,4.017087E-02,1.771619E-02,6.230509E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999834E-01,9.998516E-01,9.990852E-01,9.958686E-01,9.856338E-01,9.617361E-01,9.148955E-01,8.433710E-01,7.470655E-01,6.325801E-01,5.087858E-01,3.797452E-01,2.632451E-01,1.671277E-01,9.414407E-02,4.722357E-02,1.967879E-02,6.851421E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999807E-01,9.998342E-01,9.990039E-01,9.955384E-01,9.851183E-01,9.610022E-01,9.147677E-01,8.442495E-01,7.545102E-01,6.467220E-01,5.281056E-01,4.112478E-01,2.960162E-01,1.963770E-01,1.166202E-01,6.129123E-02,2.919048E-02,1.205179E-02,3.493882E-03,1.873243E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999793E-01,9.998220E-01,9.989811E-01,9.955800E-01,9.852461E-01,9.616068E-01,9.160576E-01,8.480760E-01,7.606911E-01,6.584462E-01,5.530797E-01,4.450487E-01,3.495722E-01,2.555615E-01,1.680642E-01,1.018112E-01,5.587811E-02,3.016081E-02,1.217527E-02,4.738736E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999748E-01,9.997943E-01,9.988406E-01,9.950655E-01,9.838688E-01,9.580227E-01,9.128718E-01,8.432926E-01,7.568009E-01,6.621404E-01,5.599536E-01,4.684059E-01,3.790471E-01,2.986512E-01,2.192498E-01,1.484951E-01,9.572793E-02,5.623209E-02,2.931182E-02,1.353260E-02,6.478921E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999711E-01,9.997755E-01,9.987629E-01,9.949821E-01,9.837758E-01,9.583154E-01,9.127737E-01,8.451619E-01,7.589799E-01,6.601497E-01,5.578031E-01,4.644709E-01,3.764024E-01,2.941658E-01,2.237262E-01,1.636851E-01,1.109706E-01,6.457097E-02,3.403242E-02,1.648757E-02,6.975557E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999665E-01,9.997492E-01,9.986853E-01,9.947413E-01,9.835429E-01,9.581798E-01,9.128827E-01,8.452393E-01,7.546329E-01,6.571630E-01,5.531356E-01,4.582767E-01,3.668988E-01,2.911597E-01,2.207123E-01,1.578103E-01,1.021480E-01,5.858856E-02,3.052443E-02,1.414895E-02,5.733500E-03,2.496878E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999613E-01,9.997228E-01,9.985645E-01,9.943062E-01,9.824728E-01,9.567605E-01,9.098360E-01,8.425465E-01,7.562531E-01,6.528940E-01,5.467788E-01,4.490576E-01,3.512774E-01,2.645333E-01,1.883004E-01,1.221241E-01,7.422587E-02,3.860988E-02,1.869798E-02,9.083494E-03,3.244724E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999537E-01,9.996797E-01,9.984130E-01,9.939632E-01,9.817370E-01,9.553210E-01,9.089184E-01,8.409243E-01,7.516087E-01,6.472515E-01,5.392962E-01,4.332007E-01,3.290932E-01,2.436492E-01,1.703489E-01,1.113039E-01,6.748962E-02,3.812907E-02,1.869798E-02,9.083494E-03,4.240981E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999444E-01,9.996332E-01,9.982405E-01,9.934571E-01,9.804763E-01,9.534627E-01,9.058508E-01,8.356694E-01,7.447789E-01,6.380956E-01,5.266286E-01,4.137447E-01,3.115930E-01,2.238232E-01,1.512580E-01,9.663175E-02,5.752888E-02,3.161447E-02,1.550356E-02,6.851421E-03,2.372182E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999424E-01,9.996291E-01,9.982280E-01,9.935052E-01,9.809297E-01,9.538623E-01,9.052487E-01,8.340801E-01,7.411807E-01,6.328556E-01,5.136735E-01,3.960416E-01,2.921337E-01,1.986841E-01,1.280298E-01,8.022390E-02,4.543544E-02,2.566491E-02,1.242220E-02,5.609209E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999356E-01,9.995966E-01,9.980933E-01,9.930742E-01,9.800544E-01,9.524988E-01,9.038168E-01,8.316146E-01,7.364798E-01,6.202530E-01,4.985493E-01,3.812940E-01,2.762071E-01,1.856581E-01,1.199266E-01,6.783925E-02,3.824929E-02,2.041376E-02,9.083494E-03,4.365444E-03,1.498876E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999911E-01,9.999239E-01,9.995390E-01,9.979103E-01,9.924011E-01,9.784148E-01,9.483621E-01,8.967265E-01,8.212023E-01,7.192737E-01,5.998837E-01,4.787367E-01,3.631684E-01,2.642574E-01,1.814739E-01,1.221241E-01,7.884319E-02,4.972133E-02,2.603022E-02,1.229874E-02,4.489890E-03,1.748470E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999743E-01,9.997131E-01,9.980384E-01,9.908190E-01,9.691656E-01,9.192886E-01,8.327892E-01,7.136384E-01,5.830337E-01,4.489198E-01,3.248869E-01,2.203226E-01,1.362743E-01,8.102834E-02,4.650872E-02,2.481199E-02,1.217527E-02,3.867502E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999736E-01,9.997212E-01,9.981378E-01,9.912799E-01,9.700357E-01,9.222592E-01,8.391045E-01,7.231765E-01,5.964178E-01,4.688708E-01,3.534631E-01,2.543508E-01,1.722135E-01,1.069610E-01,5.941194E-02,3.016081E-02,1.328595E-02,6.727270E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999713E-01,9.996975E-01,9.980108E-01,9.910659E-01,9.707683E-01,9.245191E-01,8.445607E-01,7.367761E-01,6.144657E-01,4.926225E-01,3.813713E-01,2.919567E-01,2.154343E-01,1.545405E-01,1.024846E-01,6.269824E-02,3.451528E-02,1.820721E-02,8.587912E-03,3.369311E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999686E-01,9.996884E-01,9.980184E-01,9.912603E-01,9.709104E-01,9.261061E-01,8.487203E-01,7.417623E-01,6.175376E-01,5.006135E-01,4.014529E-01,3.198895E-01,2.602922E-01,2.094291E-01,1.572838E-01,1.115261E-01,7.295206E-02,4.567405E-02,2.761163E-02,1.291586E-02,4.614321E-03,1.748470E-03,3.749297E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999617E-01,9.996361E-01,9.977616E-01,9.904301E-01,9.690421E-01,9.228015E-01,8.440157E-01,7.393951E-01,6.144174E-01,4.964136E-01,3.943028E-01,3.139124E-01,2.518300E-01,1.990846E-01,1.530596E-01,1.110817E-01,7.457297E-02,4.662790E-02,2.663876E-02,1.254564E-02,6.478921E-03,2.746222E-03,3.749297E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999562E-01,9.996156E-01,9.977227E-01,9.904001E-01,9.691077E-01,9.235983E-01,8.504314E-01,7.454480E-01,6.239845E-01,4.984239E-01,3.904291E-01,3.007521E-01,2.324104E-01,1.711781E-01,1.240971E-01,8.183210E-02,5.244946E-02,2.979705E-02,1.451857E-02,5.609209E-03,2.372182E-03,6.248047E-04,4.998750E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999532E-01,9.995961E-01,9.976975E-01,9.904217E-01,9.701068E-01,9.271789E-01,8.536494E-01,7.498326E-01,6.299529E-01,5.042210E-01,3.879094E-01,2.874285E-01,2.051684E-01,1.381077E-01,9.005853E-02,5.540593E-02,3.100904E-02,1.353260E-02,7.347872E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999395E-01,9.995183E-01,9.974117E-01,9.897758E-01,9.689685E-01,9.255498E-01,8.543793E-01,7.510803E-01,6.307384E-01,5.045927E-01,3.777261E-01,2.679270E-01,1.783987E-01,1.067377E-01,5.964705E-02,2.979705E-02,1.464175E-02,7.099677E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999201E-01,9.994251E-01,9.970542E-01,9.887161E-01,9.658204E-01,9.216054E-01,8.537225E-01,7.545409E-01,6.352799E-01,5.060149E-01,3.758565E-01,2.535115E-01,1.607528E-01,8.983102E-02,4.722357E-02,2.310392E-02,9.455018E-03,3.867502E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999111E-01,9.993840E-01,9.969478E-01,9.887710E-01,9.679874E-01,9.259489E-01,8.579569E-01,7.642539E-01,6.521121E-01,5.260957E-01,3.923310E-01,2.681100E-01,1.710745E-01,9.584095E-02,4.948373E-02,2.237097E-02,8.959621E-03,3.120122E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999906E-01,9.999046E-01,9.993443E-01,9.968993E-01,9.888353E-01,9.685388E-01,9.281913E-01,8.608913E-01,7.719066E-01,6.678770E-01,5.472884E-01,4.188521E-01,2.995274E-01,1.925507E-01,1.111929E-01,5.964705E-02,2.809771E-02,1.093972E-02,3.867502E-03,1.374055E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999880E-01,9.998835E-01,9.992489E-01,9.965379E-01,9.875745E-01,9.651691E-01,9.221328E-01,8.576014E-01,7.707346E-01,6.683334E-01,5.558642E-01,4.427548E-01,3.289254E-01,2.252772E-01,1.414411E-01,7.930366E-02,4.041080E-02,1.918851E-02,8.092081E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999848E-01,9.998571E-01,9.991350E-01,9.960464E-01,9.864077E-01,9.633237E-01,9.196409E-01,8.524001E-01,7.641360E-01,6.651676E-01,5.629685E-01,4.625932E-01,3.680058E-01,2.807167E-01,1.969795E-01,1.268300E-01,7.329964E-02,3.596242E-02,1.427217E-02,5.857776E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999837E-01,9.998579E-01,9.991400E-01,9.962180E-01,9.871592E-01,9.650906E-01,9.220158E-01,8.588949E-01,7.760316E-01,6.799811E-01,5.873374E-01,4.947111E-01,4.121303E-01,3.365986E-01,2.614932E-01,1.909342E-01,1.315107E-01,7.964885E-02,4.507741E-02,2.237097E-02,1.019765E-02,3.618438E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999788E-01,9.998227E-01,9.989793E-01,9.956174E-01,9.857090E-01,9.623294E-01,9.191169E-01,8.514004E-01,7.666872E-01,6.726581E-01,5.801048E-01,4.885472E-01,4.024994E-01,3.269092E-01,2.577914E-01,1.894158E-01,1.315107E-01,7.792158E-02,4.507741E-02,2.273752E-02,9.207350E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999741E-01,9.997973E-01,9.988734E-01,9.953464E-01,9.849781E-01,9.606398E-01,9.175138E-01,8.507489E-01,7.665997E-01,6.693682E-01,5.741317E-01,4.819197E-01,3.959661E-01,3.156255E-01,2.363342E-01,1.661902E-01,1.078536E-01,6.422012E-02,3.608292E-02,1.574966E-02,5.360581E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999713E-01,9.997823E-01,9.988132E-01,9.950159E-01,9.842946E-01,9.600400E-01,9.164763E-01,8.509726E-01,7.635456E-01,6.618447E-01,5.579689E-01,4.625932E-01,3.695050E-01,2.819743E-01,1.980829E-01,1.316192E-01,7.769103E-02,4.268712E-02,1.980133E-02,8.216063E-03,4.240981E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999642E-01,9.997411E-01,9.986082E-01,9.945294E-01,9.829929E-01,9.568307E-01,9.118531E-01,8.440937E-01,7.551538E-01,6.554875E-01,5.472318E-01,4.368025E-01,3.341894E-01,2.494883E-01,1.743836E-01,1.170617E-01,7.074770E-02,4.089047E-02,2.200430E-02,9.207350E-03,3.618438E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999629E-01,9.997307E-01,9.986017E-01,9.945061E-01,9.833401E-01,9.586062E-01,9.129915E-01,8.447161E-01,7.554902E-01,6.521121E-01,5.403317E-01,4.257842E-01,3.211635E-01,2.324104E-01,1.646254E-01,1.081881E-01,6.597307E-02,4.196886E-02,2.163748E-02,1.192829E-02,6.106280E-03,3.120122E-03,1.498876E-03,7.497188E-04,2.499688E-04
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999534E-01,9.996851E-01,9.984205E-01,9.938420E-01,9.815856E-01,9.559531E-01,9.090436E-01,8.389032E-01,7.482327E-01,6.416965E-01,5.277515E-01,4.144771E-01,3.127107E-01,2.253740E-01,1.512580E-01,9.663175E-02,5.835318E-02,2.906912E-02,1.525741E-02,7.968085E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999501E-01,9.996663E-01,9.983537E-01,9.937215E-01,9.809297E-01,9.542814E-01,9.075188E-01,8.355461E-01,7.426646E-01,6.339554E-01,5.159175E-01,4.004794E-01,2.974228E-01,2.165124E-01,1.449754E-01,9.267086E-02,5.516975E-02,2.979705E-02,1.574966E-02,7.596003E-03,2.870871E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999419E-01,9.996240E-01,9.982255E-01,9.934070E-01,9.803931E-01,9.522488E-01,9.026799E-01,8.278906E-01,7.291662E-01,6.157166E-01,4.902067E-01,3.701352E-01,2.727609E-01,1.910353E-01,1.327040E-01,8.800886E-02,5.327820E-02,3.100904E-02,1.538049E-02,6.975557E-03,2.496878E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999281E-01,9.995354E-01,9.978758E-01,9.924049E-01,9.778795E-01,9.479083E-01,8.951396E-01,8.159872E-01,7.139604E-01,5.879560E-01,4.635329E-01,3.419669E-01,2.420402E-01,1.606479E-01,9.776025E-02,5.858856E-02,3.294509E-02,1.747059E-02,6.603103E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999841E-01,9.998072E-01,9.985318E-01,9.927798E-01,9.745681E-01,9.311706E-01,8.526950E-01,7.384161E-01,6.125816E-01,4.771052E-01,3.581335E-01,2.542576E-01,1.671277E-01,1.030454E-01,5.835318E-02,2.882636E-02,1.402571E-02,7.099677E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999820E-01,9.997928E-01,9.985515E-01,9.929827E-01,9.751433E-01,9.337371E-01,8.596337E-01,7.541724E-01,6.260937E-01,5.081099E-01,3.998046E-01,3.041527E-01,2.264384E-01,1.601231E-01,1.057322E-01,6.328387E-02,3.475662E-02,1.710207E-02,7.720046E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999800E-01,9.997794E-01,9.984740E-01,9.926432E-01,9.750186E-01,9.333799E-01,8.589125E-01,7.586483E-01,6.422783E-01,5.208541E-01,4.205205E-01,3.376757E-01,2.688415E-01,2.094291E-01,1.580208E-01,1.146303E-01,7.422587E-02,4.352440E-02,2.212654E-02,9.950167E-03,4.116504E-03,1.748470E-03,6.248047E-04,2.499688E-04
