# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.6)"
lon,lat,depth,poe-0.22,poe-0.2795,poe-0.355,poe-0.451,poe-0.573,poe-0.7279,poe-0.9246,poe-1.1746,poe-1.4922,poe-1.8956,poe-2.4081,poe-3.0591,poe-3.8862,poe-4.9368,poe-6.2715,poe-7.9671,poe-10.121,poe-12.8573,poe-16.3333,poe-20.7491,poe-26.3587,poe-33.4849,poe-42.5378,poe-54.0381,poe-68.6475,poe-87.2067,poe-110.7835,poe-140.7343,poe-178.7826,poe-227.1173,poe-288.5196,poe-366.5223,poe-465.6134,poe-591.4943,poe-751.4078,poe-954.5546,poe-1212.6232,poe-1540.4619,poe-1956.9334,poe-2486.0
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999885E-01,9.998907E-01,9.992846E-01,9.967026E-01,9.883054E-01,9.674385E-01,9.272153E-01,8.644107E-01,7.847058E-01,6.942156E-01,5.947496E-01,4.998639E-01,4.024994E-01,3.135693E-01,2.302004E-01,1.591778E-01,1.037178E-01,6.070436E-02,3.088791E-02,1.488806E-02,7.471945E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999852E-01,9.998659E-01,9.991620E-01,9.962189E-01,9.869373E-01,9.649288E-01,9.233688E-01,8.595811E-01,7.773435E-01,6.841933E-01,5.844906E-01,4.845681E-01,3.903529E-01,2.990018E-01,2.214912E-01,1.551743E-01,1.009126E-01,5.999962E-02,3.161447E-02,1.390246E-02,5.236243E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999854E-01,9.998708E-01,9.992037E-01,9.963934E-01,9.877042E-01,9.665349E-01,9.273244E-01,8.662289E-01,7.851360E-01,6.918751E-01,5.874406E-01,4.852119E-01,3.856866E-01,2.937246E-01,2.099231E-01,1.411191E-01,8.675401E-02,4.829484E-02,2.285967E-02,9.950167E-03,3.618438E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999809E-01,9.998402E-01,9.990575E-01,9.960365E-01,9.865882E-01,9.643810E-01,9.240458E-01,8.612387E-01,7.792004E-01,6.846272E-01,5.780000E-01,4.707927E-01,3.646791E-01,2.716692E-01,1.957740E-01,1.272665E-01,7.329964E-02,4.280677E-02,2.139286E-02,9.578828E-03,2.870871E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999797E-01,9.998313E-01,9.990113E-01,9.957032E-01,9.861209E-01,9.639735E-01,9.231001E-01,8.601242E-01,7.774826E-01,6.771282E-01,5.663424E-01,4.525587E-01,3.435279E-01,2.472334E-01,1.669195E-01,1.037178E-01,6.375211E-02,3.499790E-02,1.574966E-02,7.968085E-03,3.120122E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999741E-01,9.997962E-01,9.988667E-01,9.953196E-01,9.852940E-01,9.619175E-01,9.203609E-01,8.567623E-01,7.731577E-01,6.695335E-01,5.545298E-01,4.358161E-01,3.201445E-01,2.234351E-01,1.421920E-01,8.343748E-02,4.710447E-02,2.505576E-02,1.168124E-02,4.738736E-03,1.998001E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999729E-01,9.997959E-01,9.988829E-01,9.953893E-01,9.854258E-01,9.626155E-01,9.215956E-01,8.563319E-01,7.700745E-01,6.625203E-01,5.425671E-01,4.187795E-01,3.025852E-01,2.082424E-01,1.324872E-01,7.711440E-02,4.172933E-02,2.127052E-02,9.207350E-03,4.240981E-03,1.873243E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999704E-01,9.997708E-01,9.987654E-01,9.950203E-01,9.841229E-01,9.599950E-01,9.165911E-01,8.488526E-01,7.553068E-01,6.468986E-01,5.292838E-01,4.097004E-01,2.989142E-01,2.066573E-01,1.345451E-01,8.091347E-02,4.543544E-02,2.298180E-02,1.056875E-02,4.365444E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999894E-01,9.998572E-01,9.988303E-01,9.937317E-01,9.764764E-01,9.340429E-01,8.550512E-01,7.427611E-01,6.153802E-01,4.900155E-01,3.704500E-01,2.664613E-01,1.787067E-01,1.158469E-01,7.005051E-02,3.909045E-02,1.955625E-02,9.702623E-03,4.365444E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999895E-01,9.998589E-01,9.988503E-01,9.938918E-01,9.772286E-01,9.366449E-01,8.630309E-01,7.559788E-01,6.320286E-01,5.103797E-01,3.943785E-01,3.003150E-01,2.154343E-01,1.478562E-01,9.448370E-02,5.658593E-02,2.979705E-02,1.340928E-02,5.484903E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999878E-01,9.998467E-01,9.988303E-01,9.940172E-01,9.780393E-01,9.387245E-01,8.664127E-01,7.637229E-01,6.416965E-01,5.186930E-01,4.122773E-01,3.242114E-01,2.532315E-01,1.930552E-01,1.385386E-01,9.561489E-02,6.199500E-02,3.403242E-02,1.747059E-02,7.844074E-03,2.995505E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999881E-01,9.998534E-01,9.988716E-01,9.941962E-01,9.789898E-01,9.418294E-01,8.712168E-01,7.709351E-01,6.511105E-01,5.380853E-01,4.317109E-01,3.485958E-01,2.826024E-01,2.277910E-01,1.835177E-01,1.417630E-01,9.821126E-02,6.258107E-02,3.764801E-02,1.869798E-02,7.968085E-03,3.120122E-03,9.995002E-04,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999864E-01,9.998380E-01,9.988118E-01,9.939925E-01,9.783797E-01,9.409059E-01,8.726893E-01,7.772600E-01,6.603196E-01,5.449623E-01,4.396115E-01,3.529780E-01,2.861804E-01,2.331776E-01,1.835177E-01,1.399373E-01,9.821126E-02,6.702325E-02,4.053074E-02,2.347019E-02,1.032137E-02,4.987521E-03,1.748470E-03,1.249219E-03,4.998750E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999819E-01,9.997984E-01,9.985649E-01,9.930681E-01,9.755958E-01,9.370947E-01,8.678411E-01,7.683725E-01,6.502372E-01,5.276925E-01,4.214614E-01,3.334399E-01,2.554684E-01,2.002851E-01,1.517883E-01,1.085224E-01,7.109611E-02,4.471925E-02,2.505576E-02,1.279247E-02,6.727270E-03,1.998001E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999784E-01,9.997721E-01,9.984943E-01,9.928909E-01,9.760101E-01,9.383634E-01,8.692378E-01,7.757794E-01,6.607863E-01,5.361760E-01,4.175431E-01,3.189537E-01,2.402380E-01,1.696226E-01,1.173928E-01,7.468864E-02,4.627032E-02,2.529947E-02,1.155769E-02,5.982036E-03,2.372182E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999738E-01,9.997417E-01,9.983819E-01,9.927996E-01,9.763052E-01,9.401402E-01,8.745064E-01,7.827594E-01,6.657112E-01,5.423955E-01,4.200132E-01,3.039787E-01,2.182732E-01,1.464704E-01,9.153599E-02,5.339653E-02,2.943315E-02,1.402571E-02,6.230509E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999658E-01,9.997069E-01,9.982957E-01,9.927109E-01,9.764469E-01,9.401177E-01,8.761427E-01,7.849479E-01,6.750633E-01,5.553087E-01,4.383492E-01,3.185279E-01,2.181755E-01,1.347614E-01,7.596008E-02,3.921056E-02,1.808448E-02,7.844074E-03,2.746222E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999570E-01,9.996559E-01,9.980251E-01,9.919524E-01,9.748934E-01,9.380313E-01,8.752102E-01,7.875397E-01,6.820146E-01,5.632415E-01,4.414996E-01,3.217572E-01,2.117973E-01,1.266117E-01,6.970171E-02,3.499790E-02,1.340928E-02,4.116504E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999505E-01,9.996190E-01,9.979088E-01,9.915026E-01,9.739079E-01,9.362636E-01,8.744279E-01,7.895748E-01,6.873357E-01,5.757787E-01,4.587505E-01,3.350211E-01,2.238232E-01,1.318363E-01,7.097999E-02,3.499790E-02,1.574966E-02,5.733500E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999464E-01,9.995854E-01,9.977963E-01,9.913180E-01,9.733742E-01,9.367082E-01,8.773291E-01,7.982296E-01,7.026216E-01,5.967708E-01,4.885472E-01,3.726496E-01,2.628766E-01,1.695188E-01,9.967548E-02,5.244946E-02,2.310392E-02,9.083494E-03,3.369311E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999384E-01,9.995419E-01,9.976068E-01,9.909195E-01,9.727241E-01,9.359282E-01,8.756152E-01,7.948985E-01,7.010937E-01,6.052490E-01,5.069403E-01,4.053308E-01,3.084017E-01,2.198351E-01,1.396147E-01,7.987891E-02,4.029084E-02,1.906590E-02,7.347872E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999268E-01,9.994845E-01,9.973863E-01,9.899368E-01,9.711025E-01,9.338943E-01,8.740348E-01,7.932769E-01,7.056542E-01,6.097626E-01,5.171262E-01,4.302172E-01,3.438560E-01,2.556545E-01,1.809622E-01,1.138553E-01,6.818874E-02,3.885020E-02,1.759340E-02,7.968085E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999913E-01,9.999117E-01,9.994034E-01,9.970984E-01,9.893585E-01,9.695981E-01,9.309207E-01,8.694338E-01,7.920848E-01,7.055806E-01,6.133556E-01,5.221102E-01,4.285053E-01,3.428710E-01,2.642574E-01,1.914397E-01,1.240971E-01,7.422587E-02,4.029084E-02,2.114817E-02,9.578828E-03,3.369311E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999919E-01,9.999198E-01,9.994380E-01,9.973379E-01,9.900208E-01,9.714686E-01,9.342651E-01,8.760033E-01,7.986327E-01,7.084373E-01,6.124847E-01,5.213928E-01,4.258560E-01,3.420491E-01,2.578842E-01,1.845376E-01,1.154047E-01,6.667332E-02,3.451528E-02,1.636462E-02,6.354723E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999889E-01,9.998947E-01,9.993119E-01,9.967800E-01,9.886226E-01,9.683059E-01,9.284959E-01,8.689433E-01,7.886786E-01,6.957407E-01,5.938367E-01,4.917974E-01,3.913428E-01,2.976862E-01,2.162185E-01,1.406895E-01,8.446804E-02,4.436095E-02,2.127052E-02,9.083494E-03,2.870871E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999869E-01,9.998833E-01,9.992637E-01,9.966035E-01,9.881108E-01,9.675482E-01,9.288436E-01,8.684344E-01,7.859670E-01,6.862786E-01,5.841268E-01,4.750751E-01,3.684796E-01,2.741232E-01,1.922478E-01,1.280298E-01,8.022390E-02,4.543544E-02,2.481199E-02,1.180477E-02,5.111889E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999834E-01,9.998539E-01,9.991031E-01,9.960186E-01,9.868324E-01,9.645542E-01,9.250643E-01,8.608913E-01,7.792280E-01,6.767648E-01,5.634053E-01,4.507079E-01,3.445118E-01,2.510814E-01,1.767538E-01,1.172824E-01,7.468864E-02,4.400252E-02,2.310392E-02,1.168124E-02,4.614321E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999809E-01,9.998454E-01,9.990854E-01,9.960320E-01,9.866535E-01,9.649551E-01,9.239223E-01,8.619653E-01,7.785924E-01,6.782965E-01,5.650938E-01,4.484374E-01,3.402373E-01,2.434601E-01,1.643120E-01,1.066260E-01,6.562274E-02,3.716671E-02,1.906590E-02,7.844074E-03,3.369311E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999793E-01,9.998288E-01,9.990371E-01,9.958742E-01,9.864467E-01,9.642069E-01,9.225502E-01,8.584709E-01,7.703617E-01,6.665875E-01,5.555866E-01,4.386300E-01,3.287576E-01,2.317384E-01,1.542234E-01,9.538876E-02,5.764668E-02,2.834065E-02,1.402571E-02,7.223782E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999766E-01,9.998147E-01,9.989386E-01,9.954209E-01,9.853728E-01,9.611870E-01,9.173281E-01,8.533197E-01,7.620929E-01,6.504120E-01,5.260957E-01,4.095528E-01,3.008395E-01,2.119943E-01,1.397223E-01,8.789485E-02,5.114568E-02,2.590846E-02,1.340928E-02,4.738736E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999709E-01,9.997754E-01,9.987395E-01,9.949481E-01,9.842592E-01,9.596333E-01,9.143940E-01,8.436448E-01,7.474447E-01,6.367813E-01,5.122123E-01,3.863773E-01,2.740325E-01,1.777822E-01,1.128578E-01,6.328387E-02,3.318682E-02,1.697920E-02,7.347872E-03,2.621558E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999930E-01,9.998989E-01,9.991214E-01,9.950097E-01,9.804519E-01,9.427599E-01,8.703446E-01,7.646661E-01,6.417413E-01,5.149484E-01,3.992792E-01,2.975984E-01,2.143548E-01,1.491335E-01,9.437050E-02,5.304149E-02,2.724692E-02,1.377919E-02,6.603103E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999931E-01,9.999022E-01,9.991782E-01,9.954106E-01,9.819570E-01,9.475752E-01,8.807759E-01,7.817796E-01,6.628577E-01,5.449623E-01,4.362391E-01,3.406495E-01,2.614932E-01,1.928534E-01,1.399373E-01,9.278426E-02,5.682176E-02,2.991831E-02,1.316261E-02,6.603103E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999915E-01,9.998818E-01,9.990661E-01,9.949633E-01,9.808820E-01,9.463755E-01,8.794270E-01,7.805487E-01,6.639936E-01,5.453603E-01,4.401016E-01,3.557220E-01,2.903618E-01,2.320265E-01,1.850471E-01,1.410117E-01,9.674466E-02,6.070436E-02,3.523912E-02,1.894328E-02,8.092081E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999902E-01,9.998749E-01,9.990088E-01,9.947590E-01,9.804519E-01,9.440334E-01,8.772524E-01,7.824878E-01,6.706058E-01,5.538054E-01,4.505706E-01,3.705287E-01,3.026724E-01,2.478917E-01,1.968791E-01,1.511519E-01,1.085224E-01,7.283618E-02,4.172933E-02,2.237097E-02,1.303924E-02,6.230509E-03,2.496878E-03,8.746173E-04,2.499688E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999885E-01,9.998584E-01,9.989113E-01,9.945226E-01,9.801341E-01,9.457078E-01,8.804176E-01,7.859402E-01,6.729035E-01,5.505587E-01,4.442157E-01,3.527353E-01,2.799971E-01,2.180778E-01,1.631622E-01,1.155152E-01,7.503557E-02,4.531611E-02,2.285967E-02,1.192829E-02,5.111889E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999878E-01,9.998528E-01,9.989117E-01,9.946075E-01,9.806439E-01,9.461673E-01,8.840098E-01,7.922926E-01,6.812984E-01,5.578031E-01,4.365913E-01,3.356027E-01,2.570489E-01,1.835177E-01,1.216850E-01,7.734510E-02,4.769984E-02,2.493389E-02,1.143413E-02,5.111889E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999846E-01,9.998258E-01,9.987798E-01,9.941063E-01,9.791338E-01,9.444446E-01,8.831512E-01,7.943850E-01,6.848243E-01,5.581346E-01,4.373655E-01,3.258988E-01,2.299116E-01,1.518943E-01,9.267086E-02,5.386972E-02,2.846210E-02,1.266906E-02,5.111889E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96490,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999821E-01,9.998107E-01,9.987598E-01,9.940397E-01,9.797986E-01,9.469423E-01,8.881951E-01,8.006115E-01,6.927212E-01,5.675874E-01,4.424762E-01,3.194643E-01,2.151401E-01,1.330292E-01,7.722976E-02,3.933065E-02,1.808448E-02,6.478921E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96445,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999763E-01,9.997737E-01,9.985217E-01,9.933938E-01,9.784660E-01,9.453537E-01,8.871984E-01,8.046573E-01,7.013551E-01,5.858388E-01,4.541985E-01,3.315208E-01,2.191522E-01,1.294456E-01,6.935278E-02,3.836950E-02,1.648757E-02,5.982036E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
