# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.0)"
lon,lat,depth,poe-0.24,poe-0.3012,poe-0.3781,poe-0.4746,poe-0.5957,poe-0.7477,poe-0.9384,poe-1.1779,poe-1.4784,poe-1.8556,poe-2.3291,poe-2.9234,poe-3.6693,poe-4.6056,poe-5.7807,poe-7.2557,poe-9.107,poe-11.4307,poe-14.3474,poe-18.0082,poe-22.6031,poe-28.3704,poe-35.6093,poe-44.6952,poe-56.0995,poe-70.4136,poe-88.3801,poe-110.9308,poe-139.2355,poe-174.7623,poe-219.354,poe-275.3236,poe-345.5741,poe-433.7495,poe-544.4234,poe-683.3365,poe-857.6941,poe-1076.5401,poe-1351.2261,poe-1696.0
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999929E-01,9.999301E-01,9.995415E-01,9.977939E-01,9.921107E-01,9.767454E-01,9.446802E-01,8.915537E-01,8.180912E-01,7.304833E-01,6.321205E-01,5.326842E-01,4.383492E-01,3.521687E-01,2.709405E-01,2.012841E-01,1.435848E-01,9.301104E-02,5.398798E-02,2.821919E-02,1.464175E-02,7.844074E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999289E-01,9.995296E-01,9.977836E-01,9.921058E-01,9.772258E-01,9.464693E-01,8.957017E-01,8.227378E-01,7.345954E-01,6.366904E-01,5.360020E-01,4.412901E-01,3.507095E-01,2.683844E-01,2.001851E-01,1.391844E-01,8.914813E-02,5.434266E-02,3.003957E-02,1.439538E-02,6.975557E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999906E-01,9.999130E-01,9.994655E-01,9.975113E-01,9.912897E-01,9.755225E-01,9.434143E-01,8.907099E-01,8.148104E-01,7.244883E-01,6.262806E-01,5.221699E-01,4.249941E-01,3.361838E-01,2.495821E-01,1.770625E-01,1.142982E-01,6.667332E-02,3.596242E-02,1.697920E-02,6.975557E-03,2.496878E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999896E-01,9.999088E-01,9.994412E-01,9.974765E-01,9.910625E-01,9.751339E-01,9.439424E-01,8.923909E-01,8.188401E-01,7.257253E-01,6.245950E-01,5.167035E-01,4.126445E-01,3.171636E-01,2.341355E-01,1.643120E-01,1.055086E-01,6.304966E-02,3.548028E-02,1.697920E-02,7.596003E-03,3.369311E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999868E-01,9.998893E-01,9.993427E-01,9.971887E-01,9.903459E-01,9.740446E-01,9.417858E-01,8.887805E-01,8.152035E-01,7.224835E-01,6.174898E-01,5.062001E-01,3.966453E-01,2.929296E-01,2.103180E-01,1.416557E-01,9.267086E-02,5.019635E-02,2.578669E-02,1.266906E-02,5.609209E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999861E-01,9.998853E-01,9.993232E-01,9.971226E-01,9.903145E-01,9.740251E-01,9.415305E-01,8.881951E-01,8.105727E-01,7.115187E-01,6.032703E-01,4.883554E-01,3.742942E-01,2.723972E-01,1.874883E-01,1.266117E-01,7.734510E-02,4.424149E-02,2.212654E-02,9.578828E-03,4.116504E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999834E-01,9.998679E-01,9.992719E-01,9.969309E-01,9.897091E-01,9.726455E-01,9.388393E-01,8.839083E-01,8.055344E-01,7.051755E-01,5.928200E-01,4.738927E-01,3.601362E-01,2.580697E-01,1.752088E-01,1.140768E-01,6.713986E-02,3.523912E-02,1.747059E-02,7.099677E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999806E-01,9.998512E-01,9.991907E-01,9.966406E-01,9.888688E-01,9.705187E-01,9.346420E-01,8.764673E-01,7.960999E-01,6.921446E-01,5.739186E-01,4.554252E-01,3.430353E-01,2.460091E-01,1.752088E-01,1.190461E-01,7.861287E-02,4.722357E-02,2.627368E-02,1.229874E-02,5.982036E-03,2.122744E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999316E-01,9.993819E-01,9.964342E-01,9.854148E-01,9.556547E-01,8.962867E-01,7.996871E-01,6.791399E-01,5.397567E-01,4.105851E-01,2.929296E-01,1.968791E-01,1.202566E-01,6.492169E-02,3.560084E-02,1.611868E-02,6.727270E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999280E-01,9.993827E-01,9.965000E-01,9.859182E-01,9.575053E-01,8.994777E-01,8.057045E-01,6.876091E-01,5.540284E-01,4.351104E-01,3.258145E-01,2.328900E-01,1.583365E-01,1.010250E-01,5.764668E-02,3.209855E-02,1.599569E-02,5.982036E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999947E-01,9.999262E-01,9.993755E-01,9.965288E-01,9.863361E-01,9.592021E-01,9.027286E-01,8.152035E-01,7.031045E-01,5.831901E-01,4.678740E-01,3.652347E-01,2.787360E-01,2.036767E-01,1.437989E-01,9.877470E-02,6.316677E-02,3.535971E-02,1.722492E-02,7.844074E-03,2.247471E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999940E-01,9.999205E-01,9.993443E-01,9.964200E-01,9.858441E-01,9.586424E-01,9.038408E-01,8.141611E-01,7.052124E-01,5.851134E-01,4.747469E-01,3.817578E-01,3.029339E-01,2.427032E-01,1.931560E-01,1.454028E-01,1.041659E-01,7.051536E-02,4.244776E-02,2.285967E-02,1.056875E-02,4.116504E-03,1.623680E-03,4.998750E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999931E-01,9.999112E-01,9.993154E-01,9.964038E-01,9.862711E-01,9.594411E-01,9.047619E-01,8.198112E-01,7.105796E-01,5.923107E-01,4.798432E-01,3.861471E-01,3.054562E-01,2.434601E-01,1.925507E-01,1.441199E-01,1.048375E-01,7.039917E-02,4.208861E-02,2.542130E-02,1.254564E-02,5.857776E-03,2.122744E-03,6.248047E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999919E-01,9.999022E-01,9.992647E-01,9.962232E-01,9.855672E-01,9.584039E-01,9.043562E-01,8.227820E-01,7.167711E-01,5.945976E-01,4.746812E-01,3.711579E-01,2.891188E-01,2.191522E-01,1.613820E-01,1.142982E-01,7.480431E-02,4.615109E-02,2.590846E-02,1.291586E-02,5.236243E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999908E-01,9.998949E-01,9.992234E-01,9.960784E-01,9.854621E-01,9.597240E-01,9.088729E-01,8.309609E-01,7.274682E-01,6.037163E-01,4.806878E-01,3.636458E-01,2.663697E-01,1.890104E-01,1.254099E-01,8.252046E-02,4.924607E-02,2.773317E-02,1.414895E-02,5.609209E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999868E-01,9.998646E-01,9.990745E-01,9.955623E-01,9.847378E-01,9.577594E-01,9.053316E-01,8.235337E-01,7.177960E-01,5.946482E-01,4.660083E-01,3.465570E-01,2.389072E-01,1.548575E-01,9.255743E-02,5.209406E-02,2.517762E-02,1.007392E-02,4.987521E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999837E-01,9.998484E-01,9.990396E-01,9.956502E-01,9.851202E-01,9.593802E-01,9.102072E-01,8.343702E-01,7.352912E-01,6.165323E-01,4.855979E-01,3.608557E-01,2.478917E-01,1.554911E-01,8.504006E-02,4.376349E-02,2.041376E-02,8.092081E-03,3.244724E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999790E-01,9.998151E-01,9.988838E-01,9.950482E-01,9.838021E-01,9.571157E-01,9.080145E-01,8.319300E-01,7.366444E-01,6.163885E-01,4.920514E-01,3.602162E-01,2.453491E-01,1.492398E-01,8.125806E-02,3.824929E-02,1.464175E-02,4.614321E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999741E-01,9.997900E-01,9.987640E-01,9.947872E-01,9.830989E-01,9.556825E-01,9.058508E-01,8.322868E-01,7.365456E-01,6.275398E-01,5.076793E-01,3.845336E-01,2.703936E-01,1.700377E-01,9.437050E-02,4.841380E-02,2.383632E-02,9.702623E-03,3.742978E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999708E-01,9.997630E-01,9.986602E-01,9.943951E-01,9.822745E-01,9.544411E-01,9.056977E-01,8.330398E-01,7.434675E-01,6.386831E-01,5.308112E-01,4.156470E-01,3.065839E-01,2.054664E-01,1.250819E-01,7.039917E-02,3.342849E-02,1.340928E-02,5.236243E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999687E-01,9.997544E-01,9.986182E-01,9.943374E-01,9.820516E-01,9.550295E-01,9.069971E-01,8.372232E-01,7.507690E-01,6.547978E-01,5.517930E-01,4.514627E-01,3.598962E-01,2.650847E-01,1.867771E-01,1.199266E-01,7.051536E-02,3.812907E-02,1.648757E-02,6.230509E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999608E-01,9.997123E-01,9.984706E-01,9.939070E-01,9.814308E-01,9.535208E-01,9.047261E-01,8.351963E-01,7.479178E-01,6.542364E-01,5.613266E-01,4.748125E-01,3.895904E-01,3.132260E-01,2.384314E-01,1.764451E-01,1.198166E-01,7.063154E-02,3.969084E-02,1.869798E-02,8.587912E-03,3.992011E-03,1.124367E-03,6.248047E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999523E-01,9.996612E-01,9.982421E-01,9.933333E-01,9.799043E-01,9.510399E-01,9.020820E-01,8.295179E-01,7.443638E-01,6.529374E-01,5.598435E-01,4.703956E-01,3.892087E-01,3.117650E-01,2.427978E-01,1.745900E-01,1.161784E-01,7.283618E-02,4.065067E-02,1.992384E-02,9.455018E-03,3.120122E-03,1.748470E-03,3.749297E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999442E-01,9.996141E-01,9.981167E-01,9.928212E-01,9.784148E-01,9.485297E-01,8.989232E-01,8.276107E-01,7.388408E-01,6.476482E-01,5.561417E-01,4.681400E-01,3.823757E-01,3.011890E-01,2.214912E-01,1.552799E-01,9.990053E-02,5.505164E-02,2.749008E-02,1.279247E-02,5.484903E-03,2.372182E-03,1.249219E-03,6.248047E-04,3.749297E-04
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999318E-01,9.995428E-01,9.977811E-01,9.920424E-01,9.771716E-01,9.470417E-01,8.957538E-01,8.234674E-01,7.330316E-01,6.345497E-01,5.343170E-01,4.382790E-01,3.416378E-01,2.572346E-01,1.795276E-01,1.167306E-01,6.818874E-02,3.548028E-02,1.832993E-02,7.596003E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999922E-01,9.999253E-01,9.995042E-01,9.977425E-01,9.920095E-01,9.773931E-01,9.470549E-01,8.961310E-01,8.265733E-01,7.345954E-01,6.287947E-01,5.194745E-01,4.144771E-01,3.179314E-01,2.317384E-01,1.625343E-01,1.071842E-01,6.772272E-02,3.933065E-02,2.004635E-02,1.032137E-02,3.992011E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999896E-01,9.999106E-01,9.994355E-01,9.974297E-01,9.910188E-01,9.746823E-01,9.430810E-01,8.895563E-01,8.141146E-01,7.235914E-01,6.194927E-01,5.068787E-01,4.005544E-01,3.001400E-01,2.185663E-01,1.550687E-01,1.024846E-01,6.422012E-02,3.812907E-02,2.114817E-02,1.032137E-02,3.369311E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999890E-01,9.999020E-01,9.994122E-01,9.974259E-01,9.910960E-01,9.753567E-01,9.437950E-01,8.911054E-01,8.140681E-01,7.164169E-01,6.115633E-01,5.005511E-01,3.931660E-01,2.957522E-01,2.105154E-01,1.419775E-01,8.789485E-02,5.102706E-02,2.712532E-02,1.266906E-02,6.727270E-03,2.995505E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999872E-01,9.998940E-01,9.993613E-01,9.972496E-01,9.905524E-01,9.741998E-01,9.419093E-01,8.881811E-01,8.088602E-01,7.105435E-01,5.989824E-01,4.870105E-01,3.758565E-01,2.796370E-01,1.943654E-01,1.273756E-01,8.252046E-02,5.031507E-02,2.590846E-02,1.377919E-02,5.857776E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999844E-01,9.998769E-01,9.992930E-01,9.969947E-01,9.898154E-01,9.721487E-01,9.377595E-01,8.794270E-01,7.983305E-01,6.932968E-01,5.758848E-01,4.566491E-01,3.465570E-01,2.532315E-01,1.797327E-01,1.216850E-01,8.010891E-02,4.650872E-02,2.383632E-02,1.180477E-02,5.857776E-03,2.496878E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999823E-01,9.998577E-01,9.992146E-01,9.966931E-01,9.891328E-01,9.705997E-01,9.335131E-01,8.731024E-01,7.871143E-01,6.793002E-01,5.564191E-01,4.333424E-01,3.225198E-01,2.276944E-01,1.497714E-01,9.516259E-02,5.576009E-02,3.003957E-02,1.574966E-02,6.603103E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999552E-01,9.995773E-01,9.973551E-01,9.886864E-01,9.630337E-01,9.082443E-01,8.200588E-01,7.007946E-01,5.711937E-01,4.441462E-01,3.314372E-01,2.335609E-01,1.530596E-01,9.312440E-02,5.434266E-02,2.943315E-02,1.501119E-02,6.727270E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999521E-01,9.995426E-01,9.972485E-01,9.885570E-01,9.636205E-01,9.112338E-01,8.260087E-01,7.116268E-01,5.890875E-01,4.756653E-01,3.735116E-01,2.847513E-01,2.069547E-01,1.445477E-01,9.482320E-02,5.658593E-02,3.028203E-02,1.427217E-02,6.106280E-03,3.618438E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999963E-01,9.999450E-01,9.995162E-01,9.971208E-01,9.882247E-01,9.640185E-01,9.135661E-01,8.315304E-01,7.280127E-01,6.080516E-01,4.910345E-01,3.977755E-01,3.196344E-01,2.550029E-01,1.996851E-01,1.503026E-01,1.072958E-01,6.993426E-02,4.232806E-02,2.127052E-02,9.578828E-03,4.116504E-03,1.374055E-03,4.998750E-04,2.499688E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999363E-01,9.994696E-01,9.969705E-01,9.877442E-01,9.630569E-01,9.122818E-01,8.289843E-01,7.231072E-01,6.086391E-01,4.963506E-01,3.989036E-01,3.247181E-01,2.618624E-01,2.080444E-01,1.583365E-01,1.139660E-01,7.364709E-02,4.471925E-02,2.359225E-02,9.207350E-03,4.365444E-03,9.995002E-04,0.000000E+00,0.000000E+00
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999326E-01,9.994506E-01,9.969340E-01,9.878342E-01,9.640814E-01,9.164241E-01,8.377919E-01,7.329649E-01,6.107856E-01,4.968541E-01,3.927107E-01,3.102148E-01,2.392877E-01,1.812692E-01,1.278118E-01,8.446804E-02,5.268632E-02,3.003957E-02,1.488806E-02,5.111889E-03,2.247471E-03,3.749297E-04,2.499688E-04,2.499688E-04
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999943E-01,9.999259E-01,9.994085E-01,9.968904E-01,9.878737E-01,9.644566E-01,9.156790E-01,8.384192E-01,7.350264E-01,6.135972E-01,4.917338E-01,3.769478E-01,2.795469E-01,1.956735E-01,1.298807E-01,8.504006E-02,4.936491E-02,2.529947E-02,1.328595E-02,6.106280E-03,2.247471E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999932E-01,9.999163E-01,9.993402E-01,9.966136E-01,9.871704E-01,9.632503E-01,9.155525E-01,8.382576E-01,7.369733E-01,6.159087E-01,4.918609E-01,3.646791E-01,2.568631E-01,1.660860E-01,1.022602E-01,5.717539E-02,2.809771E-02,1.217527E-02,4.987521E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96490,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999903E-01,9.998916E-01,9.992169E-01,9.962014E-01,9.862934E-01,9.614288E-01,9.136093E-01,8.367341E-01,7.379906E-01,6.228548E-01,4.864331E-01,3.564464E-01,2.407127E-01,1.442269E-01,8.206160E-02,4.232806E-02,1.967879E-02,7.347872E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96445,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999880E-01,9.998772E-01,9.991651E-01,9.959377E-01,9.858140E-01,9.618031E-01,9.151504E-01,8.421721E-01,7.478863E-01,6.324883E-01,5.068170E-01,3.754663E-01,2.542576E-01,1.534830E-01,8.675401E-02,4.364395E-02,1.992384E-02,7.720046E-03,2.621558E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
