# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.7)"
lon,lat,depth,poe-0.2,poe-0.2503,poe-0.3133,poe-0.3921,poe-0.4908,poe-0.6143,poe-0.7688,poe-0.9622,poe-1.2043,poe-1.5073,poe-1.8865,poe-2.3612,poe-2.9552,poe-3.6987,poe-4.6293,poe-5.794,poe-7.2517,poe-9.0762,poe-11.3597,poe-14.2177,poe-17.7947,poe-22.2718,poe-27.8752,poe-34.8884,poe-43.6661,poe-54.6522,poe-68.4022,poe-85.6118,poe-107.1511,poe-134.1095,poe-167.8505,poe-210.0805,poe-262.9353,poe-329.088,poe-411.8841,poe-515.5113,poe-645.2102,poe-807.5406,poe-1010.712,poe-1265.0
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999210E-01,9.994712E-01,9.974531E-01,9.906675E-01,9.729109E-01,9.372596E-01,8.780782E-01,7.965073E-01,7.006824E-01,5.953064E-01,4.845681E-01,3.825301E-01,2.867156E-01,2.015836E-01,1.253006E-01,7.132830E-02,3.812907E-02,1.796173E-02,7.596003E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999903E-01,9.999107E-01,9.994279E-01,9.972830E-01,9.901902E-01,9.719670E-01,9.354942E-01,8.768066E-01,7.979015E-01,7.035124E-01,6.059391E-01,5.079869E-01,4.141110E-01,3.268250E-01,2.511750E-01,1.813716E-01,1.210260E-01,7.260435E-02,4.125007E-02,1.943368E-02,7.844074E-03,4.489890E-03,1.748470E-03,4.998750E-04,3.749297E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999886E-01,9.998993E-01,9.993733E-01,9.970995E-01,9.898725E-01,9.716924E-01,9.349679E-01,8.752882E-01,7.953338E-01,6.997455E-01,5.957614E-01,5.009879E-01,4.066673E-01,3.195494E-01,2.471393E-01,1.798352E-01,1.228919E-01,7.815207E-02,4.638953E-02,2.395833E-02,1.143413E-02,3.618438E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999856E-01,9.998789E-01,9.992801E-01,9.968184E-01,9.888507E-01,9.697875E-01,9.329204E-01,8.737669E-01,7.937930E-01,6.972582E-01,5.950534E-01,4.973570E-01,4.036932E-01,3.185279E-01,2.376694E-01,1.701414E-01,1.121922E-01,6.842167E-02,3.716671E-02,1.808448E-02,9.083494E-03,2.870871E-03,1.374055E-03,2.499688E-04,1.249922E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999843E-01,9.998729E-01,9.992560E-01,9.967505E-01,9.890345E-01,9.701180E-01,9.336791E-01,8.730231E-01,7.940764E-01,7.003080E-01,5.980288E-01,4.952162E-01,3.945298E-01,3.011890E-01,2.146494E-01,1.439059E-01,8.835079E-02,5.197556E-02,2.627368E-02,1.143413E-02,4.863136E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999817E-01,9.998545E-01,9.991727E-01,9.964600E-01,9.881627E-01,9.681709E-01,9.312137E-01,8.711363E-01,7.890217E-01,6.927597E-01,5.880075E-01,4.742214E-01,3.729632E-01,2.830506E-01,2.032784E-01,1.390768E-01,8.766679E-02,4.781887E-02,2.481199E-02,1.131055E-02,3.369311E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999776E-01,9.998339E-01,9.990786E-01,9.961503E-01,9.873914E-01,9.671729E-01,9.285048E-01,8.670125E-01,7.847596E-01,6.851787E-01,5.749825E-01,4.619211E-01,3.549162E-01,2.595521E-01,1.798352E-01,1.144089E-01,7.016674E-02,3.704635E-02,1.759340E-02,7.471945E-03,3.244724E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999734E-01,9.998037E-01,9.989106E-01,9.956924E-01,9.862247E-01,9.651517E-01,9.258099E-01,8.634241E-01,7.786754E-01,6.738018E-01,5.481929E-01,4.320660E-01,3.228585E-01,2.237262E-01,1.449754E-01,9.017227E-02,5.209406E-02,2.676042E-02,1.538049E-02,7.223782E-03,2.621558E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999700E-01,9.997892E-01,9.989068E-01,9.955806E-01,9.857376E-01,9.638110E-01,9.229846E-01,8.591768E-01,7.730159E-01,6.699463E-01,5.535264E-01,4.281480E-01,3.217572E-01,2.247929E-01,1.478562E-01,9.301104E-02,5.339653E-02,2.834065E-02,1.291586E-02,6.106280E-03,2.746222E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999667E-01,9.997712E-01,9.988099E-01,9.952967E-01,9.854476E-01,9.626669E-01,9.211829E-01,8.556119E-01,7.622415E-01,6.483521E-01,5.264511E-01,4.065190E-01,3.024981E-01,2.187617E-01,1.498777E-01,1.018112E-01,6.211224E-02,3.439458E-02,1.661050E-02,5.982036E-03,2.870871E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.998986E-01,9.991753E-01,9.952832E-01,9.814168E-01,9.466163E-01,8.761582E-01,7.692684E-01,6.389089E-01,4.998639E-01,3.663446E-01,2.534181E-01,1.659818E-01,9.978801E-02,5.446086E-02,2.651708E-02,1.279247E-02,4.240981E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999909E-01,9.998825E-01,9.990620E-01,9.949670E-01,9.802850E-01,9.439284E-01,8.749604E-01,7.710496E-01,6.436173E-01,5.092154E-01,3.897429E-01,2.835881E-01,1.989845E-01,1.244255E-01,7.109611E-02,3.692598E-02,1.636462E-02,6.106280E-03,2.746222E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999908E-01,9.998868E-01,9.991165E-01,9.952477E-01,9.820650E-01,9.489589E-01,8.834430E-01,7.859938E-01,6.662123E-01,5.386046E-01,4.216783E-01,3.245492E-01,2.444996E-01,1.776794E-01,1.199266E-01,7.306793E-02,4.208861E-02,2.285967E-02,8.216063E-03,3.618438E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999891E-01,9.998738E-01,9.990541E-01,9.950575E-01,9.815741E-01,9.478040E-01,8.822421E-01,7.810146E-01,6.663374E-01,5.451897E-01,4.361686E-01,3.494909E-01,2.806268E-01,2.204200E-01,1.669195E-01,1.203666E-01,7.987891E-02,4.912722E-02,2.761163E-02,1.279247E-02,5.857776E-03,2.247471E-03,4.998750E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999865E-01,9.998509E-01,9.989210E-01,9.945452E-01,9.802480E-01,9.461942E-01,8.815779E-01,7.839240E-01,6.645811E-01,5.419376E-01,4.341917E-01,3.460667E-01,2.753018E-01,2.183709E-01,1.669195E-01,1.195965E-01,8.056875E-02,4.984011E-02,2.773317E-02,1.266906E-02,4.738736E-03,1.623680E-03,4.998750E-04,2.499688E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999858E-01,9.998470E-01,9.989159E-01,9.947308E-01,9.813424E-01,9.477975E-01,8.851352E-01,7.885464E-01,6.714283E-01,5.438803E-01,4.326336E-01,3.316879E-01,2.486435E-01,1.859634E-01,1.331376E-01,8.971724E-02,5.469722E-02,2.894775E-02,1.427217E-02,6.230509E-03,2.621558E-03,8.746173E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999808E-01,9.998084E-01,9.987186E-01,9.940753E-01,9.797657E-01,9.461741E-01,8.830051E-01,7.880172E-01,6.699051E-01,5.433098E-01,4.170332E-01,3.072770E-01,2.176867E-01,1.489207E-01,9.663175E-02,5.587811E-02,2.834065E-02,1.550356E-02,5.484903E-03,2.372182E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999790E-01,9.997975E-01,9.987216E-01,9.942905E-01,9.803391E-01,9.476538E-01,8.889611E-01,7.985824E-01,6.881553E-01,5.609974E-01,4.303596E-01,3.111626E-01,2.125851E-01,1.327040E-01,7.596008E-02,3.860988E-02,1.857531E-02,8.835734E-03,2.870871E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999685E-01,9.997447E-01,9.985059E-01,9.936401E-01,9.788660E-01,9.452238E-01,8.867888E-01,8.000624E-01,6.863178E-01,5.599536E-01,4.257124E-01,3.000525E-01,1.917428E-01,1.059557E-01,5.528785E-02,2.773317E-02,1.143413E-02,5.236243E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999664E-01,9.997272E-01,9.984452E-01,9.934284E-01,9.789898E-01,9.465295E-01,8.895149E-01,8.049257E-01,6.994827E-01,5.782109E-01,4.426155E-01,3.187834E-01,2.003851E-01,1.128578E-01,5.999962E-02,2.615196E-02,1.155769E-02,3.992011E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999596E-01,9.996915E-01,9.983106E-01,9.930993E-01,9.782224E-01,9.457892E-01,8.866897E-01,8.054615E-01,7.024357E-01,5.846463E-01,4.601695E-01,3.361008E-01,2.226581E-01,1.349777E-01,6.981799E-02,3.270330E-02,1.365590E-02,5.236243E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999561E-01,9.996709E-01,9.981751E-01,9.927027E-01,9.774467E-01,9.443821E-01,8.879993E-01,8.062865E-01,7.102538E-01,6.019291E-01,4.914796E-01,3.801328E-01,2.714871E-01,1.806550E-01,1.042778E-01,5.363315E-02,2.517762E-02,9.950167E-03,3.742978E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999428E-01,9.995974E-01,9.979153E-01,9.919674E-01,9.753998E-01,9.417275E-01,8.850491E-01,8.052425E-01,7.113744E-01,6.067756E-01,5.049641E-01,4.090359E-01,3.135693E-01,2.230467E-01,1.498777E-01,9.595397E-02,5.469722E-02,2.712532E-02,1.217527E-02,4.116504E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999319E-01,9.995444E-01,9.977238E-01,9.914054E-01,9.747518E-01,9.406320E-01,8.836904E-01,8.067460E-01,7.153870E-01,6.183018E-01,5.273381E-01,4.380683E-01,3.567681E-01,2.825127E-01,2.111073E-01,1.546462E-01,9.888735E-02,5.150143E-02,2.359225E-02,8.959621E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999913E-01,9.999200E-01,9.994706E-01,9.974326E-01,9.908592E-01,9.733875E-01,9.385404E-01,8.811330E-01,8.031622E-01,7.139246E-01,6.182541E-01,5.240179E-01,4.397516E-01,3.622921E-01,2.861804E-01,2.107128E-01,1.449754E-01,9.074073E-02,5.386972E-02,2.736851E-02,1.291586E-02,4.365444E-03,1.124367E-03,4.998750E-04,1.249922E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999902E-01,9.999111E-01,9.994278E-01,9.972976E-01,9.902757E-01,9.724017E-01,9.370317E-01,8.806566E-01,8.026941E-01,7.123109E-01,6.141764E-01,5.218114E-01,4.290051E-01,3.476180E-01,2.665530E-01,1.901247E-01,1.217948E-01,7.283618E-02,3.427387E-02,1.501119E-02,5.484903E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999879E-01,9.998938E-01,9.993609E-01,9.970571E-01,9.897169E-01,9.715363E-01,9.350492E-01,8.764673E-01,7.955895E-01,7.020635E-01,6.003835E-01,5.008008E-01,4.003295E-01,3.090066E-01,2.221721E-01,1.472169E-01,8.903427E-02,5.114568E-02,2.420231E-02,9.702623E-03,3.244724E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999856E-01,9.998804E-01,9.992884E-01,9.968481E-01,9.891137E-01,9.700732E-01,9.330293E-01,8.742551E-01,7.961509E-01,6.977875E-01,5.952558E-01,4.840524E-01,3.797452E-01,2.778338E-01,1.952712E-01,1.289013E-01,8.229106E-02,5.138286E-02,2.663876E-02,1.242220E-02,5.484903E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999833E-01,9.998633E-01,9.992124E-01,9.966435E-01,9.886807E-01,9.694113E-01,9.323985E-01,8.720192E-01,7.905719E-01,6.910652E-01,5.791063E-01,4.625932E-01,3.573307E-01,2.612162E-01,1.865737E-01,1.255192E-01,7.872804E-02,4.674706E-02,2.432428E-02,1.303924E-02,5.484903E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999819E-01,9.998575E-01,9.991874E-01,9.965344E-01,9.882306E-01,9.686134E-01,9.307218E-01,8.716828E-01,7.911471E-01,6.924138E-01,5.800523E-01,4.658080E-01,3.574110E-01,2.581624E-01,1.816785E-01,1.182749E-01,7.306793E-02,4.184910E-02,2.078103E-02,1.069243E-02,4.489890E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999788E-01,9.998361E-01,9.990976E-01,9.962743E-01,9.879552E-01,9.682107E-01,9.292162E-01,8.682204E-01,7.805762E-01,6.754693E-01,5.603934E-01,4.478166E-01,3.348548E-01,2.395729E-01,1.681682E-01,1.125251E-01,6.503857E-02,3.668518E-02,1.967879E-02,1.056875E-02,4.116504E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999731E-01,9.998076E-01,9.990063E-01,9.958249E-01,9.864348E-01,9.643186E-01,9.227822E-01,8.570127E-01,7.667454E-01,6.579335E-01,5.336179E-01,4.155739E-01,3.076232E-01,2.253740E-01,1.593879E-01,1.047256E-01,6.713986E-02,3.764801E-02,1.832993E-02,8.835734E-03,3.244724E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999688E-01,9.997817E-01,9.988633E-01,9.954020E-01,9.854020E-01,9.627741E-01,9.183040E-01,8.498694E-01,7.554597E-01,6.362815E-01,5.094607E-01,3.871438E-01,2.819743E-01,1.980829E-01,1.280298E-01,8.114321E-02,4.734266E-02,2.322602E-02,1.118696E-02,4.489890E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999337E-01,9.994124E-01,9.964890E-01,9.855527E-01,9.546286E-01,8.921620E-01,7.923705E-01,6.680431E-01,5.279286E-01,4.031712E-01,2.960162E-01,1.962765E-01,1.245349E-01,7.214054E-02,3.692598E-02,1.611868E-02,7.223782E-03,2.496878E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999944E-01,9.999231E-01,9.993358E-01,9.961647E-01,9.849631E-01,9.546627E-01,8.935947E-01,7.968631E-01,6.764414E-01,5.502777E-01,4.356045E-01,3.343558E-01,2.497697E-01,1.807574E-01,1.208063E-01,7.457297E-02,4.388301E-02,2.188204E-02,9.083494E-03,2.870871E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999938E-01,9.999174E-01,9.992990E-01,9.961699E-01,9.851053E-01,9.560631E-01,8.983912E-01,8.079741E-01,6.910652E-01,5.663966E-01,4.565812E-01,3.691108E-01,2.968078E-01,2.342312E-01,1.747963E-01,1.260656E-01,8.286445E-02,4.686621E-02,2.273752E-02,1.007392E-02,3.244724E-03,8.746173E-04,3.749297E-04,1.249922E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999932E-01,9.999135E-01,9.993120E-01,9.961971E-01,9.852535E-01,9.561070E-01,9.004530E-01,8.118000E-01,7.000082E-01,5.807341E-01,4.662085E-01,3.747633E-01,3.045875E-01,2.454434E-01,1.955730E-01,1.450822E-01,9.843668E-02,6.410314E-02,3.572138E-02,1.697920E-02,7.099677E-03,2.496878E-03,9.995002E-04,1.249922E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999912E-01,9.998915E-01,9.991807E-01,9.957972E-01,9.842080E-01,9.543728E-01,8.962867E-01,8.076618E-01,6.941009E-01,5.694212E-01,4.554933E-01,3.584544E-01,2.769305E-01,2.075493E-01,1.487079E-01,1.005754E-01,6.211224E-02,3.427387E-02,1.624166E-02,8.092081E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999892E-01,9.998772E-01,9.990966E-01,9.954261E-01,9.832963E-01,9.538796E-01,8.966361E-01,8.092898E-01,6.947884E-01,5.679116E-01,4.416392E-01,3.300150E-01,2.372882E-01,1.592828E-01,1.032696E-01,6.152588E-02,3.535971E-02,1.587268E-02,6.851421E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999875E-01,9.998642E-01,9.990608E-01,9.953505E-01,9.834273E-01,9.541441E-01,8.991126E-01,8.136493E-01,7.003080E-01,5.700129E-01,4.372248E-01,3.143411E-01,2.066573E-01,1.273756E-01,7.364709E-02,4.125007E-02,2.127052E-02,8.711830E-03,3.493882E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
