# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.5)"
lon,lat,depth,poe-0.24,poe-0.3038,poe-0.3845,poe-0.4867,poe-0.616,poe-0.7797,poe-0.987,poe-1.2493,poe-1.5812,poe-2.0015,poe-2.5334,poe-3.2066,poe-4.0588,poe-5.1374,poe-6.5027,poe-8.2308,poe-10.4181,poe-13.1867,poe-16.6911,poe-21.1268,poe-26.7413,poe-33.8479,poe-42.843,poe-54.2287,poe-68.64,poe-86.8813,poe-109.9701,poe-139.1949,poe-176.1862,poe-223.008,poe-282.2728,poe-357.2874,poe-452.2372,poe-572.4201,poe-724.5419,poe-917.0903,poe-1160.8087,poe-1469.2959,poe-1859.7641,poe-2354.0
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999837E-01,9.998576E-01,9.991331E-01,9.961290E-01,9.868768E-01,9.654337E-01,9.234931E-01,8.578859E-01,7.697582E-01,6.612101E-01,5.395840E-01,4.174702E-01,3.024109E-01,2.051684E-01,1.295544E-01,7.826729E-02,4.328525E-02,2.200430E-02,1.044507E-02,4.863136E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999809E-01,9.998419E-01,9.990310E-01,9.957475E-01,9.856571E-01,9.621121E-01,9.183244E-01,8.503191E-01,7.601820E-01,6.521556E-01,5.299307E-01,4.050334E-01,2.896518E-01,1.958746E-01,1.217948E-01,7.237247E-02,4.053074E-02,2.041376E-02,1.007392E-02,3.867502E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999788E-01,9.998263E-01,9.990116E-01,9.957390E-01,9.857268E-01,9.626202E-01,9.185589E-01,8.502256E-01,7.598220E-01,6.528940E-01,5.302830E-01,4.062221E-01,2.958402E-01,2.001851E-01,1.261749E-01,7.051536E-02,4.029084E-02,1.931110E-02,7.099677E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999910E-01,9.998676E-01,9.988254E-01,9.934111E-01,9.744853E-01,9.271607E-01,8.436252E-01,7.237296E-01,5.840229E-01,4.507079E-01,3.305173E-01,2.276944E-01,1.488143E-01,8.698229E-02,4.615109E-02,2.420231E-02,1.118696E-02,4.489890E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999917E-01,9.998806E-01,9.989567E-01,9.941291E-01,9.766988E-01,9.344374E-01,8.549062E-01,7.416655E-01,6.130172E-01,4.821139E-01,3.598162E-01,2.602922E-01,1.748994E-01,1.138553E-01,6.585630E-02,3.776830E-02,1.845263E-02,7.844074E-03,3.867502E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999892E-01,9.998514E-01,9.987642E-01,9.933491E-01,9.751898E-01,9.312394E-01,8.511587E-01,7.395580E-01,6.103475E-01,4.857908E-01,3.752321E-01,2.780143E-01,2.003851E-01,1.392920E-01,8.914813E-02,5.233100E-02,2.894775E-02,1.402571E-02,5.733500E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999894E-01,9.998563E-01,9.988572E-01,9.938435E-01,9.765908E-01,9.343144E-01,8.560264E-01,7.487043E-01,6.243604E-01,5.061384E-01,4.007791E-01,3.064972E-01,2.349010E-01,1.720065E-01,1.239876E-01,8.492569E-02,5.434266E-02,3.342849E-02,1.796173E-02,6.727270E-03,3.120122E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999878E-01,9.998440E-01,9.987683E-01,9.935537E-01,9.762993E-01,9.340346E-01,8.580279E-01,7.512980E-01,6.255792E-01,5.042210E-01,3.987533E-01,3.099560E-01,2.408076E-01,1.883004E-01,1.370297E-01,9.911260E-02,6.269824E-02,3.848970E-02,2.200430E-02,9.826402E-03,3.992011E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999853E-01,9.998301E-01,9.987316E-01,9.935473E-01,9.767221E-01,9.367636E-01,8.650364E-01,7.608107E-01,6.352343E-01,5.128825E-01,4.067415E-01,3.226892E-01,2.560266E-01,2.030792E-01,1.583365E-01,1.223435E-01,8.732460E-02,5.976459E-02,3.584190E-02,1.882064E-02,9.578828E-03,3.493882E-03,1.124367E-03,2.499688E-04,1.249922E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999816E-01,9.997978E-01,9.985613E-01,9.930412E-01,9.757721E-01,9.352842E-01,8.642411E-01,7.610497E-01,6.408446E-01,5.139166E-01,4.013032E-01,3.079693E-01,2.409973E-01,1.878945E-01,1.432636E-01,1.079651E-01,7.676826E-02,4.853274E-02,2.785470E-02,1.365590E-02,7.471945E-03,3.120122E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999789E-01,9.997813E-01,9.984975E-01,9.929590E-01,9.757448E-01,9.366211E-01,8.663960E-01,7.634569E-01,6.405302E-01,5.148271E-01,4.019016E-01,3.011017E-01,2.204200E-01,1.552799E-01,1.064027E-01,7.063154E-02,4.148973E-02,2.310392E-02,1.081608E-02,5.360581E-03,2.995505E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999738E-01,9.997473E-01,9.984046E-01,9.926468E-01,9.752084E-01,9.364545E-01,8.681875E-01,7.708206E-01,6.523294E-01,5.266877E-01,4.011535E-01,3.008395E-01,2.109101E-01,1.403672E-01,8.732460E-02,4.722357E-02,2.615196E-02,1.377919E-02,7.099677E-03,3.120122E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999685E-01,9.997176E-01,9.982777E-01,9.924163E-01,9.753536E-01,9.365577E-01,8.687465E-01,7.768977E-01,6.618869E-01,5.313973E-01,4.033204E-01,2.913369E-01,1.972805E-01,1.275937E-01,7.179253E-02,3.788857E-02,1.734776E-02,6.478921E-03,2.995505E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999620E-01,9.996773E-01,9.980652E-01,9.917754E-01,9.736984E-01,9.346665E-01,8.679071E-01,7.732994E-01,6.592990E-01,5.339676E-01,4.108061E-01,2.926644E-01,1.856581E-01,1.135229E-01,5.835318E-02,2.870495E-02,1.254564E-02,4.863136E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999594E-01,9.996551E-01,9.979953E-01,9.917166E-01,9.737542E-01,9.356874E-01,8.720832E-01,7.826508E-01,6.751446E-01,5.530797E-01,4.290051E-01,3.078828E-01,2.059628E-01,1.211359E-01,6.632326E-02,3.076676E-02,1.279247E-02,5.733500E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999478E-01,9.995778E-01,9.976819E-01,9.907453E-01,9.716073E-01,9.323308E-01,8.672782E-01,7.822157E-01,6.747382E-01,5.620936E-01,4.465036E-01,3.249713E-01,2.245990E-01,1.375689E-01,7.676826E-02,3.909045E-02,1.832993E-02,6.851421E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999436E-01,9.995618E-01,9.976321E-01,9.905489E-01,9.717560E-01,9.338364E-01,8.728802E-01,7.886786E-01,6.905628E-01,5.808913E-01,4.767783E-01,3.765583E-01,2.763880E-01,1.864721E-01,1.168410E-01,6.445403E-02,3.234049E-02,1.365590E-02,6.106280E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999368E-01,9.995187E-01,9.974313E-01,9.902208E-01,9.711242E-01,9.317191E-01,8.685659E-01,7.875397E-01,6.896331E-01,5.934303E-01,4.978593E-01,4.036187E-01,3.198045E-01,2.406178E-01,1.662945E-01,1.025968E-01,6.258107E-02,3.584190E-02,1.611868E-02,6.603103E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999929E-01,9.999230E-01,9.994521E-01,9.972188E-01,9.895810E-01,9.694189E-01,9.301654E-01,8.677915E-01,7.836537E-01,6.890117E-01,5.876468E-01,4.926859E-01,3.995795E-01,3.103010E-01,2.333692E-01,1.686879E-01,1.146303E-01,7.051536E-02,4.077058E-02,2.285967E-02,1.081608E-02,4.489890E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999098E-01,9.993798E-01,9.968787E-01,9.885913E-01,9.683099E-01,9.285405E-01,8.645632E-01,7.801918E-01,6.834819E-01,5.843867E-01,4.837298E-01,3.877564E-01,3.004899E-01,2.273082E-01,1.632668E-01,1.052850E-01,6.538911E-02,3.560084E-02,1.796173E-02,8.711830E-03,3.742978E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999909E-01,9.999076E-01,9.993653E-01,9.969290E-01,9.888186E-01,9.688089E-01,9.289236E-01,8.665629E-01,7.846520E-01,6.850606E-01,5.823556E-01,4.787367E-01,3.799778E-01,2.826024E-01,2.034776E-01,1.363822E-01,8.309370E-02,4.900835E-02,2.578669E-02,1.316261E-02,6.354723E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999887E-01,9.998906E-01,9.992865E-01,9.966666E-01,9.880810E-01,9.665683E-01,9.255777E-01,8.626022E-01,7.788137E-01,6.805406E-01,5.739186E-01,4.644709E-01,3.619732E-01,2.697549E-01,1.867771E-01,1.227822E-01,7.607558E-02,4.543544E-02,2.481199E-02,1.155769E-02,4.987521E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999882E-01,9.998894E-01,9.992688E-01,9.965796E-01,9.878903E-01,9.668222E-01,9.261615E-01,8.628082E-01,7.794487E-01,6.779746E-01,5.660713E-01,4.542668E-01,3.445118E-01,2.477037E-01,1.688957E-01,1.090794E-01,6.492169E-02,3.668518E-02,1.796173E-02,8.340027E-03,3.493882E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999849E-01,9.998659E-01,9.991658E-01,9.961843E-01,9.868489E-01,9.654467E-01,9.236174E-01,8.589654E-01,7.730442E-01,6.639516E-01,5.496026E-01,4.287909E-01,3.170783E-01,2.244052E-01,1.449754E-01,8.800886E-02,5.067113E-02,2.700370E-02,1.414895E-02,6.230509E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999822E-01,9.998443E-01,9.990660E-01,9.958124E-01,9.861192E-01,9.634382E-01,9.205697E-01,8.511959E-01,7.608406E-01,6.502372E-01,5.311043E-01,4.087403E-01,3.011017E-01,2.072521E-01,1.296632E-01,7.711440E-02,4.424149E-02,2.347019E-02,1.019765E-02,3.618438E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999806E-01,9.998360E-01,9.990427E-01,9.958244E-01,9.859850E-01,9.620553E-01,9.187724E-01,8.494748E-01,7.562836E-01,6.436618E-01,5.227668E-01,4.027981E-01,2.987389E-01,2.084403E-01,1.336792E-01,8.343748E-02,5.161999E-02,2.943315E-02,1.513431E-02,6.106280E-03,2.372182E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999157E-01,9.992068E-01,9.951395E-01,9.801763E-01,9.405280E-01,8.618790E-01,7.511737E-01,6.144657E-01,4.797132E-01,3.630888E-01,2.573274E-01,1.737641E-01,1.090794E-01,6.281540E-02,3.052443E-02,1.451857E-02,4.614321E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999943E-01,9.999141E-01,9.991966E-01,9.952382E-01,9.807790E-01,9.427813E-01,8.705389E-01,7.615570E-01,6.342755E-01,5.055207E-01,3.871438E-01,2.872503E-01,2.036767E-01,1.403672E-01,8.892039E-02,5.244946E-02,2.870495E-02,1.427217E-02,6.478921E-03,2.247471E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999938E-01,9.999091E-01,9.991763E-01,9.952275E-01,9.805931E-01,9.437739E-01,8.717630E-01,7.683436E-01,6.463243E-01,5.176691E-01,4.074085E-01,3.177608E-01,2.441218E-01,1.859634E-01,1.327040E-01,8.846474E-02,5.493351E-02,2.979705E-02,1.501119E-02,6.106280E-03,2.621558E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999928E-01,9.998951E-01,9.991064E-01,9.949519E-01,9.800569E-01,9.427742E-01,8.724504E-01,7.688642E-01,6.503683E-01,5.321581E-01,4.247784E-01,3.438560E-01,2.743047E-01,2.213939E-01,1.739707E-01,1.329208E-01,9.663175E-02,6.713986E-02,4.184910E-02,2.261535E-02,1.229874E-02,5.484903E-03,2.247471E-03,9.995002E-04,2.499688E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999919E-01,9.998886E-01,9.990835E-01,9.948241E-01,9.804005E-01,9.440054E-01,8.745534E-01,7.739502E-01,6.515464E-01,5.272200E-01,4.217506E-01,3.426246E-01,2.743047E-01,2.203226E-01,1.740739E-01,1.321618E-01,9.471005E-02,6.046950E-02,3.812907E-02,2.175977E-02,9.950167E-03,3.742978E-03,1.623680E-03,7.497188E-04,2.499688E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999906E-01,9.998751E-01,9.989795E-01,9.945825E-01,9.800619E-01,9.439284E-01,8.778646E-01,7.779549E-01,6.561329E-01,5.289307E-01,4.205929E-01,3.320220E-01,2.527646E-01,1.945668E-01,1.471103E-01,1.048375E-01,7.214054E-02,4.352440E-02,2.322602E-02,1.279247E-02,7.347872E-03,3.244724E-03,1.249219E-03,6.248047E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999876E-01,9.998503E-01,9.988666E-01,9.942619E-01,9.788052E-01,9.433578E-01,8.760962E-01,7.774270E-01,6.567341E-01,5.346079E-01,4.127913E-01,3.145125E-01,2.327940E-01,1.641031E-01,1.091908E-01,6.981799E-02,4.077058E-02,2.310392E-02,1.118696E-02,3.992011E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999851E-01,9.998295E-01,9.987471E-01,9.939124E-01,9.788079E-01,9.429884E-01,8.784434E-01,7.860472E-01,6.676694E-01,5.389506E-01,4.142575E-01,3.012764E-01,2.078464E-01,1.373533E-01,8.504006E-02,4.888947E-02,2.334811E-02,1.254564E-02,5.360581E-03,1.374055E-03,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999775E-01,9.997813E-01,9.985393E-01,9.934186E-01,9.775283E-01,9.418948E-01,8.775129E-01,7.856992E-01,6.720847E-01,5.439943E-01,4.218229E-01,3.004024E-01,2.010844E-01,1.203666E-01,6.946910E-02,3.475662E-02,1.501119E-02,6.851421E-03,2.621558E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999736E-01,9.997531E-01,9.984344E-01,9.930098E-01,9.765497E-01,9.404908E-01,8.773904E-01,7.876990E-01,6.770475E-01,5.566408E-01,4.308578E-01,3.082288E-01,2.024813E-01,1.181647E-01,6.140856E-02,2.724692E-02,1.217527E-02,4.240981E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999694E-01,9.997265E-01,9.983525E-01,9.928248E-01,9.762251E-01,9.403419E-01,8.784586E-01,7.897063E-01,6.835215E-01,5.681815E-01,4.491265E-01,3.284219E-01,2.170998E-01,1.328124E-01,7.051536E-02,3.620340E-02,1.513431E-02,5.236243E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999657E-01,9.996986E-01,9.982273E-01,9.925590E-01,9.761000E-01,9.403195E-01,8.808206E-01,7.961509E-01,6.942156E-01,5.852689E-01,4.797132E-01,3.622124E-01,2.601997E-01,1.703489E-01,9.730902E-02,5.055246E-02,2.212654E-02,9.207350E-03,3.867502E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999614E-01,9.996737E-01,9.981664E-01,9.921912E-01,9.750966E-01,9.395084E-01,8.790497E-01,7.950778E-01,7.006075E-01,6.019291E-01,5.007384E-01,4.024994E-01,3.101285E-01,2.212966E-01,1.414411E-01,8.206160E-02,4.495804E-02,2.188204E-02,8.216063E-03,3.120122E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999557E-01,9.996402E-01,9.979314E-01,9.916134E-01,9.739991E-01,9.360162E-01,8.762819E-01,7.968123E-01,7.054334E-01,6.127753E-01,5.177897E-01,4.310712E-01,3.518447E-01,2.688415E-01,1.925507E-01,1.291191E-01,7.538237E-02,4.579334E-02,2.261535E-02,1.106335E-02,3.742978E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
