# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.2)"
lon,lat,depth,poe-0.1,poe-0.1237,poe-0.1529,poe-0.1891,poe-0.2339,poe-0.2892,poe-0.3577,poe-0.4423,poe-0.547,poe-0.6765,poe-0.8365,poe-1.0345,poe-1.2793,poe-1.5821,poe-1.9565,poe-2.4195,poe-2.9921,poe-3.7002,poe-4.5759,poe-5.6588,poe-6.998,poe-8.6541,poe-10.7021,poe-13.2348,poe-16.3669,poe-20.2402,poe-25.0302,poe-30.9537,poe-38.279,poe-47.3379,poe-58.5407,poe-72.3946,poe-89.5272,poe-110.7143,poe-136.9154,poe-169.3171,poe-209.3868,poe-258.9393,poe-320.2186,poe-396.0
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999755E-01,9.998003E-01,9.988421E-01,9.949746E-01,9.828585E-01,9.551699E-01,9.058862E-01,8.318880E-01,7.330983E-01,6.139352E-01,4.858550E-01,3.520068E-01,2.275013E-01,1.322703E-01,6.912009E-02,3.028203E-02,1.155769E-02,3.992011E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999720E-01,9.997779E-01,9.987275E-01,9.945615E-01,9.825253E-01,9.554603E-01,9.062150E-01,8.350108E-01,7.393626E-01,6.256260E-01,4.985493E-01,3.743724E-01,2.553753E-01,1.609626E-01,8.846474E-02,4.412201E-02,1.832993E-02,6.106280E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999675E-01,9.997521E-01,9.986413E-01,9.945171E-01,9.826493E-01,9.560575E-01,9.066361E-01,8.322029E-01,7.427611E-01,6.398105E-01,5.281056E-01,4.115422E-01,3.011017E-01,1.992848E-01,1.211359E-01,6.597307E-02,3.113016E-02,1.291586E-02,4.240981E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999583E-01,9.997022E-01,9.984303E-01,9.938297E-01,9.809345E-01,9.519914E-01,9.017510E-01,8.314883E-01,7.429540E-01,6.429930E-01,5.410780E-01,4.407312E-01,3.389991E-01,2.452547E-01,1.652517E-01,1.013620E-01,5.434266E-02,2.651708E-02,1.044507E-02,2.995505E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999550E-01,9.996784E-01,9.983205E-01,9.935101E-01,9.804323E-01,9.516421E-01,9.016773E-01,8.324754E-01,7.449065E-01,6.521121E-01,5.568070E-01,4.625932E-01,3.791247E-01,2.995274E-01,2.234351E-01,1.558077E-01,9.922520E-02,5.717539E-02,2.773317E-02,1.192829E-02,5.111889E-03,1.998001E-03,2.499688E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999455E-01,9.996379E-01,9.981810E-01,9.931208E-01,9.794239E-01,9.509051E-01,9.011226E-01,8.332692E-01,7.459565E-01,6.526335E-01,5.534148E-01,4.568529E-01,3.698201E-01,2.919567E-01,2.203226E-01,1.525301E-01,1.027090E-01,6.140856E-02,3.221953E-02,1.439538E-02,5.609209E-03,1.873243E-03,7.497188E-04,3.749297E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999388E-01,9.996088E-01,9.980854E-01,9.927500E-01,9.785413E-01,9.488568E-01,9.000665E-01,8.304742E-01,7.435637E-01,6.481323E-01,5.483059E-01,4.551529E-01,3.696626E-01,2.869830E-01,2.162185E-01,1.479627E-01,9.221707E-02,5.516975E-02,2.761163E-02,9.207350E-03,3.493882E-03,9.995002E-04,6.248047E-04,2.499688E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999299E-01,9.995518E-01,9.978718E-01,9.923180E-01,9.780008E-01,9.490673E-01,9.003658E-01,8.319930E-01,7.458613E-01,6.491863E-01,5.491520E-01,4.491265E-01,3.562050E-01,2.700287E-01,1.922478E-01,1.296632E-01,7.861287E-02,3.993088E-02,1.759340E-02,7.720046E-03,3.493882E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999901E-01,9.999186E-01,9.995055E-01,9.977419E-01,9.918978E-01,9.775592E-01,9.480903E-01,8.988348E-01,8.295392E-01,7.443318E-01,6.444626E-01,5.399867E-01,4.341917E-01,3.375101E-01,2.491129E-01,1.745900E-01,1.157363E-01,7.109611E-02,3.692598E-02,1.906590E-02,8.587912E-03,2.746222E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999885E-01,9.999081E-01,9.994644E-01,9.975824E-01,9.916229E-01,9.767541E-01,9.469556E-01,8.982895E-01,8.273951E-01,7.368747E-01,6.365996E-01,5.268061E-01,4.199407E-01,3.210787E-01,2.328900E-01,1.580208E-01,9.911260E-02,5.599612E-02,2.967576E-02,1.414895E-02,6.478921E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999869E-01,9.998991E-01,9.994109E-01,9.974201E-01,9.913082E-01,9.760671E-01,9.453811E-01,8.963256E-01,8.245893E-01,7.328313E-01,6.222886E-01,5.071251E-01,4.014529E-01,2.946069E-01,2.045720E-01,1.354101E-01,8.137289E-02,4.436095E-02,2.212654E-02,1.032137E-02,3.742978E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999827E-01,9.998743E-01,9.993116E-01,9.970682E-01,9.902196E-01,9.734971E-01,9.406246E-01,8.880553E-01,8.157110E-01,7.211971E-01,6.103962E-01,4.927493E-01,3.710792E-01,2.745768E-01,1.903272E-01,1.224532E-01,7.526679E-02,3.933065E-02,2.004635E-02,8.835734E-03,2.372182E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999812E-01,9.998636E-01,9.992442E-01,9.968422E-01,9.897040E-01,9.720441E-01,9.389157E-01,8.845018E-01,8.065043E-01,7.090561E-01,5.940905E-01,4.765166E-01,3.642024E-01,2.695723E-01,1.934586E-01,1.328124E-01,9.051339E-02,5.552400E-02,3.016081E-02,1.464175E-02,6.851421E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999631E-01,9.996436E-01,9.976659E-01,9.896834E-01,9.657220E-01,9.135877E-01,8.257040E-01,7.032900E-01,5.686131E-01,4.353222E-01,3.063238E-01,2.018829E-01,1.235495E-01,6.725647E-02,3.367011E-02,1.611868E-02,5.609209E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999583E-01,9.996128E-01,9.975798E-01,9.890057E-01,9.645320E-01,9.112338E-01,8.263129E-01,7.103987E-01,5.811008E-01,4.525587E-01,3.377585E-01,2.426085E-01,1.631622E-01,9.776025E-02,5.315986E-02,2.590846E-02,1.242220E-02,4.614321E-03,1.374055E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999556E-01,9.995952E-01,9.975827E-01,9.893333E-01,9.664930E-01,9.174829E-01,8.386816E-01,7.275023E-01,6.059884E-01,4.846325E-01,3.781149E-01,2.921337E-01,2.143548E-01,1.486015E-01,9.187660E-02,5.292311E-02,2.676042E-02,1.180477E-02,5.360581E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999509E-01,9.995653E-01,9.974515E-01,9.893878E-01,9.663166E-01,9.176478E-01,8.368565E-01,7.291662E-01,6.100551E-01,4.973570E-01,3.961171E-01,3.151120E-01,2.512686E-01,1.932569E-01,1.411191E-01,9.730902E-02,5.894152E-02,3.258238E-02,1.513431E-02,7.099677E-03,1.623680E-03,7.497188E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999430E-01,9.995284E-01,9.973319E-01,9.891109E-01,9.671646E-01,9.187724E-01,8.402069E-01,7.356219E-01,6.148992E-01,4.993635E-01,3.993543E-01,3.151976E-01,2.431763E-01,1.876914E-01,1.410117E-01,9.854937E-02,5.964705E-02,3.246144E-02,1.451857E-02,5.857776E-03,2.122744E-03,1.374055E-03,7.497188E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999327E-01,9.994707E-01,9.970813E-01,9.885126E-01,9.659312E-01,9.190360E-01,8.415197E-01,7.374989E-01,6.174898E-01,4.972313E-01,3.836097E-01,2.976862E-01,2.228524E-01,1.590726E-01,1.085224E-01,6.842167E-02,4.125007E-02,2.224876E-02,1.106335E-02,4.614321E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999242E-01,9.994191E-01,9.969618E-01,9.881093E-01,9.649901E-01,9.186504E-01,8.440352E-01,7.393300E-01,6.152359E-01,4.916703E-01,3.713150E-01,2.673777E-01,1.859634E-01,1.183852E-01,7.364709E-02,4.232806E-02,2.139286E-02,1.007392E-02,4.614321E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.999039E-01,9.993331E-01,9.965843E-01,9.873345E-01,9.637929E-01,9.175551E-01,8.457414E-01,7.449384E-01,6.220998E-01,4.911617E-01,3.650760E-01,2.490191E-01,1.587572E-01,9.459689E-02,5.221254E-02,2.517762E-02,1.118696E-02,4.738736E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999874E-01,9.998834E-01,9.992350E-01,9.963613E-01,9.866968E-01,9.630291E-01,9.183448E-01,8.469132E-01,7.498326E-01,6.332684E-01,5.022339E-01,3.638844E-01,2.399530E-01,1.427280E-01,7.780631E-02,3.824929E-02,1.808448E-02,7.223782E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999844E-01,9.998614E-01,9.991249E-01,9.960528E-01,9.862247E-01,9.619698E-01,9.175242E-01,8.464532E-01,7.570136E-01,6.446404E-01,5.145238E-01,3.781927E-01,2.539779E-01,1.524242E-01,8.686815E-02,4.089047E-02,1.648757E-02,5.484903E-03,2.122744E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999808E-01,9.998389E-01,9.990119E-01,9.956240E-01,9.849104E-01,9.602044E-01,9.150336E-01,8.468749E-01,7.566793E-01,6.527204E-01,5.326842E-01,4.051821E-01,2.830506E-01,1.760332E-01,9.821126E-02,5.055246E-02,2.151517E-02,8.711830E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999763E-01,9.998082E-01,9.988951E-01,9.951885E-01,9.841169E-01,9.590539E-01,9.135121E-01,8.467792E-01,7.591907E-01,6.567770E-01,5.501090E-01,4.365913E-01,3.242959E-01,2.207123E-01,1.355182E-01,7.630652E-02,3.716671E-02,1.402571E-02,7.099677E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999744E-01,9.997974E-01,9.988539E-01,9.951408E-01,9.841486E-01,9.585544E-01,9.136633E-01,8.461266E-01,7.619144E-01,6.666293E-01,5.687749E-01,4.691363E-01,3.728848E-01,2.806268E-01,2.002851E-01,1.302070E-01,7.757573E-02,4.160953E-02,1.820721E-02,7.596003E-03,2.870871E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999684E-01,9.997689E-01,9.987547E-01,9.947367E-01,9.832273E-01,9.579123E-01,9.131654E-01,8.469897E-01,7.650776E-01,6.755909E-01,5.836588E-01,4.873951E-01,4.070380E-01,3.300988E-01,2.582552E-01,1.889090E-01,1.232207E-01,7.063154E-02,3.945073E-02,1.845263E-02,9.083494E-03,2.870871E-03,7.497188E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999596E-01,9.997094E-01,9.984900E-01,9.939162E-01,9.811053E-01,9.540408E-01,9.077958E-01,8.399470E-01,7.562531E-01,6.638255E-01,5.701741E-01,4.900793E-01,4.111743E-01,3.323559E-01,2.569560E-01,1.870820E-01,1.243160E-01,7.376287E-02,3.776830E-02,1.697920E-02,6.230509E-03,2.247471E-03,6.248047E-04,1.249922E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999546E-01,9.996804E-01,9.983672E-01,9.935770E-01,9.807886E-01,9.530712E-01,9.054144E-01,8.384394E-01,7.533414E-01,6.606166E-01,5.680196E-01,4.817902E-01,3.985278E-01,3.214180E-01,2.429871E-01,1.663987E-01,1.061792E-01,6.152588E-02,2.991831E-02,1.291586E-02,4.738736E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999462E-01,9.996405E-01,9.982204E-01,9.933124E-01,9.801142E-01,9.518712E-01,9.035760E-01,8.347011E-01,7.496762E-01,6.566912E-01,5.583003E-01,4.638681E-01,3.739813E-01,2.789163E-01,1.993849E-01,1.303157E-01,8.148772E-02,4.089047E-02,1.857531E-02,7.968085E-03,2.870871E-03,1.249219E-03,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999392E-01,9.996080E-01,9.980938E-01,9.929290E-01,9.791025E-01,9.497754E-01,9.021187E-01,8.334984E-01,7.483585E-01,6.487914E-01,5.422239E-01,4.379278E-01,3.334399E-01,2.480797E-01,1.721100E-01,1.137445E-01,6.795576E-02,3.656475E-02,1.832993E-02,8.216063E-03,3.992011E-03,1.623680E-03,6.248047E-04,1.249922E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999258E-01,9.995328E-01,9.978234E-01,9.920264E-01,9.772457E-01,9.467562E-01,8.968168E-01,8.275029E-01,7.388408E-01,6.349606E-01,5.279286E-01,4.163770E-01,3.162241E-01,2.303928E-01,1.619060E-01,1.040539E-01,6.293254E-02,3.776830E-02,1.992384E-02,8.340027E-03,2.746222E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999121E-01,9.994889E-01,9.976288E-01,9.915998E-01,9.763939E-01,9.462883E-01,8.954537E-01,8.227820E-01,7.334651E-01,6.287483E-01,5.190539E-01,4.127179E-01,3.119371E-01,2.281770E-01,1.572838E-01,1.006878E-01,6.035205E-02,3.137235E-02,1.513431E-02,6.603103E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999874E-01,9.998997E-01,9.994158E-01,9.974743E-01,9.910948E-01,9.751464E-01,9.442847E-01,8.939400E-01,8.197436E-01,7.242815E-01,6.169635E-01,5.028557E-01,3.964190E-01,2.961922E-01,2.150420E-01,1.468970E-01,9.187660E-02,5.599612E-02,3.052443E-02,1.414895E-02,6.354723E-03,2.372182E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999853E-01,9.998891E-01,9.993640E-01,9.972551E-01,9.906675E-01,9.746284E-01,9.421268E-01,8.879012E-01,8.105964E-01,7.095649E-01,5.952052E-01,4.810771E-01,3.719434E-01,2.789163E-01,2.025810E-01,1.445477E-01,9.357773E-02,5.741106E-02,3.403242E-02,1.710207E-02,7.844074E-03,3.742978E-03,1.249219E-03,4.998750E-04,1.249922E-04
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999818E-01,9.998619E-01,9.992386E-01,9.967395E-01,9.893652E-01,9.716499E-01,9.372047E-01,8.812221E-01,7.992359E-01,6.947121E-01,5.781055E-01,4.563774E-01,3.440200E-01,2.436492E-01,1.687918E-01,1.085224E-01,6.597307E-02,3.644432E-02,1.894328E-02,8.340027E-03,3.867502E-03,1.873243E-03,4.998750E-04,2.499688E-04,2.499688E-04
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999763E-01,9.997511E-01,9.983101E-01,9.919493E-01,9.721173E-01,9.269328E-01,8.473527E-01,7.359852E-01,6.080516E-01,4.790624E-01,3.618137E-01,2.551892E-01,1.646254E-01,9.821126E-02,5.019635E-02,2.578669E-02,1.106335E-02,3.992011E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999740E-01,9.997361E-01,9.982119E-01,9.916855E-01,9.717383E-01,9.260969E-01,8.480191E-01,7.394603E-01,6.183018E-01,4.976082E-01,3.894377E-01,2.912483E-01,2.077474E-01,1.433707E-01,9.062707E-02,5.363315E-02,2.931182E-02,1.427217E-02,4.987521E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999722E-01,9.997209E-01,9.981940E-01,9.918998E-01,9.731972E-01,9.300780E-01,8.530628E-01,7.520740E-01,6.329474E-01,5.216918E-01,4.233386E-01,3.365986E-01,2.682929E-01,2.064589E-01,1.516822E-01,1.004629E-01,6.035205E-02,3.258238E-02,1.513431E-02,6.851421E-03,3.742978E-03,1.623680E-03,2.499688E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999644E-01,9.996778E-01,9.980431E-01,9.913450E-01,9.718688E-01,9.290212E-01,8.560983E-01,7.552150E-01,6.382765E-01,5.253251E-01,4.265732E-01,3.448395E-01,2.753018E-01,2.165124E-01,1.592828E-01,1.079651E-01,6.293254E-02,3.644432E-02,1.820721E-02,7.223782E-03,2.496878E-03,7.497188E-04,2.499688E-04
