# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.3)"
lon,lat,depth,poe-0.21,poe-0.2671,poe-0.3398,poe-0.4323,poe-0.5499,poe-0.6996,poe-0.8899,poe-1.1321,poe-1.4401,poe-1.832,poe-2.3305,poe-2.9647,poe-3.7714,poe-4.7976,poe-6.1031,poe-7.7637,poe-9.8763,poe-12.5637,poe-15.9824,poe-20.3313,poe-25.8636,poe-32.9012,poe-41.8539,poe-53.2426,poe-67.7302,poe-86.16,poe-109.6047,poe-139.4289,poe-177.3684,poe-225.6315,poe-287.0273,poe-365.1293,poe-464.4833,poe-590.8722,poe-751.6523,poe-956.1818,poe-1216.3651,poe-1547.3459,poe-1968.3887,poe-2504.0
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999437E-01,9.995585E-01,9.976071E-01,9.905039E-01,9.716109E-01,9.318044E-01,8.686973E-01,7.830037E-01,6.817363E-01,5.675874E-01,4.426155E-01,3.236198E-01,2.211992E-01,1.305331E-01,7.028297E-02,3.608292E-02,1.390246E-02,5.857776E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999384E-01,9.995431E-01,9.976110E-01,9.904885E-01,9.718758E-01,9.327525E-01,8.708944E-01,7.873271E-01,6.890894E-01,5.797897E-01,4.694017E-01,3.576519E-01,2.500509E-01,1.575997E-01,9.119525E-02,4.746174E-02,1.955625E-02,8.711830E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999337E-01,9.995095E-01,9.974521E-01,9.903628E-01,9.718371E-01,9.340181E-01,8.743023E-01,7.926817E-01,6.954363E-01,5.991328E-01,4.943320E-01,3.843028E-01,2.857341E-01,1.942647E-01,1.211359E-01,6.818874E-02,3.403242E-02,1.562662E-02,6.478921E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999172E-01,9.994169E-01,9.971060E-01,9.892664E-01,9.695067E-01,9.299117E-01,8.698412E-01,7.903362E-01,6.981651E-01,6.008827E-01,5.029800E-01,4.112478E-01,3.203994E-01,2.355701E-01,1.641031E-01,1.093021E-01,6.105652E-02,3.003957E-02,1.340928E-02,6.106280E-03,3.120122E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999906E-01,9.999069E-01,9.993607E-01,9.969913E-01,9.890605E-01,9.690652E-01,9.309639E-01,8.700688E-01,7.914862E-01,6.994451E-01,5.986815E-01,5.006135E-01,4.084446E-01,3.198045E-01,2.394778E-01,1.682722E-01,1.072958E-01,6.620654E-02,3.969084E-02,2.016883E-02,7.099677E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999887E-01,9.998908E-01,9.992898E-01,9.967223E-01,9.885183E-01,9.677020E-01,9.276055E-01,8.661620E-01,7.843018E-01,6.893614E-01,5.919539E-01,4.930029E-01,3.989036E-01,3.131402E-01,2.298154E-01,1.583365E-01,1.029332E-01,6.035205E-02,3.149342E-02,1.624166E-02,6.851421E-03,2.746222E-03,1.124367E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999874E-01,9.998825E-01,9.992572E-01,9.965569E-01,9.880527E-01,9.674100E-01,9.280745E-01,8.676427E-01,7.840590E-01,6.916439E-01,5.903696E-01,4.858550E-01,3.876033E-01,2.900069E-01,2.085393E-01,1.399373E-01,8.366659E-02,4.793788E-02,2.505576E-02,1.155769E-02,4.987521E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999864E-01,9.998763E-01,9.992484E-01,9.965941E-01,9.881967E-01,9.684166E-01,9.305484E-01,8.708783E-01,7.913558E-01,6.973339E-01,5.910347E-01,4.859836E-01,3.785812E-01,2.846619E-01,2.025810E-01,1.389692E-01,8.743868E-02,5.090844E-02,2.639539E-02,1.168124E-02,4.738736E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999839E-01,9.998651E-01,9.991761E-01,9.963685E-01,9.876070E-01,9.668803E-01,9.274424E-01,8.690252E-01,7.869546E-01,6.903693E-01,5.792115E-01,4.644709E-01,3.569289E-01,2.612162E-01,1.802452E-01,1.166202E-01,6.993426E-02,4.077058E-02,2.188204E-02,9.950167E-03,3.992011E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999806E-01,9.998384E-01,9.990677E-01,9.959881E-01,9.863907E-01,9.643096E-01,9.240838E-01,8.606651E-01,7.771486E-01,6.782965E-01,5.638962E-01,4.400316E-01,3.284219E-01,2.326981E-01,1.512580E-01,9.074073E-02,5.351485E-02,2.821919E-02,1.328595E-02,5.360581E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999778E-01,9.998204E-01,9.989771E-01,9.956257E-01,9.857696E-01,9.638019E-01,9.221328E-01,8.582407E-01,7.729591E-01,6.657112E-01,5.489829E-01,4.233386E-01,3.159676E-01,2.179800E-01,1.385386E-01,8.010891E-02,4.507741E-02,2.347019E-02,1.143413E-02,3.618438E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999760E-01,9.998162E-01,9.989390E-01,9.955673E-01,9.856804E-01,9.632503E-01,9.214386E-01,8.560624E-01,7.641360E-01,6.586596E-01,5.379120E-01,4.168145E-01,3.050219E-01,2.133721E-01,1.396147E-01,8.595457E-02,4.888947E-02,2.663876E-02,1.328595E-02,6.230509E-03,2.122744E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999923E-01,9.998873E-01,9.989964E-01,9.943154E-01,9.776795E-01,9.366449E-01,8.610825E-01,7.498952E-01,6.196354E-01,4.875873E-01,3.702139E-01,2.653602E-01,1.821898E-01,1.175031E-01,6.946910E-02,3.764801E-02,1.722492E-02,6.603103E-03,2.870871E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999912E-01,9.998766E-01,9.989746E-01,9.944301E-01,9.788660E-01,9.399303E-01,8.667796E-01,7.630130E-01,6.377787E-01,5.117243E-01,3.976249E-01,3.036306E-01,2.186640E-01,1.498777E-01,9.640588E-02,5.646800E-02,3.234049E-02,1.636462E-02,6.727270E-03,2.122744E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999913E-01,9.998804E-01,9.990003E-01,9.945595E-01,9.796261E-01,9.433578E-01,8.721951E-01,7.659277E-01,6.431715E-01,5.225878E-01,4.192878E-01,3.313537E-01,2.532315E-01,1.924497E-01,1.392920E-01,9.640588E-02,6.164318E-02,3.354931E-02,1.796173E-02,8.092081E-03,2.995505E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999899E-01,9.998702E-01,9.989437E-01,9.943923E-01,9.791260E-01,9.420616E-01,8.737669E-01,7.749652E-01,6.591712E-01,5.414221E-01,4.359571E-01,3.507906E-01,2.842147E-01,2.263417E-01,1.815762E-01,1.405821E-01,1.003505E-01,6.760618E-02,3.957079E-02,2.114817E-02,1.056875E-02,4.987521E-03,2.621558E-03,3.749297E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999872E-01,9.998455E-01,9.988474E-01,9.941540E-01,9.786617E-01,9.404313E-01,8.706198E-01,7.712213E-01,6.536741E-01,5.382007E-01,4.322789E-01,3.400723E-01,2.746674E-01,2.253740E-01,1.795276E-01,1.380000E-01,9.854937E-02,6.445403E-02,4.005088E-02,2.188204E-02,9.950167E-03,4.614321E-03,1.249219E-03,1.249922E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999866E-01,9.998437E-01,9.988284E-01,9.942389E-01,9.793595E-01,9.433365E-01,8.754284E-01,7.834914E-01,6.697400E-01,5.489829E-01,4.322789E-01,3.418023E-01,2.640735E-01,2.012841E-01,1.492398E-01,1.064027E-01,7.387865E-02,4.424149E-02,2.529947E-02,1.131055E-02,4.738736E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999837E-01,9.998154E-01,9.987243E-01,9.937010E-01,9.782224E-01,9.411786E-01,8.759723E-01,7.809050E-01,6.639936E-01,5.428529E-01,4.277904E-01,3.265725E-01,2.435547E-01,1.740739E-01,1.200366E-01,7.918856E-02,4.567405E-02,2.395833E-02,9.578828E-03,4.240981E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999798E-01,9.997935E-01,9.986130E-01,9.936298E-01,9.783310E-01,9.422712E-01,8.810587E-01,7.923186E-01,6.782161E-01,5.521849E-01,4.264298E-01,3.145982E-01,2.219776E-01,1.456164E-01,9.369103E-02,5.339653E-02,2.736851E-02,1.316261E-02,5.609209E-03,2.372182E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999734E-01,9.997523E-01,9.984809E-01,9.933649E-01,9.780420E-01,9.432514E-01,8.830928E-01,7.948985E-01,6.864746E-01,5.648220E-01,4.383492E-01,3.165659E-01,2.155324E-01,1.342205E-01,7.699904E-02,4.184910E-02,2.016883E-02,7.844074E-03,3.369311E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999664E-01,9.997140E-01,9.983192E-01,9.928418E-01,9.769566E-01,9.422280E-01,8.813408E-01,7.959214E-01,6.919136E-01,5.748231E-01,4.500896E-01,3.345222E-01,2.221721E-01,1.350858E-01,7.642198E-02,3.560084E-02,1.402571E-02,6.106280E-03,2.496878E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999583E-01,9.996499E-01,9.979822E-01,9.919059E-01,9.746728E-01,9.390758E-01,8.785193E-01,7.966598E-01,6.934502E-01,5.832943E-01,4.647386E-01,3.434458E-01,2.340398E-01,1.456164E-01,7.642198E-02,3.933065E-02,1.661050E-02,5.982036E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999548E-01,9.996423E-01,9.980547E-01,9.919473E-01,9.753506E-01,9.394554E-01,8.813260E-01,8.025214E-01,7.104349E-01,6.055942E-01,4.898242E-01,3.792799E-01,2.672861E-01,1.723170E-01,1.013620E-01,5.457905E-02,2.651708E-02,1.168124E-02,4.614321E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999530E-01,9.996361E-01,9.980335E-01,9.922058E-01,9.756993E-01,9.402598E-01,8.828002E-01,8.047306E-01,7.149954E-01,6.166761E-01,5.179705E-01,4.138913E-01,3.127966E-01,2.243082E-01,1.480692E-01,8.538311E-02,4.793788E-02,2.188204E-02,8.835734E-03,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999444E-01,9.995810E-01,9.977694E-01,9.914686E-01,9.742546E-01,9.396292E-01,8.828881E-01,8.048770E-01,7.143177E-01,6.218635E-01,5.269244E-01,4.360276E-01,3.491656E-01,2.655438E-01,1.927525E-01,1.260656E-01,7.769103E-02,4.113022E-02,1.869798E-02,6.603103E-03,1.873243E-03,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999312E-01,9.994992E-01,9.974731E-01,9.904944E-01,9.724430E-01,9.364863E-01,8.791705E-01,8.008854E-01,7.118070E-01,6.202055E-01,5.311629E-01,4.398216E-01,3.524116E-01,2.695723E-01,1.959751E-01,1.268300E-01,7.676826E-02,4.316565E-02,2.139286E-02,9.702623E-03,3.742978E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999201E-01,9.994448E-01,9.972872E-01,9.899230E-01,9.713650E-01,9.337785E-01,8.755530E-01,7.980278E-01,7.045114E-01,6.089324E-01,5.156754E-01,4.249222E-01,3.370131E-01,2.567702E-01,1.804501E-01,1.160679E-01,6.713986E-02,3.572138E-02,1.796173E-02,6.603103E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999911E-01,9.999099E-01,9.993916E-01,9.970729E-01,9.895025E-01,9.706951E-01,9.337288E-01,8.742079E-01,7.946932E-01,6.989940E-01,6.022275E-01,4.999889E-01,4.029474E-01,3.057166E-01,2.195425E-01,1.479627E-01,9.153599E-02,4.912722E-02,2.542130E-02,1.044507E-02,4.240981E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999897E-01,9.999010E-01,9.993712E-01,9.970201E-01,9.892918E-01,9.697913E-01,9.320171E-01,8.731024E-01,7.947702E-01,6.983536E-01,5.928200E-01,4.810123E-01,3.706860E-01,2.770209E-01,1.980829E-01,1.316192E-01,8.240577E-02,5.197556E-02,2.590846E-02,1.229874E-02,5.236243E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999882E-01,9.998907E-01,9.992931E-01,9.967525E-01,9.887499E-01,9.691733E-01,9.323985E-01,8.746161E-01,7.943336E-01,6.965763E-01,5.890875E-01,4.724439E-01,3.601362E-01,2.660945E-01,1.847415E-01,1.220143E-01,7.445729E-02,4.220834E-02,2.298180E-02,1.168124E-02,4.489890E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999860E-01,9.998750E-01,9.992151E-01,9.964965E-01,9.877135E-01,9.670042E-01,9.283706E-01,8.672782E-01,7.843826E-01,6.847849E-01,5.733857E-01,4.607764E-01,3.522497E-01,2.574202E-01,1.785014E-01,1.157363E-01,6.946910E-02,3.945073E-02,2.016883E-02,1.081608E-02,3.742978E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999835E-01,9.998586E-01,9.991427E-01,9.962123E-01,9.872056E-01,9.659738E-01,9.259859E-01,8.656927E-01,7.802467E-01,6.776928E-01,5.616555E-01,4.417090E-01,3.344390E-01,2.411871E-01,1.605430E-01,1.006878E-01,6.046950E-02,3.100904E-02,1.254564E-02,5.236243E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999813E-01,9.998453E-01,9.990936E-01,9.960380E-01,9.867979E-01,9.648630E-01,9.248580E-01,8.595635E-01,7.697870E-01,6.616333E-01,5.429100E-01,4.262147E-01,3.156255E-01,2.240173E-01,1.509396E-01,9.425730E-02,5.847088E-02,3.221953E-02,1.673342E-02,7.347872E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999762E-01,9.998094E-01,9.989221E-01,9.954301E-01,9.850363E-01,9.613903E-01,9.179561E-01,8.498507E-01,7.578021E-01,6.437508E-01,5.181512E-01,3.898192E-01,2.734878E-01,1.817808E-01,1.156258E-01,7.086386E-02,3.885020E-02,1.894328E-02,8.711830E-03,3.618438E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999956E-01,9.999294E-01,9.993391E-01,9.960597E-01,9.831747E-01,9.489526E-01,8.815927E-01,7.796692E-01,6.566054E-01,5.257995E-01,4.085925E-01,3.041527E-01,2.179800E-01,1.476431E-01,9.289766E-02,5.481537E-02,3.040323E-02,1.328595E-02,5.733500E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999240E-01,9.993106E-01,9.960296E-01,9.837657E-01,9.523025E-01,8.885718E-01,7.916685E-01,6.704410E-01,5.494337E-01,4.365209E-01,3.418846E-01,2.641655E-01,1.961761E-01,1.405821E-01,9.380431E-02,5.635005E-02,3.088791E-02,1.661050E-02,6.603103E-03,2.496878E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999941E-01,9.999142E-01,9.992679E-01,9.958187E-01,9.834377E-01,9.506775E-01,8.866614E-01,7.915123E-01,6.744535E-01,5.557532E-01,4.541985E-01,3.689530E-01,2.985636E-01,2.405228E-01,1.904283E-01,1.421920E-01,9.956293E-02,6.503857E-02,3.800882E-02,1.967879E-02,1.007392E-02,4.738736E-03,1.998001E-03,8.746173E-04,0.000000E+00
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999936E-01,9.999089E-01,9.992065E-01,9.956191E-01,9.828884E-01,9.505169E-01,8.882231E-01,7.977245E-01,6.826500E-01,5.667759E-01,4.648055E-01,3.777261E-01,3.077098E-01,2.507069E-01,1.985839E-01,1.511519E-01,1.097474E-01,7.376287E-02,4.507741E-02,2.590846E-02,1.229874E-02,4.116504E-03,1.374055E-03,2.499688E-04,0.000000E+00
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999914E-01,9.998853E-01,9.990793E-01,9.951584E-01,9.823805E-01,9.501880E-01,8.896667E-01,7.983809E-01,6.850606E-01,5.637326E-01,4.547441E-01,3.605360E-01,2.862696E-01,2.218804E-01,1.638941E-01,1.181647E-01,8.137289E-02,5.150143E-02,2.676042E-02,1.390246E-02,5.857776E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04
